35.5,54.7,85.8,0.003368144
35.5,50.7,78.6,0.002336474
35.5,46.9,69.4,0.001541833
35.5,43.8,57.9,0.000950337
35.5,42,44.5,0.00053473
35.5,41.9,30.1,0.000263204
35.5,43.7,16.5,0.000125101
35.5,46.8,4.9,0.00010599
35.5,50.6,355.5,0.000203183
35.5,54.6,348.2,0.000420723
35.5,58.5,342.4,0.000770668
35.5,62.1,337.9,0.001260123
32.6,59.4,114.3,0.006023476
32.6,54.7,112.1,0.004459782
32.6,49.2,109,0.003181527
32.6,42.8,104.6,0.002164222
32.6,35.6,97.7,0.001382178
32.6,27.9,85.8,0.000798888
32.6,21.3,64.2,0.000399364
32.6,19.3,30.6,0.000154228
32.6,23.5,0.7,3.92E-05
32.6,30.7,343.3,4.16E-05
32.6,38.4,333.7,0.000156946
32.6,45.4,327.9,0.000389173
32.6,51.5,324,0.000749454
32.6,56.7,321.3,0.001245174
29.7,54.4,135.6,0.004894443
29.7,48.6,137.1,3.61E-03
29.7,41.7,139.3,0.002587629
29.7,33.6,143,0.001793987
29.7,24.3,150.1,0.001203423
29.7,14.6,168.2,0.000794458
29.7,9.7,223.5,0.00055553
29.7,16.1,271.7,0.000454011
29.7,25.9,287,0.000482659
29.7,35.1,293.3,0.000634083
29.7,43,296.7,0.000904958
29.7,49.7,298.7,0.001309122
29.7,55.4,300.1,0.00186133
27.5,56.9,139.7,0.005374263
27.5,51.9,142.8,0.004122364
27.5,46.2,147.3,0.003120096
27.5,39.7,153.9,0.002317928
27.5,32.9,164.3,0.001721981
27.5,26.7,181.3,0.001299684
27.5,23.5,206.8,0.001049088
27.5,25.2,234.2,0.000949047
27.5,30.7,254.1,0.000988723
27.5,37.5,266.3,0.001161902
27.5,44.2,273.9,0.001470574
27.5,50.3,278.9,0.001926478
27.5,55.5,282.4,0.00251672
32.6,64.9,183,0.011747037
32.6,61.8,187.1,0.009622049
32.6,58.4,192,0.007809375
32.6,55,198.2,0.006363763
32.6,51.6,206,0.0051663
32.6,48.6,215.4,0.00422756
32.6,46.5,226.6,0.003528397
32.6,45.7,238.9,0.003040063
32.6,46.3,251.2,0.002728565
32.6,48.3,262.6,0.002591132
32.6,51.2,272.4,0.002601023
32.6,54.5,280.4,0.002744117
32.6,58,286.9,0.003036285
32.6,61.4,292,0.003480945
32.6,64.6,296.2,0.004079481
39.9,62.2,112.2,0.008969329
39.9,58.5,108.1,0.006820554
39.9,54.4,102.9,0.00504694
39.9,50.1,96.2,0.003633263
39.9,45.8,87.4,0.002514673
39.9,42,75.9,0.00165295
39.9,39.5,61.8,0.001021125
39.9,38.9,46.1,0.000573276
39.9,40.5,31,0.00028386
39.9,43.8,18,0.000123386
39.9,47.9,7.9,8.14E-05
39.9,52.3,0.1,0.00015257
39.9,56.5,354.1,0.000337899
39.9,60.5,349.5,0.000655168
37.2,58.5,130.4,0.007767322
37.2,53.6,128.4,0.005821603
37.2,47.9,125.7,0.004242144
37.2,41.1,121.7,0.002951051
37.2,33.3,115.3,0.001948792
37.2,25,103.5,0.001203688
37.2,17.8,79,0.000671719
37.2,16.2,37.9,0.0003239
37.2,21.8,5.9,0.000123183
37.2,30.1,350.3,4.43E-05
37.2,38.3,342.3,7.67E-05
37.2,45.5,337.5,0.000219579
37.2,51.7,334.4,0.000477426
37.2,56.9,332.2,0.000856235
32.1,62.3,170.5,0.00972324
32.1,58.5,174.1,0.007775662
32.1,54.3,178.8,6.16E-03
32.1,49.8,185,4.86E-03
32.1,45.1,193.3,3.79E-03
32.1,40.8,204.4,0.0029804
32.1,37.7,218.7,0.002390248
32.1,36.7,235.2,0.001999605
32.1,38,251.6,0.001767855
32.1,41.4,265.5,0.00170287
32.1,45.8,276.2,0.001775005
32.1,50.5,284.2,0.001981592
32.1,55,290.2,0.002315549
32.1,59.2,294.7,0.002802043
40,64,99.6,0.008613812
40,60.9,95,0.006585964
40,57.6,89.2,0.004899414
40,54.4,82.2,0.003577367
40,51.4,73.7,0.002525418
40,49,63.5,0.00171146
40,47.6,52.1,0.001111611
40,47.5,40,0.000684423
40,48.7,28.4,0.000410601
40,51,18,0.000269867
40,54,9.2,0.000252915
40,57.2,2,0.000352015
40,60.5,356,0.000579108
40,63.7,351.2,0.000946358
37.2,60.2,116.3,0.007537467
37.2,55.9,113.1,0.005661872
37.2,50.9,108.8,0.004099937
37.2,45.3,102.9,0.002853572
37.2,39.4,94.3,0.001890157
37.2,33.6,81.5,0.001156949
37.2,29.4,63.1,0.000638312
37.2,28.4,40.3,0.00029004
37.2,31.1,19,8.51E-05
37.2,36.3,3.4,3.09E-06
37.2,42.3,352.8,3.34E-05
37.2,48.2,345.6,0.000177351
37.2,53.5,340.6,0.000437156
37.2,58.2,336.8,0.000829971
32.3,55.6,125.2,0.00529064
32.3,50,125,0.003891309
32.3,43.3,124.7,0.002762463
32.3,35.3,124.1,0.001877017
32.3,25.7,123.2,0.001206674
32.3,14.8,120.8,0.00074047
32.3,3,99,0.000442293
32.3,9.7,313.8,0.000292422
32.3,21.2,309.3,0.00027242
32.3,31.4,308,0.00037319
32.3,40.1,307.4,0.000594657
32.3,47.4,307,0.000946013
32.3,53.5,306.7,0.00143962
32.3,58.6,306.5,0.002087754
32.4,57.1,155.9,0.006968452
32.4,52.2,159.3,0.005394267
32.4,46.6,163.9,0.004106572
32.4,40.3,170.7,0.003071338
32.4,33.8,181.2,0.002286074
32.4,28,197.8,0.001709825
32.4,25.1,221.8,0.001335483
32.4,26.6,247.3,0.001126967
32.4,31.7,266.6,0.001068628
32.4,38.1,278.9,0.001142833
32.4,44.6,286.8,0.001351032
32.4,50.5,292.1,0.001688087
32.4,55.6,295.8,0.002152483
32.4,60.1,298.5,0.002777017
46.7,62.8,115.9,0.012615744
46.7,59.2,111.7,0.009687121
46.7,55.4,106.5,0.007339184
46.7,51.3,99.9,0.00540081
46.7,47.3,91.3,0.003865122
46.7,43.8,80.4,0.002671577
46.7,41.4,67.2,0.001765997
46.7,40.8,52.6,0.001104912
46.7,42.1,38.3,0.000636145
46.7,45,25.7,0.000322554
46.7,48.7,15.6,0.000144048
46.7,52.8,7.7,8.60E-05
46.7,56.9,1.6,0.000146959
46.7,60.6,356.8,0.000323484
39.5,58.4,171.1,0.010160782
39.5,53.9,174.8,0.008014353
39.5,48.8,179.8,0.00622507
39.5,43.2,186.8,0.004768178
39.5,37.6,196.9,0.003641074
39.5,32.6,211.6,0.002769211
39.5,29.9,231.2,0.002162451
39.5,30.5,252.6,0.001759783
39.5,34.2,270.7,0.001538142
39.5,39.6,283.6,0.001477248
39.5,45.4,292.5,0.001553883
39.5,50.8,298.7,0.001751635
39.5,55.7,303.1,0.002085581
39.5,60.1,306.5,0.002562519
37.1,66.1,183.5,0.014894047
37.1,63.1,187.4,0.012250727
37.1,60,192.2,0.010104319
37.1,56.8,198.1,0.008320467
37.1,53.6,205.3,0.006838288
37.1,50.8,214,0.005678326
37.1,48.6,224.2,0.004760508
37.1,47.5,235.6,0.004091968
37.1,47.7,247.4,0.003637022
37.1,49.1,258.5,0.003368658
37.1,51.6,268.4,0.003291599
37.1,54.6,276.7,0.003362187
37.1,57.8,283.5,0.003577783
37.1,61.1,289.1,0.003964939
37.1,64.2,293.6,0.004505978
43.8,57.6,117.1,0.008373385
43.8,53,112.9,0.006232717
43.8,48,107.1,0.004516022
43.8,42.5,99.1,0.003126178
43.8,37.3,87.7,0.002073344
43.8,33.1,72,0.0012858
43.8,31.4,52.4,0.000725757
43.8,32.9,32.6,0.000347537
43.8,37,16.5,0.00011676
43.8,42.3,4.8,1.07E-05
43.8,47.7,356.6,2.00E-05
43.8,52.8,350.7,0.000142883
43.8,57.5,346.4,0.000389219
36.3,60.9,175.5,0.01043894
36.3,57.1,179.9,0.008413445
36.3,53,185.5,0.006739615
36.3,48.8,192.8,0.005391792
36.3,44.8,202.3,0.004324654
36.3,41.5,214.4,0.003500771
36.3,39.7,228.7,0.00291366
36.3,39.9,243.8,0.002532411
36.3,42,257.9,0.002323058
36.3,45.5,269.5,0.002283775
36.3,49.7,278.6,0.002398424
36.3,53.9,285.6,0.002639266
36.3,58,290.9,0.003042987
36.3,61.7,295.1,0.003577759
43.5,63.4,109,0.010637392
43.5,59.9,105.1,0.008145905
43.5,56.1,100.2,6.11E-03
43.5,52.1,93.8,4.45E-03
43.5,48,85.7,3.13E-03
43.5,44.3,75.3,0.00210639
43.5,41.6,62.4,0.00133405
43.5,40.6,47.9,0.000781265
43.5,41.5,33.3,0.000401063
43.5,44.1,20.3,0.000167812
43.5,47.8,9.7,6.27E-05
43.5,51.9,1.4,7.66E-05
43.5,56,354.9,0.000210843
43.5,59.8,349.9,0.000467715
43.5,63.4,345.9,0.00087412
40.9,56.8,123,0.007595611
40.9,51.7,120.2,0.005631324
40.9,45.9,116.3,0.00406164
40.9,39.1,110.5,0.002786798
40.9,31.8,101,0.001815474
40.9,24.7,84.6,0.001096114
40.9,20.5,56.9,0.000598306
40.9,21.9,24.8,0.000277515
40.9,27.8,2.5,0.000101522
40.9,35.3,349.9,4.63E-05
40.9,42.4,342.3,0.000107709
40.9,48.8,337.5,0.00028299
40.9,54.4,334.2,0.000583562
40.9,59.1,331.7,0.00101655
55.4,58,35.9,0.00173243
55.4,53,37.3,0.001450171
55.4,46.9,39.2,0.001292031
55.4,39.8,42.1,0.001275006
55.4,31.4,47,0.001399027
55.4,22.1,56.8,0.001689364
55.4,13.4,82.4,0.002194829
55.4,11.6,139.9,0.002977442
55.4,19.2,175,0.004132073
55.4,28.6,187.8,0.005734951
55.4,37.3,193.7,0.007855547
55.4,44.8,197,0.010539127
55.4,51.1,199.2,0.013807674
55.4,56.5,200.7,0.017817754
56.1,59.3,43.6,0.002813533
56.1,54.6,46.3,0.002462753
56.1,49.3,50,0.002280951
56.1,43.1,55.3,0.002237511
56.1,36.3,63.4,0.002360062
56.1,29.4,76.5,0.00266725
56.1,24.2,97.8,0.003218227
56.1,23.1,126.4,0.004078244
56.1,26.9,151.4,0.005323471
56.1,33.4,167.5,0.007056866
56.1,40.3,177.3,0.009300931
56.1,46.8,183.5,0.012151906
56.1,52.5,187.7,0.015613075
56.1,57.4,190.8,0.019722591
57.2,58.3,15.3,0.000355618
57.2,53.4,12.6,0.000212242
57.2,47.8,8.9,0.000200419
57.2,41.4,3.5,0.000313366
57.2,34.4,355,0.00055704
57.2,27.4,340.8,0.000959862
57.2,22.4,317.2,0.001562975
57.2,22.2,286.8,0.002438839
57.2,27,262.5,0.003683907
57.2,33.9,247.8,0.005386217
57.2,40.9,239,0.007613932
57.2,47.4,233.5,0.010474864
57.2,53,229.7,0.013977578
57.2,57.9,227,0.018281863
57.7,57.3,23.8,0.000828598
57.7,52.1,22.6,0.000630467
57.7,45.9,21,0.000570604
57.7,38.5,18.5,0.000640318
57.7,29.8,14.1,0.000848535
57.7,20.1,4.7,0.00121887
57.7,10.9,336.2,0.00181009
57.7,10.5,267.5,0.002686559
57.7,19.4,236.7,0.003955416
57.7,29.2,226.8,0.005722919
57.7,37.9,222.2,0.008044198
57.7,45.4,219.6,0.0110226
57.7,51.6,218,0.014628782
57.7,56.9,216.8,0.019068757
28.1,57.7,152.9,0.006126029
28.1,52.9,156.3,0.004728345
28.1,47.5,161,0.003604161
28.1,41.4,167.8,0.00269439
28.1,35.1,178.2,0.002005686
28.1,29.5,194.2,0.001507972
28.1,26.5,216.7,0.001189159
28.1,27.7,241.2,0.001028126
28.1,32.4,260.3,0.001009838
28.1,38.6,272.9,0.001124381
28.1,44.9,281.1,0.001367595
28.1,50.7,286.7,0.001740985
28.1,55.8,290.6,0.002253272
28.1,60.2,293.5,0.002908032
30.8,59,137.1,0.006696802
30.8,54.1,137.8,0.005077294
30.8,48.3,138.9,0.003753539
30.8,41.3,140.5,0.002674096
30.8,33,143.3,0.001835671
30.8,23.3,148.9,0.001207593
30.8,13,164.8,0.000777414
30.8,7.2,232.1,0.000511355
30.8,15.1,284.1,0.000391371
30.8,25.5,296.3,0.000398085
30.8,34.9,301.1,0.000522656
30.8,43,303.6,0.000769196
30.8,49.8,305.1,0.001144193
30.8,55.4,306,0.001651597
34.6,57.3,112.8,0.005584017
34.6,52.4,109.4,0.004072465
34.6,46.8,104.8,0.002859541
34.6,40.4,98,0.001889574
34.6,33.8,87.6,0.001167751
34.6,27.8,71,0.000643102
34.6,24.6,46.6,0.000293032
34.6,26.1,20.1,8.71E-05
34.6,31.2,0.3,6.30E-06
34.6,37.8,347.6,3.90E-05
34.6,44.4,339.6,0.000185156
34.6,50.3,334.2,0.000447848
34.6,55.5,330.4,0.000838008
34.6,60.1,327.6,0.00138065
39.3,60.8,101.7,0.007046982
39.3,57.1,96.7,0.005247682
39.3,53.2,90.5,0.003807
39.3,49.4,82.5,0.002676132
39.3,45.8,72.4,0.001781357
39.3,43.2,60.1,0.001120873
39.3,42.2,46.3,0.000654897
39.3,42.9,32.3,0.000341993
39.3,45.3,19.6,0.000166206
39.3,48.7,9,0.000111354
39.3,52.5,0.6,0.000171835
39.3,56.4,354,0.000351451
39.3,60.2,348.8,0.000663989
39.3,63.6,344.6,0.001109989
36.5,57.2,120.5,0.00643222
36.5,52.1,117.7,4.72E-03
36.5,46.3,113.8,0.003362848
36.5,39.6,107.9,0.002272952
36.5,32.3,98.5,0.001441624
36.5,25.3,82.3,0.000835007
36.5,20.9,55.3,0.000420486
36.5,22.1,23.5,0.000164527
36.5,28,1,3.89E-05
36.5,35.3,348.1,3.02E-05
36.5,42.5,340.4,0.000133289
36.5,48.9,335.5,0.000350461
36.5,54.4,332.1,0.000688592
36.5,59.2,329.6,0.001169692
33.8,56.6,142.1,0.006677237
33.8,51.3,143,0.005039192
33.8,44.9,144.4,0.003683357
33.8,37.3,146.5,0.002605097
33.8,28.3,150.3,0.001771033
33.8,18.2,159.2,0.001166907
33.8,8.7,192,0.00075822
33.8,10.2,272.2,0.000517111
33.8,20.2,296.4,0.000418122
33.8,30.2,303.7,0.000444731
33.8,39,307.1,0.000590409
33.8,46.4,309,0.000856023
33.8,52.6,310.2,0.001249593
33.8,57.8,311,0.0017838
31.1,60.1,162.2,0.008077751
31.1,55.9,165.9,0.006392312
31.1,51.2,170.8,0.00500208
31.1,46,177.4,0.003860986
31.1,40.8,186.8,0.002987609
31.1,36.1,199.8,0.002325864
31.1,33.1,217,0.001865915
31.1,32.9,236.3,0.001586491
31.1,35.6,254,0.001465319
31.1,40.2,267.6,0.001491975
31.1,45.5,277.3,0.001657678
31.1,50.7,284.3,0.001950926
31.1,55.5,289.3,0.002386258
31.1,59.8,293.1,0.002967659
37.2,61.4,92.8,0.006003568
37.2,57.8,88.1,4.44E-03
37.2,53.9,82.2,3.17E-03
37.2,50,74.6,2.18E-03
37.2,46.4,64.9,0.001410521
37.2,43.5,53,0.000840041
37.2,42.1,39.3,0.000447052
37.2,42.4,25.2,0.000201506
37.2,44.5,12.1,8.63E-05
37.2,47.8,1,9.22E-05
37.2,51.6,352.2,0.000216209
37.2,55.6,345.3,0.000468
37.2,59.4,339.9,0.00085345
37.2,62.9,335.6,0.001387652
40.6,57.9,121.2,0.00784539
40.6,53.3,117.5,0.005871371
40.6,48,112.4,0.004233314
40.6,42.2,105.3,0.002938852
40.6,36.2,94.7,0.001929076
40.6,31,79,0.00118087
40.6,28.3,57.8,0.000655134
40.6,29.3,35,0.000303278
40.6,33.6,16.5,9.36E-05
40.6,39.4,3.7,5.07E-06
40.6,45.4,355.1,2.82E-05
40.6,51,349.2,0.000161888
40.6,56,344.9,0.000413516
40.6,60.4,341.7,0.000795339
33.1,62.8,181.5,0.010454366
33.1,59.5,186,0.008543659
33.1,56,191.6,0.006951622
33.1,52.4,198.7,0.005632276
33.1,49.1,207.5,0.004600045
33.1,46.5,218.2,0.003814668
33.1,45,230.4,0.003238304
33.1,45,243.2,0.00286
33.1,46.5,255.4,0.002658093
33.1,49.2,266.1,0.002621136
33.1,52.5,274.9,0.002724868
33.1,56.1,282,0.002979469
33.1,59.6,287.6,0.003370707
33.1,63,292.2,0.003928975
40.5,59.6,107.6,0.00739211
40.5,55.6,102.8,0.005505374
40.5,51.3,96.7,0.003986762
40.5,46.9,88.6,0.002778141
40.5,42.9,78,0.001852095
40.5,39.8,64.7,0.001155293
40.5,38.5,49.1,0.000654309
40.5,39.4,33.4,0.000322153
40.5,42.2,19.5,0.0001274
40.5,46.2,8.4,5.51E-05
40.5,50.6,359.8,9.73E-05
40.5,55,353.4,0.000257562
40.5,59.1,348.4,0.00054335
40.5,62.8,344.5,0.000965369
35.2,56.7,148.6,0.007320638
35.2,51.4,150.2,0.005554642
35.2,45.1,152.4,0.004103208
35.2,37.8,155.9,0.00296303
35.2,29.2,162.1,0.002062511
35.2,20,175,0.001405698
35.2,12.7,208.6,0.000960444
35.2,14,262.1,0.000690917
35.2,22.3,288.4,0.000571319
35.2,31.5,298.9,0.000582104
35.2,39.8,304.2,0.000711549
35.2,47,307.3,0.000965523
35.2,53,309.3,0.00134196
35.2,58.1,310.7,0.001859538
32.6,60.5,168.1,0.008835445
32.6,56.5,172.1,0.007054464
32.6,52.1,177.2,0.005584658
32.6,47.4,184.2,0.004390025
32.6,42.7,193.6,0.003444124
32.6,38.6,206.2,0.002723669
32.6,36.2,222,0.002227344
32.6,36.1,239.3,0.00190702
32.6,38.5,255.2,0.001760514
32.6,42.5,267.9,0.001761793
32.6,47.3,277.5,0.001909438
32.6,52,284.5,0.002181506
32.6,56.5,289.8,0.002599737
32.6,60.6,293.8,0.003174979
40.6,65.1,99.5,0.009457677
40.6,62,95.2,0.00722919
40.6,58.8,90,0.00544683
40.6,55.4,83.5,0.003964559
40.6,52.2,75.6,0.002812008
40.6,49.4,66.1,0.001915412
40.6,47.5,55,0.001243386
40.6,46.8,43,0.000760628
40.6,47.5,30.9,0.000435535
40.6,49.5,19.8,0.000251975
40.6,52.2,10.2,0.000189249
40.6,55.5,2.3,0.000252989
40.6,58.8,355.8,0.000435186
40.6,62.1,350.5,0.000756158
40.6,65.2,346.2,0.001226412
32.3,58.8,153.4,0.007585158
32.3,54.2,156.4,0.0059224
32.3,48.9,160.4,0.004545758
32.3,42.9,166.2,0.003433095
32.3,36.3,175,0.002549216
32.3,30.1,188.9,0.001908951
32.3,25.7,210.1,0.001461598
32.3,25.4,236.3,0.00119655
32.3,29.3,258.7,0.001084237
32.3,35.5,273.5,0.00111823
32.3,42,282.9,0.001275735
32.3,48.2,289,0.001573264
32.3,53.7,293.3,0.002003688
32.3,58.4,296.3,0.002572772
29.7,63.3,170.6,0.009534953
29.7,60,175.1,0.007805226
29.7,56.5,180.5,0.006376349
29.7,53,187.4,0.005234288
29.7,49.7,196,0.004328555
29.7,46.9,206.3,0.003624122
29.7,45.3,218.3,0.003143673
29.7,45.1,231.1,0.002837342
29.7,46.4,243.4,0.00270106
29.7,48.9,254.2,0.002724752
29.7,52.2,263.3,0.002906276
29.7,55.7,270.6,0.003222459
29.7,59.2,276.5,0.003685057
29.7,62.6,281.1,0.00433575
38.1,60.3,99.2,0.006334435
38.1,56.4,94.7,4.69E-03
38.1,52.1,88.8,3.34E-03
38.1,47.7,81.2,2.29E-03
38.1,43.5,71.2,0.00147593
38.1,40.1,58.3,0.000872818
38.1,38.4,43,0.000453726
38.1,38.8,27,0.000186297
38.1,41.4,12.6,5.35E-05
38.1,45.2,0.9,3.94E-05
38.1,49.6,351.9,0.000143142
38.1,54.1,345.1,0.00037211
38.1,58.2,339.8,0.000728943
38.1,62,335.8,0.001232819
39.1,58.2,169.6,0.009872196
39.1,53.5,172.9,0.00771197
39.1,48.2,177.4,0.005944887
39.1,42.2,183.9,0.004489284
39.1,36,193.5,0.003363288
39.1,30.3,208.4,0.002505022
39.1,26.8,229.9,0.001890467
39.1,27.3,254.3,0.001491643
39.1,31.4,274.4,0.001264326
39.1,37.4,288,0.001190029
39.1,43.7,296.8,0.001249817
39.1,49.6,302.8,0.001432443
39.1,54.8,306.9,0.001742863
39.1,59.4,310,0.002189438
36.9,62.3,187.6,0.011576086
36.9,59,192.4,0.00946438
36.9,55.5,198.4,0.007686567
36.9,52.1,205.8,0.006263729
36.9,49.1,214.9,0.005146449
36.9,46.7,225.7,0.004253434
36.9,45.6,237.9,0.003617042
36.9,46,250.3,0.00320072
36.9,47.7,261.9,0.002958189
36.9,50.4,272.1,0.002873105
36.9,53.7,280.4,0.002953384
36.9,57.2,287.1,0.003182689
36.9,60.7,292.5,0.003573241
36.9,63.9,296.9,0.004090699
36,60.3,174.8,0.009960406
36,56.4,179,0.008003562
36,52,184.4,0.006331041
36,47.5,191.7,0.005008501
36,43,201.3,0.003937451
36,39.3,214,0.003131321
36,37.2,229.4,0.002553166
36,37.4,245.9,0.002177845
36,39.9,261,0.001984891
36,43.8,273.1,0.001943577
36,48.4,282.4,0.002047429
36,52.9,289.3,0.002274561
36,57.2,294.5,0.002646673
36,61.2,298.5,0.003183448
43.3,64.1,106.7,0.010730607
43.3,60.8,102.5,0.008231301
43.3,57.3,97.3,0.006200312
43.3,53.7,90.8,0.004561546
43.3,50.2,82.6,0.003251336
43.3,47.1,72.5,0.002223429
43.3,45,60.6,0.001452702
43.3,44.3,47.6,0.000891699
43.3,45.2,34.6,0.00050234
43.3,47.4,22.9,0.000259432
43.3,50.6,13,0.000145739
43.3,54.2,5,0.000152528
43.3,57.9,358.6,0.000282292
43.3,61.4,353.5,0.000538782
35.4,58.4,161.2,0.008519191
35.4,53.8,164.4,0.006675915
35.4,48.5,168.9,0.005140579
35.4,42.6,175.2,0.003902756
35.4,36.4,184.7,0.0029373
35.4,30.7,199.3,0.002215021
35.4,27.1,220.3,0.001709558
35.4,27.3,244.6,0.001391126
35.4,31.3,264.9,0.001243202
35.4,37.2,278.7,0.001241066
35.4,43.5,287.8,0.001371805
35.4,49.4,293.9,0.001632963
35.4,54.6,298.1,0.002024815
35.4,59.2,301.3,0.00255953
32.9,63,178.1,0.010510885
32.9,59.7,182.7,0.008600233
32.9,56.3,188.4,0.007049715
32.9,52.9,195.5,0.005787902
32.9,49.8,204.2,0.00479467
32.9,47.3,214.7,0.00402138
32.9,45.9,226.5,0.003467164
32.9,45.9,238.9,0.003106129
32.9,47.4,250.8,0.002933905
32.9,49.9,261.2,0.002912339
32.9,53.1,269.9,0.003049752
32.9,56.6,277,0.003343045
32.9,60,282.7,0.003771246
32.9,63.3,287.2,0.004385453
44.2,60.6,122.1,0.010652176
44.2,56.4,118.5,0.008089304
44.2,51.8,113.8,0.006027987
44.2,46.7,107.3,0.004334729
44.2,41.3,98.4,0.002990558
44.2,36.5,85.7,0.001974538
44.2,33.1,68.9,0.001220844
44.2,32.4,49.3,0.000686032
44.2,34.8,30.9,0.000328269
44.2,39.2,16.4,0.000110899
44.2,44.5,6,1.55E-05
44.2,49.8,358.6,3.30E-05
44.2,54.7,353.2,0.000163576
44.2,59.1,349.2,0.000413882
37,63,177.8,0.012174213
37,59.5,181.6,0.009886899
37,55.6,186.5,0.007937524
37,51.5,192.7,0.006348343
37,47.3,200.9,0.005042486
37,43.6,211.5,0.004039457
37,40.9,224.5,0.003279852
37,39.9,239.3,0.002741261
37,41,254,0.00241222
37,43.8,266.9,0.002256797
37,47.6,277.4,0.002249126
37,51.8,285.5,0.002388122
37,55.9,291.7,0.002657842
37,59.8,296.5,0.003077616
37,63.4,300.3,0.003659201
36.2,61.3,165.1,0.010495083
36.2,57.2,168.2,0.008339707
36.2,52.5,172.3,0.006526852
36.2,47.3,177.8,0.005053687
36.2,41.7,185.7,0.003868677
36.2,36.2,197.2,0.002949907
36.2,31.9,213.4,0.002280538
36.2,30.2,233.8,0.001824632
36.2,31.9,254.3,0.001552797
36.2,36.3,270.5,0.001449006
36.2,41.8,282,0.001481641
36.2,47.4,289.9,0.001647169
36.2,52.7,295.5,0.001951254
36.2,57.4,299.6,0.002387297
36.2,61.5,302.6,0.002970184
43.8,64.2,98.9,0.009880092
43.8,61.2,94.1,7.57E-03
43.8,58.2,88.2,5.71E-03
43.8,58.5,4.3,0.000310438
43.8,61.5,358.5,0.000488429
43.8,64.5,353.7,0.000811336
33.8,65.3,181,0.012580174
33.8,62.3,185.3,0.010370539
33.8,59.2,190.4,0.008566105
33.8,56,196.7,0.00705745
33.8,53,204.4,0.005857343
33.8,50.4,213.6,0.004902955
33.8,48.7,224.2,0.004204163
33.8,48.1,235.6,0.003709356
33.8,48.7,247,0.003394316
33.8,50.5,257.6,0.003263474
33.8,53.1,266.8,0.003293038
33.8,56.2,274.5,0.003487699
33.8,59.4,280.8,0.00382836
33.8,62.5,285.9,0.004316678
33.8,65.5,290.1,0.004991567
41.1,60.6,114.3,0.008697919
41.1,56.5,110.7,0.00657311
41.1,51.8,106,0.004806147
41.1,46.7,99.6,0.003397938
41.1,41.4,90.7,0.00229391
41.1,36.4,78.2,0.001449966
41.1,33,61.4,0.000842677
41.1,32.2,41.7,0.000421588
41.1,34.5,23.1,0.000157732
41.1,39,8.5,2.46E-05
41.1,44.3,358,9.79E-06
41.1,49.6,350.6,0.000109342
41.1,54.5,345.1,0.000328409
41.1,58.9,341.1,0.000673385
35.8,55.6,153.5,0.007204059
35.8,50.3,156.1,0.005513971
35.8,44.1,160,0.004130327
35.8,37,165.9,0.003027711
35.8,29.3,176.1,0.002184556
35.8,22.2,194.7,0.001576148
35.8,18.7,226.6,0.001172531
35.8,21.5,259.6,0.000941373
35.8,28.5,279.7,0.0008642
35.8,36.3,290.5,0.000921237
35.8,43.5,296.8,0.001102058
35.8,49.8,300.8,0.0014091
35.8,55.3,303.6,0.00185709
33.2,63.5,168.5,0.010864372
33.2,60,172.2,0.00881443
33.2,56.2,176.9,0.007121479
33.2,52.1,183,0.005713819
33.2,48,190.9,0.004595468
33.2,44.2,201.1,0.003715471
33.2,41.3,213.7,0.003056942
33.2,40.1,228.3,0.002612646
33.2,40.9,243,0.00235546
33.2,43.5,256.2,0.002267283
33.2,47.2,267,0.002328943
33.2,51.3,275.4,0.002528079
33.2,55.5,281.8,0.002887941
33.2,59.4,286.8,0.003383205
33.2,63,290.7,0.004048435
41.1,62.7,102.4,0.008541949
41.1,59.2,98.2,0.006474456
41.1,55.4,92.9,0.004778403
41.1,51.4,86.1,0.003406477
41.1,47.5,77.4,0.00233144
41.1,44.1,66.5,0.001510286
41.1,41.9,53.3,0.000905286
41.1,41.4,38.9,0.000483782
41.1,42.8,24.9,0.000216284
41.1,45.7,12.7,8.15E-05
41.1,49.4,2.8,6.79E-05
41.1,53.4,355.1,0.000173596
41.1,57.4,349,0.000407316
41.1,61.1,344.2,0.000775609
39.4,60.7,183.3,0.011596721
39.4,56.9,187.8,0.009333042
39.4,52.9,193.5,0.007490192
39.4,48.7,201,0.00595316
39.4,44.8,210.7,0.004746528
39.4,41.6,222.9,0.003799453
39.4,40,237.2,0.003122314
39.4,40.4,252.1,0.002668149
39.4,42.6,265.8,0.002394393
39.4,46.2,277.2,0.00229766
39.4,50.3,286.1,0.002341304
39.4,54.5,292.9,0.002529639
39.4,58.5,298.1,0.002860668
39.4,62.2,302.2,0.003340551
37.8,56.6,157.2,0.008328522
37.8,51.5,159.7,0.00642404
37.8,45.5,163.3,0.004843726
37.8,38.6,168.8,0.003574661
37.8,31,177.9,0.00258835
37.8,23.6,194.3,0.001856798
37.8,19.1,223.3,0.001359508
37.8,20.7,257.5,0.001053533
37.8,27.1,280.1,0.000908685
37.8,34.8,292.4,0.000900867
37.8,42.1,299.4,0.00101964
37.8,48.6,303.9,0.001260301
37.8,54.2,306.9,0.001631628
37.8,59,309,0.002146362
37.4,56.2,142.5,0.007482368
37.4,50.7,143.3,0.005628451
37.4,44.3,144.4,0.004148434
37.4,36.6,146.3,0.002955218
37.4,27.4,149.8,0.002023638
37.4,17.1,158.1,0.001349985
