50.2,40,321.1,0.001742283
50.2,40,306,0.003015899
50.2,41.9,291.7,0.00454467
50.2,45.2,279.7,0.006194094
50.2,49.3,270.3,0.007869892
50.2,53.5,263.1,0.009479152
50.2,57.6,257.5,0.011006773
50.2,61.3,253.2,0.01237844
46.4,64,65.7,0.005800485
46.4,60.6,69.9,0.00622051
46.4,57,75.2,0.006621943
46.4,53.2,81.9,0.006991284
46.4,49.5,90.3,0.007335759
46.4,46.4,100.8,0.00769941
46.4,44.2,113.1,0.008034865
46.4,43.6,126.6,0.008411293
46.4,44.6,139.9,0.00880903
46.4,47.1,151.8,0.009275698
46.4,50.5,161.6,0.00980415
46.4,54.2,169.5,0.010375304
46.4,57.9,175.7,0.01099232
46.4,61.4,180.7,0.011642491
49.8,58.7,24.5,0.000856108
49.8,54,21.8,0.000613714
49.8,48.4,18,0.0003889
49.8,42.1,12.5,0.000295948
49.8,35.2,3.9,0.000459126
49.8,28.5,349.8,0.000982565
49.8,23.6,327.1,0.00191523
49.8,23.4,298.2,0.003191238
49.8,27.8,274.5,0.004707134
49.8,34.4,259.6,0.006341384
49.8,41.4,250.6,0.008016635
49.8,47.7,244.9,0.00961844
49.8,53.3,240.9,0.011156806
49.8,58.1,238.1,0.012573283
40.8,59.2,35.2,0.002122953
40.8,54.3,34.3,0.00167962
40.8,48.5,33.1,0.001228803
40.8,41.5,31.1,0.000837794
40.8,33.2,27.9,0.00063979
40.8,23.7,21.4,0.000734696
40.8,13.7,4,0.001199072
40.8,8.5,302.9,0.002023334
40.8,15.6,253.1,0.003140711
40.8,25.7,239.4,0.004453749
40.8,34.9,233.8,0.005845401
40.8,42.9,230.9,0.00726279
40.8,49.6,229.2,0.008637287
40.8,55.2,228,0.00994392
43.7,57.5,54.5,0.003824321
43.7,52.5,57.7,0.003740303
43.7,46.8,62.1,0.003669352
43.7,40.3,68.5,0.003662057
43.7,33.4,78.6,0.003803133
43.7,27,95.2,0.004126744
43.7,23.5,120.4,0.004658739
43.7,24.8,148.4,0.005360692
43.7,30.1,169.2,0.006205873
43.7,36.9,182,0.007154486
43.7,43.6,189.9,0.008158532
43.7,49.7,195.2,0.009196373
43.7,55,198.9,0.010230333
43.7,59.6,201.6,0.011251725
43.8,61.2,64.9,0.005527198
43.8,57.4,69.4,0.00571914
43.8,53.3,75.2,0.005902665
43.8,49,82.7,0.006086811
43.8,44.9,92.5,0.006314524
43.8,41.6,104.9,0.006605588
43.8,39.8,119.5,0.006967699
43.8,40.1,134.9,0.00742519
43.8,42.3,149,0.007954758
43.8,45.9,160.7,0.008572121
43.8,50.1,169.9,0.009250785
43.8,54.3,176.9,0.009963044
43.8,58.3,182.3,0.010707475
43.8,62,186.5,0.01147416
47.1,55.6,33.8,0.001527275
47.1,50,32.6,0.001250595
47.1,43.3,30.9,0.001025099
47.1,35.4,28.1,0.00095566
47.1,26.1,22.9,0.00116515
47.1,16,9.9,0.001721956
47.1,8.4,322.6,0.002627953
47.1,13.2,258.4,0.003818078
47.1,23.2,240.2,0.005194192
47.1,32.7,233.6,0.006649134
47.1,41.1,230.3,0.008146738
47.1,48.1,228.3,0.009596937
47.1,53.9,227,0.010966724
46.9,59.7,59.8,0.004645732
46.9,55.3,63.7,0.004853364
46.9,50.5,68.9,0.005057255
46.9,45.2,76,0.005265955
46.9,39.8,86,0.005525067
46.9,35.2,99.9,0.005873744
46.9,32.5,118.1,0.006323901
46.9,32.7,138,0.006859593
46.9,35.9,155.5,0.00751227
46.9,40.7,168.6,0.008238728
46.9,51.3,184.7,0.009897219
46.9,56,189.6,0.010767963
46.9,60.3,193.3,0.011674541
50.7,59.9,14.2,0.000372597
50.7,55.9,9.9,0.000168064
50.7,51.4,4.2,2.24E-05
50.7,46.7,356.6,4.72E-05
50.7,42.2,346.5,0.00035448
50.7,38.5,333.2,0.001034856
50.7,36.6,317.1,0.002104006
50.7,37.2,300.3,0.003496026
50.7,40,285.4,0.00509948
50.7,44.1,273.5,0.006801022
50.7,48.8,264.6,0.008504791
50.7,53.3,258,0.010101266
50.7,57.6,253,0.011609274
50.7,61.5,249.1,0.012993339
38.9,59.2,31,0.001933193
38.9,54.4,29,0.001406249
38.9,48.7,26.2,0.000873526
38.9,42.1,22.1,0.000436001
38.9,34.6,15.5,0.000201374
38.9,26.6,3.8,0.000282245
38.9,19.8,341.2,0.000745394
38.9,17.9,304.7,0.001593364
38.9,22.6,273.8,0.002745442
38.9,30.3,257.1,0.004099777
38.9,38.2,248.3,0.005545616
38.9,45.2,243,0.006983122
38.9,51.3,239.6,0.008380897
38.9,56.5,237.3,0.00969921
38.5,58.7,43.4,0.002901753
38.5,53.6,44,0.002444426
38.5,47.6,44.8,0.001984718
38.5,40.4,45.9,0.001591488
38.5,31.8,47.9,0.001379404
38.5,21.7,51.8,0.001432944
38.5,10.6,64.6,0.001822353
38.5,5,161.2,0.002536157
38.5,15.2,204.9,0.003516061
38.5,25.9,212.1,0.004667853
38.5,35.4,215,0.005924658
38.5,43.4,216.5,0.007204994
38.5,50.1,217.5,0.008469923
38.5,55.6,218.2,0.009665751
38.4,60.4,55,0.004262466
38.4,56,57.8,0.00400921
38.4,50.9,61.6,0.003745609
38.4,45,66.9,0.003514903
38.4,38.6,74.8,0.003413369
38.4,32.1,87.1,0.003488018
38.4,26.9,106.2,0.003780477
38.4,25.1,131.8,0.004287399
38.4,28,156.2,0.005011322
38.4,33.7,173.2,0.005871074
38.4,40.2,184.1,0.006821837
38.4,46.5,191.2,0.007831143
38.4,52.2,196,0.008864603
38.4,57.1,199.5,0.009871815
42.7,63.5,14.3,0.00104749
42.7,60.2,10.1,0.000726432
42.7,56.5,4.8,0.000419799
42.7,52.8,358.2,0.000219007
42.7,49.1,349.7,0.000202721
42.7,46,339.3,0.000461383
42.7,44,327,0.00104875
42.7,43.5,313.6,0.001966595
42.7,44.6,300.5,0.003152112
42.7,47.2,288.9,0.004530363
42.7,50.5,279.4,0.005967895
42.7,54.2,271.7,0.007431353
42.7,57.9,265.6,0.008843846
42.7,61.5,260.8,0.01018564
42.2,60.1,24.3,0.001338333
42.2,55.7,21.3,0.000905511
42.2,50.7,17.2,0.000478879
42.2,45,11.4,0.00014662
42.2,38.9,3,3.02E-05
42.2,32.9,350.2,0.000239164
42.2,28.6,331.4,0.000832163
42.2,27.6,308,0.001805398
42.2,30.5,286.4,0.003076686
42.2,35.8,270.8,0.004526176
42.2,42,260.4,0.006074517
42.2,47.9,253.5,0.007596058
42.2,53.2,248.7,0.009046926
42.2,57.9,245.2,0.010416551
35.4,58.5,50.8,0.003666
35.4,53.5,52.6,0.00318152
35.4,47.6,55.1,0.002700241
35.4,40.6,58.9,0.002297238
35.4,32.6,65,0.002061936
35.4,23.8,76.7,0.002076962
35.4,16.3,102.3,0.002396471
35.4,14.9,147.9,0.003006694
35.4,21.2,180.4,0.003854313
35.4,29.9,195,0.004885277
35.4,38.2,202.3,0.006010496
35.4,45.5,206.6,0.007177319
35.4,51.7,209.4,0.008334936
35.4,56.9,211.4,0.009447688
45.8,61.1,17.1,0.00077985
45.8,57.2,13,0.000461311
45.8,53,7.7,0.000178162
45.8,48.4,0.6,1.48E-05
45.8,44,351.2,8.88E-05
45.8,40.2,338.9,0.000493552
45.8,37.9,323.9,0.001270434
45.8,37.8,307.6,0.002396642
45.8,40,292.4,0.003792953
45.8,43.7,280,0.005331647
45.8,48.1,270.5,0.006914839
45.8,52.6,263.4,0.008462196
45.8,56.9,257.9,0.00994849
45.8,60.8,253.8,0.011303429
45.3,58.2,29.1,0.001348598
45.3,53.2,26.8,0.000975863
45.3,47.5,23.5,0.000618601
45.3,40.7,18.6,0.000378491
45.3,33.2,10.7,0.000384649
45.3,25.6,356.7,0.000740859
45.3,20,331.2,0.0014898
45.3,19.8,296.4,0.002602558
45.3,25.3,270.4,0.003968516
45.3,32.9,256,0.005489844
45.3,40.4,247.9,0.007053868
45.3,47.1,242.9,0.008589282
45.3,52.9,239.6,0.010055821
45.3,57.9,237.2,0.011442682
36.2,57.8,58.2,0.004274233
36.2,52.9,61.3,0.003889097
36.2,47.2,65.6,0.003517836
36.2,40.8,71.9,0.003241823
36.2,33.8,81.7,0.003116147
36.2,27.3,97.7,0.00321958
36.2,23.4,122.5,0.003580054
36.2,24.4,150.9,0.004185771
36.2,29.6,172.4,0.004991403
36.2,36.4,185.6,0.005932927
36.2,43.2,193.9,0.006957944
36.2,49.3,199.3,0.008006443
36.2,54.7,203,0.009068343
36.2,59.3,205.8,0.010092973
39.5,56.5,51.1,0.003383056
39.5,51.1,52.9,0.002990599
39.5,44.7,55.4,0.002611781
39.5,37.2,59.4,0.002347656
39.5,28.5,66.4,0.00227473
39.5,19.4,81.1,0.00247297
39.5,12.8,117.8,0.002967726
39.5,15.2,168.3,0.003733409
39.5,23.7,192.1,0.004716451
39.5,32.7,202.2,0.00582603
39.5,40.8,207.4,0.007006496
39.5,47.8,210.6,0.008216226
39.5,53.7,212.7,0.00940684
39.5,58.6,214.3,0.010537699
42.5,58.3,57,0.004205044
42.5,53.5,60,0.004055369
42.5,47.9,64.1,0.003891137
42.5,41.6,70.2,0.003801285
42.5,34.7,79.5,0.003821828
42.5,28.1,94.6,0.004023645
42.5,23.8,118.3,0.004440348
42.5,24.2,146.6,0.005064514
42.5,29,169,0.005863513
42.5,35.7,183,0.006791042
42.5,42.5,191.7,0.007797292
42.5,48.7,197.4,0.008843458
42.5,54.2,201.3,0.009912947
42.5,58.9,204.2,0.010960144
47.3,63.2,10.3,0.000544564
47.3,60.1,5.5,0.000335027
47.3,56.8,359.5,0.000176305
47.3,53.6,352.2,0.000154302
47.3,50.7,343.3,0.000354594
47.3,48.5,332.9,0.000846493
47.3,47.4,321.3,0.001664427
47.3,47.6,309.4,0.002775821
47.3,49.2,298.2,0.00411165
47.3,51.6,288.4,0.005552249
47.3,54.7,280.1,0.007052882
47.3,57.9,273.3,0.008500804
47.3,61.2,267.8,0.009879678
47.3,64.3,263.3,0.011142484
35.3,58.4,59.6,0.004498034
35.3,53.6,62.7,0.004084585
35.3,48.1,67,0.003691025
35.3,41.8,73.2,0.003366411
35.3,35.1,82.7,0.003205043
35.3,28.7,97.9,0.003253716
35.3,24.7,121.1,0.00356564
35.3,25.1,148.4,0.004114311
35.3,29.7,170.1,0.004868547
35.3,36.2,184.1,0.005777173
35.3,42.9,192.8,0.006783005
35.3,49,198.6,0.007822515
35.3,54.4,202.7,0.008874632
35.3,59.1,205.6,0.009912173
38.6,57,52.4,0.00357857
38.6,51.8,54.3,0.003173471
38.6,45.5,57,0.002766675
38.6,38.2,61,0.002454539
38.6,29.8,68,0.00233194
38.6,20.9,82.1,0.002468647
38.6,14.1,115,0.00289701
38.6,15.5,163.3,0.003614977
38.6,23.3,189.4,0.004543645
38.6,32.2,200.7,0.005629331
38.6,40.3,206.6,0.006789457
38.6,47.3,210.2,0.007978152
38.6,53.2,212.5,0.009148859
38.6,58.2,214.2,0.01028442
41.5,58.9,58.2,0.004416273
41.5,54.2,61.2,0.004232025
41.5,48.8,65.4,0.004048374
41.5,42.6,71.3,0.003894973
41.5,35.9,80.3,0.003864356
41.5,29.5,94.7,0.004021843
41.5,25.1,116.9,0.004388329
41.5,25,144,0.004966513
41.5,29.2,166.5,0.00571908
41.5,35.6,181.2,0.006619603
41.5,42.2,190.4,0.007594461
41.5,48.4,196.5,0.008631368
41.5,53.9,200.7,0.009689441
41.5,58.6,203.8,0.010724203
46.6,63.5,11.5,0.000635869
46.6,60.3,6.8,0.000401374
46.6,57.1,0.9,0.000217233
46.6,53.8,353.7,0.00015385
46.6,50.9,345,0.000304002
46.6,48.6,334.7,0.000738664
46.6,47.4,323.1,0.001502096
46.6,47.6,311.3,0.002554369
46.6,49,300,0.003841291
46.6,51.4,290,0.005266502
46.6,54.4,281.6,0.006735868
46.6,57.7,274.7,0.008189532
46.6,60.9,269.1,0.009549174
46.6,64,264.5,0.01081576
33.8,56.1,52.6,0.003527563
33.8,50.7,54.2,0.002951605
33.8,44.1,56.5,0.002386978
33.8,36.4,60,0.001944775
33.8,27.5,66.5,0.001723442
33.8,17.9,80.8,0.001786839
33.8,10.9,121.6,0.002179843
33.8,14.3,177.6,0.002888582
33.8,23.4,199.5,0.003825543
33.8,32.7,208.2,0.004925882
33.8,41,212.7,0.006118668
33.8,48,215.4,0.007323572
33.8,53.8,217.2,0.008488775
33.4,59.1,65.1,0.005127046
33.4,54.6,69.2,0.004742463
33.4,49.6,74.6,0.004379388
33.4,44.3,82,0.004109322
33.4,38.9,92.5,0.003971361
33.4,34.3,107.2,0.004022383
33.4,31.9,126.2,0.004302834
33.4,32.6,146.3,0.004786794
33.4,36.2,163.5,0.005466188
33.4,41.2,176.2,0.006263637
33.4,46.7,185.2,0.007167333
33.4,51.9,191.6,0.00810699
33.4,56.6,196.3,0.009055969
33.4,60.8,199.8,0.010001347
39.7,59.9,63.4,0.005162902
39.7,55.6,67.2,0.005010466
39.7,50.8,72.3,0.004858845
39.7,45.5,79.2,0.004732815
39.7,40,89,0.004700941
39.7,35.2,102.7,0.004822968
39.7,32.3,120.8,0.005130196
39.7,32.3,141,0.005602253
39.7,35.4,158.9,0.006250302
39.7,40.2,172.5,0.007012775
39.7,45.6,182.1,0.007868418
39.7,50.9,188.9,0.008786331
39.7,55.7,193.9,0.009720661
39.7,60,197.7,0.010664109
44.6,61.4,15.5,0.000816083
44.6,57.8,10.9,0.000490243
44.6,53.9,5,0.000209307
44.6,50,357.4,6.95E-05
44.6,46.4,347.7,0.000170109
44.6,43.6,335.9,0.000588201
44.6,42.2,322.3,0.001362695
44.6,42.6,308.3,0.002458137
44.6,44.7,295.5,0.003787454
44.6,48,284.7,0.005264885
44.6,51.8,276,0.006786617
44.6,55.7,269.3,0.008258995
44.6,59.4,264,0.009646191
44.6,62.9,259.8,0.010941336
37.2,55.7,47.3,0.002967913
37.2,50.1,48.9,0.0025086
37.2,43.5,51.1,0.002089484
37.2,35.6,54.6,0.001796944
37.2,26.5,61,0.001733744
37.2,16.9,75.9,0.001971208
37.2,10.2,120.9,0.00252446
37.2,14.4,176.9,0.003341991
37.2,23.9,196.7,0.004376307
37.2,33.2,204.5,0.005526129
37.2,41.4,208.6,0.006735867
37.2,48.3,211.1,0.007939788
37.2,54.1,212.8,0.009113157
37,57.7,60,0.004449114
37,53,64.1,0.004195882
37,47.8,69.6,0.003980341
37,42,77.4,0.003839698
37,36.3,88.7,0.003860853
37,31.7,105,0.004085511
37,29.7,126,0.004517412
37,31.3,147.3,0.005140727
37,35.6,164.3,0.005900459
37,41.2,176.2,0.00677159
37,47,184.3,0.007716128
37,52.3,190.1,0.008669612
37,57,194.3,0.009614936
41.2,63,17.5,0.001278749
41.2,59.4,13.7,0.000892558
41.2,55.5,8.8,0.000517174
41.2,51.2,2.4,0.000218752
41.2,47,354.1,0.000106822
41.2,43.2,343.3,0.000269038
41.2,40.5,330,0.000769407
41.2,39.6,314.9,0.001624503
41.2,40.8,300,0.002776447
41.2,43.6,287,0.004121931
41.2,47.5,276.6,0.005577969
41.2,51.8,268.6,0.007060328
41.2,55.9,262.5,0.008470362
41.2,59.8,257.7,0.009821703
41.2,63.4,254,0.011078816
43.4,62.8,68.6,0.006231256
43.4,59.4,73.3,0.00649371
43.4,55.8,79.2,0.006736326
43.4,52.2,86.7,0.006987927
43.4,48.8,95.9,0.007225353
43.4,46.2,107,0.007507682
43.4,44.8,119.6,0.007830317
43.4,44.9,132.7,0.008198472
43.4,46.6,145.1,0.008647076
43.4,49.2,155.4,0.009119108
43.4,52.8,164.7,0.009715457
43.4,56.4,171.8,0.010326306
43.4,60,177.4,0.010988695
43.4,63.3,182,0.011658712
46.9,56.2,24.6,0.000904673
46.9,51,21.5,0.000580779
46.9,45,17,0.000323294
46.9,38.3,10.2,0.000253501
46.9,31.2,359.2,0.000495134
46.9,25,340.8,0.00112441
46.9,22.2,313,0.00214349
46.9,24.7,284.8,0.003472273
46.9,30.8,265.8,0.00499339
46.9,37.9,254.5,0.006599675
46.9,44.6,247.6,0.008183251
46.9,50.6,243,0.009717189
46.9,55.8,239.8,0.011158313
35,60.4,66.3,0.005500089
35,56.5,71.1,0.005320546
35,52.3,77.2,0.005158106
35,48,85.2,0.005069044
35,44,95.5,0.005087746
35,41,108.5,0.005265092
35,39.6,123.5,0.005585723
35,40.3,138.9,0.006058997
35,42.8,152.6,0.006647275
35,46.6,163.8,0.007354658
35,50.9,172.5,0.00813328
35,55.1,179.2,0.008931567
35,59.1,184.3,0.009753945
35,62.7,188.4,0.010562301
38.4,58.3,35.7,0.002224538
38.4,53.3,34.6,0.001701558
38.4,47.2,33,0.0011672
38.4,40.1,30.5,0.000731724
38.4,31.6,26.2,0.000498064
38.4,22.1,17.5,0.000581944
38.4,12.9,353.8,0.001039863
38.4,10.5,291.8,0.001870699
38.4,18.3,254.4,0.002983872
38.4,28,242.1,0.004287143
38.4,36.9,236.7,0.005676931
38.4,44.5,233.7,0.007070369
38.4,51,231.8,0.008445381
38.4,56.3,230.5,0.009712837
38,61.3,59.1,0.004846081
38,57.2,62.6,0.00467053
38,52.5,67.1,0.004466892
38,47.3,73.3,0.004309588
38,41.9,81.9,0.004254536
38,36.7,94.1,0.004337276
38,32.9,110.7,0.004603034
38,31.8,130.7,0.005061786
38,33.9,149.9,0.00568914
38,38.2,165.1,0.006436311
38,43.6,176,0.007295865
38,49,183.7,0.00820199
38,54,189.3,0.009127792
38,58.4,193.4,0.010036367
45,60.7,22.4,0.001067438
45,56.5,19.2,0.000709592
45,51.7,15,0.00035661
45,46.3,9,9.16E-05
45,40.5,0.6,4.29E-05
45,35.1,348.2,0.000314798
45,31,330.8,0.000979852
45,29.9,309.6,0.002019428
45,32.3,289.4,0.003360482
45,37,274,0.004875087
45,42.7,263.3,0.006473117
45,48.3,256,0.008042651
45,53.5,250.8,0.00955812
45,57.8,247.1,0.010882543
44.6,58.7,34.6,0.001830695
44.6,53.7,33.5,0.001481112
44.6,47.8,32,0.001127751
44.6,40.7,29.6,0.0008497
44.6,32.4,25.7,0.000779151
44.6,22.9,17.7,0.00101717
44.6,13.5,356.3,0.001619305
44.6,10,296,0.002580526
44.6,17.4,254.5,0.003804484
44.6,27.2,241.2,0.005205558
44.6,36.2,235.5,0.006671912
44.6,43.9,232.3,0.008133281
44.6,50.4,230.4,0.009548084
44.6,55.9,229.1,0.010901981
34.2,63.7,71.3,0.006610893
34.2,60.6,76.4,0.006559846
34.2,57.4,82.5,0.006508688
34.2,54.3,89.9,0.006501472
34.2,51.5,98.9,0.006562306
34.2,49.5,109.2,0.006725539
34.2,48.7,132.4,0.007338932
34.2,50.2,143.5,0.007804058
34.2,52.6,153.3,0.008345108
34.2,55.5,161.6,0.008938615
34.2,58.6,168.4,0.009570796
34.2,61.8,174.1,0.010251407
34.2,64.8,178.7,0.01093066
37.8,59.5,32.3,0.002127949
37.8,54.7,30.5,0.001574158
37.8,49.1,27.9,0.001011071
37.8,42.6,24.1,0.000529671
37.8,35.1,18,0.000232785
37.8,26.9,7.2,0.000240335
37.8,19.6,345.8,0.000626274
37.8,16.9,308.5,0.001401817
37.8,21.4,275.1,0.002497279
37.8,29.2,257.5,0.003807113
37.8,37.2,248.4,0.005216637
37.8,44.5,243.1,0.006659784
37.8,50.7,239.7,0.008044237
37.8,56,237.4,0.009359061
41.6,63,14.7,0.001133742
41.6,59.5,10.4,0.000774538
41.6,55.8,5,0.000449764
41.6,52,358.1,0.00023343
41.6,48.4,349.4,0.00021664
41.6,45.3,338.6,0.000478967
41.6,43.4,325.9,0.001075549
41.6,43.2,312.4,0.001993265
41.6,44.6,299.3,0.003180521
41.6,47.3,287.9,0.004534376
41.6,50.8,278.5,0.005977905
41.6,54.6,271.1,0.00742054
41.6,58.3,265.3,0.008796333
41.6,61.8,260.6,0.010100282
37.2,63.9,65.1,0.00593687
37.2,60.4,69.2,0.005875256
37.2,56.7,74.4,0.005821884
37.2,52.8,81,0.005786814
37.2,48.9,89.3,0.005792563
37.2,45.5,99.8,0.005903307
37.2,43,112.4,0.006105239
37.2,42.2,126.5,0.006455791
37.2,43.2,140.4,0.006919581
37.2,45.7,152.9,0.007481981
37.2,49.2,163.1,0.008133409
37.2,53.1,171.3,0.008845172
37.2,57,177.6,0.009593254
37.2,60.7,182.7,0.010360724
37.2,64.1,186.7,0.011130859
43.9,59.2,30.8,0.001598753
43.9,54.4,28.9,0.001204583
43.9,48.7,26.3,0.000803825
43.9,42.1,22.4,0.000490154
43.9,34.4,16.1,0.000384565
43.9,26.2,4.8,0.000603238
43.9,19.1,342.2,0.001203536
43.9,16.9,304,0.00218302
43.9,21.8,271.6,0.003450909
43.9,29.7,254.9,0.004892372
43.9,37.7,246.2,0.006407147
43.9,44.9,241.1,0.007922116
43.9,51.1,237.8,0.009382788
43.9,56.1,235.6,0.010685459
43.6,58.7,43.7,0.002719264
43.6,53.7,44.4,0.00244144
43.6,47.7,45.4,0.002147655
43.6,40.5,46.9,0.001917949
43.6,32,49.3,0.001848215
43.6,22,54.3,0.002038058
43.6,11.3,69.5,0.002530766
43.6,6,154,0.003318262
43.6,15.5,199.9,0.004352624
43.6,26,209,0.005526873
43.6,35.4,212.6,0.006795299
43.6,43.4,214.5,0.008094047
43.6,50.1,215.8,0.009379382
43.6,55.7,216.6,0.010622758
43.5,56.7,58.3,0.004209126
43.5,51.7,62.1,0.004145894
43.5,46.1,67.4,0.004111791
43.5,39.8,75.1,0.004138959
43.5,33.5,86.8,0.004307194
43.5,28.4,104.6,0.00465225
43.5,26.3,128.6,0.005168846
43.5,28.5,152.5,0.005852804
43.5,33.8,170,0.006677152
43.5,40.1,181.5,0.007588405
43.5,46,188.7,0.008510034
43.5,51.9,194.2,0.009554178
43.5,56.8,198,0.010548646
47.8,63.6,13.6,0.000614306
47.8,60.2,9.5,0.000383328
47.8,56.6,4.3,0.000172677
47.8,52.8,357.7,5.75E-05
47.8,49,349.4,0.000134982
47.8,45.8,339,0.000501884
47.8,43.6,326.6,0.001216039
47.8,43,313.1,0.002267251
47.8,44.1,299.7,0.003606602
47.8,46.6,287.9,0.005108407
47.8,50,278.1,0.006688409
47.8,53.7,270.3,0.008242003
47.8,57.5,264.1,0.00974535
47.8,61.1,259.3,0.011125911
47.8,64.4,255.4,0.01238685
37.2,54.6,37.3,0.002048679
37.2,48.8,36.3,0.001487459
37.2,41.8,34.7,0.000981716
37.2,33.5,32.1,0.000653413
37.2,23.9,26.8,0.000605236
37.2,13.5,12.3,0.000921123
37.2,7,308.6,0.001609929
37.2,14.4,251.8,0.002611189
37.2,24.8,238.9,0.003834749
37.2,34.3,234,0.005175925
37.2,42.4,231.5,0.00654374
37.2,49.2,230,0.007887575
37.2,54.9,229,0.009175627
40.9,61.6,19.5,0.001296499
40.9,57.7,15.6,0.000865429
40.9,53.3,10.6,0.000450648
40.9,48.7,4,0.000145947
40.9,44,355.1,4.30E-05
40.9,39.8,343.2,0.000242678
40.9,37.1,328.1,0.000807008
40.9,36.5,311.2,0.00172651
40.9,38.4,295.2,0.002929681
40.9,42.1,281.9,0.004330826
40.9,46.7,271.8,0.005822804
40.9,51.4,264.3,0.007309165
40.9,55.8,258.7,0.008723341
40.9,59.9,254.4,0.010071317
36.8,66,67.8,0.006597622
36.8,63,72.1,0.006644186
36.8,59.9,77.3,0.006685506
36.8,56.6,83.6,0.006704236
36.8,53.5,91.3,0.006774521
36.8,50.7,100.5,0.006879604
36.8,48.8,111.3,0.007095762
36.8,47.9,123,0.007367649
36.8,48.4,134.8,0.007747427
36.8,50.1,145.8,0.00821079
36.8,52.7,155.5,0.008751574
36.8,55.7,163.6,0.009331367
36.8,58.9,170.2,0.0099589
36.8,62.1,175.6,0.010621863
36.8,65.1,180.1,0.011289673
43.3,54.2,36,0.001734371
43.3,48.3,35,0.001346782
43.3,41.3,33.4,0.001025288
43.3,32.9,30.7,0.000884894
43.3,23.1,25.2,0.001041885
43.3,12.7,9.4,0.001557522
43.3,7,300,0.002424272
43.3,15.1,248.4,0.003572127
43.3,25.5,236.7,0.004904053
43.3,34.9,232.1,0.006322573
43.3,42.9,229.7,0.007749201
43.3,49.7,228.3,0.009159108
43.3,55,227.4,0.010409446
47.1,62.3,18.4,0.000795079
47.1,58.5,14.7,0.000506674
47.1,54.2,10,0.000223036
47.1,49.6,3.8,3.01E-05
47.1,44.9,355.4,3.36E-05
47.1,40.5,344.1,0.000344806
47.1,37.4,329.6,0.001028616
47.1,36.3,312.8,0.002088294
47.1,37.8,296.3,0.00344648
47.1,41.2,282.3,0.00499645
47.1,45.6,271.6,0.006608481
47.1,50.3,263.6,0.008214806
47.1,54.9,257.6,0.009768109
47.1,59,253.1,0.011179348
43.1,63.7,71.6,0.006782708
43.1,60.6,76.5,0.007098445
43.1,57.4,82.6,0.007401594
43.1,54.2,89.9,0.007658545
43.1,51.4,98.8,0.007933988
43.1,49.2,109.2,0.008199158
43.1,48.1,120.7,0.008494684
43.1,48.3,132.6,0.008831058
43.1,49.7,143.8,0.009204525
43.1,52.1,153.7,0.009643364
43.1,55.1,162.1,0.010143011
43.1,58.3,169,0.010686263
43.1,61.5,174.7,0.011270366
43.1,64.5,179.3,0.011873248
36.2,58.8,29.7,0.002004832
36.2,54.1,26.9,0.001399014
36.2,48.6,23,0.000802509
36.2,42.4,17.2,0.000313333
36.2,35.7,8.4,4.72E-05
36.2,29.2,354.3,0.000106154
36.2,24.7,332.1,0.000553824
36.2,24.5,304.7,0.001381278
36.2,28.8,281.9,0.002518458
36.2,35.2,267.3,0.003844384
36.2,41.9,258.2,0.005260304
36.2,48.1,252.3,0.006680271
36.2,53.6,248.3,0.008055849
36.2,58.4,245.4,0.009362851
38.9,57.5,35,0.002070932
38.9,52.4,33.4,0.00153409
38.9,46.3,31,0.001000484
38.9,39,27.4,0.000580382
38.9,30.7,21.1,0.000390604
38.9,21.7,8.6,0.000542419
38.9,14.4,338.8,0.001077939
38.9,14.6,289.4,0.001982306
38.9,22.1,260.6,0.003168468
38.9,31,248.4,0.004523707
38.9,39.3,242.3,0.005957499
38.9,46.4,238.7,0.007374488
38.9,52.5,236.4,0.00875725
38.9,57.6,234.8,0.010050264
42.3,58.6,27.5,0.001430489
42.3,53.8,24.7,0.000972388
42.3,48.3,20.6,0.000525533
42.3,42,14.8,0.000204999
42.3,35.3,5.8,0.000124672
42.3,28.8,351.3,0.000393582
42.3,24.5,328.5,0.001061574
42.3,24.5,301,0.002098754
42.3,29,278.6,0.003415013
42.3,35.5,264.3,0.004893726
42.3,42.2,255.5,0.006420598
42.3,48.4,249.7,0.007937348
42.3,53.9,245.7,0.009396007
42.3,58.6,242.9,0.010739417
46.3,64.3,10.7,0.000670554
46.3,61.2,6.1,0.00044789
46.3,58.1,0.4,0.000270107
46.3,54.9,353.5,0.000200955
46.3,51.6,291.4,0.005089703
46.3,54.4,282.8,0.006546377
46.3,57.5,275.7,0.007983617
46.3,60.7,269.9,0.009361008
46.3,63.7,265.1,0.01063143
41.4,62.8,64.8,0.005705931
41.4,59.1,68.8,0.005767557
41.4,55.1,73.8,0.00579999
41.4,50.7,80.4,0.005827101
41.4,46.4,89,0.005910249
41.4,42.4,100.2,0.006046493
41.4,39.7,114.1,0.006306142
41.4,38.9,129.8,0.006680964
41.4,40.2,145.2,0.007157123
41.4,43.4,158.4,0.007763208
41.4,47.5,168.9,0.008445071
41.4,51.8,176.9,0.009175073
41.4,56.1,183,0.00996798
41.4,60,187.8,0.010767225
33.6,59,58.7,0.004502358
33.6,54.3,61.8,0.004057715
33.6,48.9,66.1,0.003632502
33.6,42.8,72.2,0.003282613
33.6,36.2,81.3,0.003075609
33.6,29.9,95.7,0.003089403
33.6,25.6,117.6,0.003355019
