49,61.2,58.6,0.010968715
49,57.3,63,0.010906671
49,53.1,68.7,0.011121943
49,48.7,76.2,0.011663365
49,44.4,85.9,0.012537707
49,40.9,98.5,0.013853405
49,39,113.5,0.015553995
49,39.2,129.4,0.017536858
49,41.5,143.9,0.019668366
49,45.2,155.9,0.02178941
49,49.5,165.2,0.023738599
49,53.9,172.2,0.025450876
49,58,177.6,0.026863073
49,61.8,181.8,0.028025804
52.3,55.2,355.1,0.000150408
52.3,51.4,348,0.000517748
52.3,47.7,338.9,0.001469065
52.3,44.6,327.7,0.003014197
52.3,42.8,314.7,0.005117749
52.3,42.8,300.8,0.007746022
52.3,44.4,287.6,0.010745066
52.3,47.4,276.3,0.013979596
52.3,51.1,267.1,0.017305157
52.3,54.9,259.9,0.020508042
52.3,58.7,254.2,0.02359609
52.3,62.2,249.7,0.026426444
49.2,59.3,35.3,0.004729833
49.2,54.3,35.8,0.003997387
49.2,48.4,36.5,0.00349673
49.2,41.4,37.6,0.0033387
49.2,32.9,39.2,0.003626893
49.2,22.9,42.6,0.004555048
49.2,11.8,52.7,0.006191172
49.2,4.2,139.2,0.008530341
49.2,13.9,196.7,0.0114009
49.2,24.9,204.4,0.014580178
49.2,34.5,207.3,0.017715818
49.2,42.7,208.8,0.020673465
49.2,49.6,209.8,0.023334501
49.2,55.2,210.4,0.025586119
47.9,57.5,52.8,0.008225249
47.9,52.8,56.8,0.008042723
47.9,47.4,62.2,0.008112645
47.9,41.6,70,0.008592518
47.9,35.7,81.4,0.009508957
47.9,30.9,98.1,0.010952884
47.9,28.9,119.8,0.012904186
47.9,30.6,141.7,0.015215486
47.9,35.2,158.9,0.017722899
47.9,41,170.7,0.020198434
47.9,46.9,178.7,0.022500862
47.9,52.3,184.4,0.024509651
47.9,57.1,188.4,0.026222208
49.7,58.9,10.4,0.000929864
49.7,54.6,6.3,0.000289073
49.7,49.7,0.7,1.69E-06
49.7,44.6,353.1,0.000275478
49.7,39.5,342.4,0.001213689
49.7,35.4,327.9,0.002822183
49.7,33.4,309.8,0.005080275
49.7,34.4,291.1,0.007863494
49.7,37.9,275.2,0.011013204
49.7,42.7,263.2,0.014330947
49.7,47.9,254.6,0.017636049
49.7,52.9,248.4,0.020787726
49.7,57.4,243.9,0.023659818
49.7,61.4,240.4,0.02626791
48.1,56,26.8,0.002640007
48.1,50.5,25.5,0.001901574
48.1,43.9,23.6,0.001461003
48.1,36.1,20.4,0.001472738
48.1,27,14.6,0.00213343
48.1,17.2,1,0.003545993
48.1,9.9,317.8,0.005722321
48.1,13.7,258.2,0.008531072
48.1,23.3,237.8,0.011737578
48.1,32.8,230,0.015087473
48.1,41.1,226.2,0.018306257
48.1,48.1,223.8,0.021275443
48.1,54,222.3,0.023925169
46.6,57.1,44.2,0.006065459
46.6,51.9,46.6,0.005552476
46.6,45.8,50,0.005307154
46.6,38.7,55,0.005413719
46.6,30.7,63.5,0.0060352
46.6,22.8,79.4,0.007266173
46.6,17.5,110.1,0.009133902
46.6,19,148.5,0.011551678
46.6,25.8,172.5,0.014290459
46.6,34,184.7,0.017161039
46.6,41.6,191.5,0.019868404
46.6,48.3,195.7,0.022342707
46.6,54,198.6,0.024498433
46.6,58.9,200.7,0.026368161
45.3,61,58.4,0.010338593
45.3,57.1,62.9,0.010182804
45.3,52.9,68.6,0.010265431
45.3,48.5,76.1,0.010663233
45.3,44.2,86,0.011427928
45.3,40.8,98.6,0.012622731
45.3,38.9,113.7,0.014206408
45.3,39.2,129.7,0.016133762
45.3,41.5,144.2,0.018211968
45.3,45.3,156.1,0.020370593
45.3,49.6,165.3,0.02238158
45.3,54,172.3,0.024211285
45.3,58.1,177.7,0.025778549
45.3,61.9,181.9,0.027125032
48.6,62.3,5.6,0.001268811
48.6,58.8,1.1,0.000629589
48.6,55,355.5,0.000313965
48.6,51.2,348.3,0.000480473
48.6,47.5,339.2,0.001215519
48.6,44.5,327.9,0.002561757
48.6,42.9,314.7,0.004506606
48.6,42.9,300.9,0.006931818
48.6,44.6,287.8,0.009749956
48.6,47.7,276.6,0.012826566
48.6,51.3,267.6,0.015923365
48.6,55.2,260.5,0.019008408
48.6,58.9,254.9,0.021909841
48.6,62.4,250.5,0.024621544
50.3,63.2,61.9,0.012491852
50.3,59.7,66.4,0.012513315
50.3,56.1,72,0.012806849
50.3,52.3,79,0.01333063
50.3,48.7,87.9,0.014200699
50.3,45.7,98.9,0.015412104
50.3,43.8,111.7,0.016908208
50.3,43.6,125.3,0.018661484
50.3,45.1,138.5,0.020554107
50.3,47.8,149.9,0.022362841
50.3,51.3,159.3,0.02404059
50.3,55.1,166.8,0.025496887
50.3,58.8,172.7,0.026674265
50.3,62.3,177.4,0.027605127
53.6,63,10.5,0.001076751
53.6,59.3,6.9,0.000415023
53.6,55.2,2.2,3.63E-05
53.6,50.8,356,0.000105117
53.6,46.3,347.9,0.000732556
53.6,42.1,337,0.001982807
53.6,39,323.3,0.003833324
53.6,37.8,307.3,0.006273203
53.6,38.9,291.4,0.009153089
53.6,42,277.5,0.012374533
53.6,46.2,266.7,0.015701947
53.6,50.7,258.4,0.019011193
53.6,55.1,252.3,0.022128815
53.6,59.2,247.5,0.025055778
52.2,55.5,22.8,0.001896265
52.2,50,20.6,0.001360621
52.2,43.5,17.3,0.001174808
52.2,35.9,12,0.001509365
52.2,27.5,2.6,0.002503269
52.2,19.5,343.3,0.004215825
52.2,15.5,305.4,0.006638708
52.2,19.4,267.3,0.009619612
52.2,27.4,247.9,0.01292426
52.2,35.8,238.4,0.016307882
52.2,43.3,233,0.019525458
52.2,49.8,229.7,0.022468722
52.2,55.3,227.4,0.02507966
50.9,56.8,40.8,0.005373086
50.9,51.5,42.4,0.004934516
50.9,45.1,44.6,0.004745114
50.9,37.6,48.2,0.00497529
50.9,28.9,54.3,0.005693328
50.9,19.4,67.5,0.007041956
50.9,12,103.1,0.009037924
50.9,13.9,159,0.011595241
50.9,22.6,184.2,0.014485321
50.9,31.9,194.1,0.017447325
50.9,40.2,199.1,0.020239072
50.9,47.3,202.1,0.022743335
50.9,53.3,204.1,0.024915185
50.9,58.4,205.5,0.026769005
51.6,58,14.5,0.001051621
51.6,53.2,10.9,0.000439286
51.6,47.9,6,0.000191088
51.6,41.9,358.9,0.000478865
51.6,35.8,348.4,0.001410792
51.6,30.5,332.5,0.003036052
51.6,27.8,310.7,0.005321827
51.6,29,287.4,0.008174631
51.6,33.4,269,0.011364546
51.6,39.4,256.5,0.014731198
51.6,45.4,248.2,0.018005145
51.6,51.1,242.5,0.021140289
51.6,56,238.4,0.023931223
51.6,60.4,235.4,0.026469835
50.2,50.4,31.3,0.002770631
50.2,43.7,30.9,0.002474347
50.2,35.6,30.2,0.002612782
50.2,26.1,28.8,0.003328528
50.2,15.1,25,0.004746949
50.2,3.6,354.2,0.006894191
50.2,9.8,227.2,0.009635405
50.2,21.3,219.8,0.012764857
50.2,31.5,217.7,0.015972803
50.2,40.2,216.7,0.019047202
50.2,47.5,216.2,0.021846576
50.2,53.5,215.8,0.024280495
49.2,59.2,23.6,0.002492378
49.2,54.4,21.9,0.001680448
49.2,48.7,19.4,0.001078089
49.2,41.9,15.7,0.000852968
49.2,34.2,9.7,0.001173779
49.2,25.7,358.8,0.00220013
49.2,18.2,336,0.00395222
49.2,15.9,295.3,0.006398451
49.2,21.2,261.7,0.009367123
49.2,29.4,245.2,0.012615869
49.2,37.6,236.9,0.015890078
49.2,44.9,232.1,0.01900429
49.2,51.2,229,0.021866165
49.2,56.5,226.9,0.024386284
47.7,54.7,40.8,0.004809914
47.7,48.9,42.7,0.004358494
47.7,42.1,45.3,0.004194926
47.7,34,49.6,0.004466995
47.7,24.8,57.8,0.005313441
47.7,15.6,77.4,0.006810644
47.7,11.2,128.3,0.008954563
47.7,17.1,172.9,0.011577828
47.7,26.5,189.3,0.014481403
47.7,35.5,196.5,0.017381675
47.7,43.4,200.4,0.020114469
47.7,50,202.8,0.022522894
47.7,55.5,204.5,0.024589913
46.4,62.5,53.3,0.00938414
46.4,58.6,56.8,0.009044155
46.4,54.2,61.4,0.00891698
46.4,49.4,67.4,0.009048326
46.4,44.3,75.6,0.009517233
46.4,39.5,87,0.010434384
46.4,35.8,102,0.01176917
46.4,34.4,120,0.013545849
46.4,35.8,138.1,0.015644118
46.4,39.4,153.2,0.017863956
46.4,44.2,164.6,0.020073985
46.4,49.2,172.8,0.022098122
46.4,54,178.9,0.023899421
46.4,58.4,183.5,0.025451286
50,58.5,52.5,0.008330829
50,53.8,56.1,0.008105675
50,48.5,61,0.00815201
50,42.6,67.9,0.008526794
50,36.4,78.2,0.009332281
50,31,93.6,0.010636418
50,27.9,115.1,0.01242925
50,28.7,138.6,0.014613322
50,33,157.8,0.01704239
50,38.9,171,0.019468157
50,45,179.7,0.021712463
50,50.7,185.7,0.023697543
50,55.7,189.9,0.025361609
50,60.1,193.1,0.02675409
48.9,64.2,63.6,0.012975784
48.9,61,68.1,0.013006293
48.9,57.6,73.7,0.013261183
48.9,54.2,80.7,0.013808183
48.9,50.9,89.2,0.014592003
48.9,48.2,99.5,0.015707799
48.9,46.6,111.3,0.017137295
48.9,46.3,123.8,0.018752293
48.9,47.5,136,0.020504804
48.9,49.8,146.9,0.022206696
48.9,52.9,156.1,0.023802633
48.9,56.3,163.6,0.025185051
48.9,59.7,169.6,0.026324552
48.9,63,174.5,0.027246801
48.2,61.9,57.4,0.01033556
48.2,58.1,61.4,0.010174187
48.2,53.8,66.7,0.010240066
48.2,49.3,73.6,0.010607785
48.2,44.8,82.8,0.011333568
48.2,40.9,94.8,0.012452899
48.2,38.3,109.6,0.013933025
48.2,37.9,126.1,0.015775066
48.2,39.9,141.7,0.017850324
48.2,43.4,154.6,0.019900925
48.2,47.8,164.6,0.021878868
48.2,52.4,172.2,0.023664138
48.2,56.7,177.9,0.025161881
48.2,60.7,182.3,0.026424527
51.6,63.7,5.4,0.001045192
51.6,60.3,1.1,0.000472128
51.6,56.7,355.8,0.000226125
51.6,53,349,0.000437016
51.6,49.5,340.5,0.001184695
51.6,46.5,330.1,0.002488216
51.6,44.6,317.8,0.004361687
51.6,44.2,304.6,0.006722075
51.6,45.4,291.8,0.00945931
51.6,47.9,280.4,0.012457664
51.6,51.3,271,0.01558132
51.6,54.9,263.4,0.018657173
51.6,58.5,257.4,0.021595595
51.6,62,252.7,0.024369915
48.5,55.2,34.9,0.003773853
48.5,49.5,35.3,0.003198804
48.5,42.6,35.8,0.002901288
48.5,34.4,36.6,0.003034257
48.5,24.6,38.2,0.003753396
48.5,13.4,42.4,0.00515571
48.5,2.3,97.8,0.007263983
48.5,11.5,203.7,0.009946944
48.5,22.8,209,0.012940272
48.5,32.9,210.7,0.01603687
48.5,41.4,211.6,0.018954589
48.5,48.4,212.1,0.021562227
48.5,54.3,212.5,0.023873717
47.2,57.7,52,0.007695177
47.2,52.9,55.7,0.007414451
47.2,47.5,60.9,0.007432137
47.2,41.5,68.3,0.007788657
47.2,35.3,79.3,0.008574575
47.2,30.1,95.8,0.009877538
47.2,27.6,118.2,0.011684902
47.2,29.1,141.6,0.013891501
47.2,33.8,159.8,0.016312208
47.2,39.8,172.1,0.018728277
47.2,45.9,180.2,0.020998242
47.2,51.5,185.8,0.023014367
47.2,56.5,189.9,0.024765375
46,63.6,63.2,0.012143725
46,60.4,67.9,0.012157975
46,57,73.7,0.01237972
46,53.5,80.9,0.012843136
46,50.3,89.8,0.013635606
46,47.8,100.4,0.014755407
46,46.3,112.5,0.01615106
46,46.3,125.1,0.017792602
46,47.7,137.1,0.019543969
46,50.2,147.8,0.021301736
46,53.4,156.7,0.022964482
46,56.9,163.9,0.024462839
46,60.3,169.7,0.025717459
46,63.5,174.5,0.02674852
47.5,58,26.5,0.002790877
47.5,52.9,25.1,0.001958741
47.5,46.8,23.1,0.001353932
47.5,39.6,20,0.001124723
47.5,31.1,14.7,0.001461049
47.5,21.8,3.8,0.002494193
47.5,13.5,336,0.004276447
47.5,12.8,280.7,0.006730286
47.5,20.5,248.7,0.009669439
47.5,29.9,236.6,0.012854886
47.5,38.4,230.7,0.016000913
47.5,45.8,227.4,0.018976226
47.5,52,225.3,0.021653325
47.5,57.3,223.8,0.024062693
46,58.1,43.2,0.005814463
46,53.1,45.2,0.005224197
46,47.1,48,0.004843511
46,40.1,52.2,0.004800727
46,32,59.1,0.005205921
46,23.5,72.2,0.006196785
46,16.6,99.9,0.007810304
46,16.4,143.1,0.010024235
46,23,172.1,0.012631012
46,31.5,185.8,0.015399397
46,39.5,193,0.018070134
46,46.6,197.3,0.020563571
46,52.6,200.1,0.022755344
46,57.7,202.2,0.024656715
44.6,61.8,57.1,0.009812037
44.6,58,61.2,0.009567312
44.6,53.7,66.5,0.009510347
44.6,49.2,73.4,0.009746531
44.6,44.7,82.6,0.010335075
44.6,40.8,94.6,0.011320073
44.6,38.2,109.6,0.012704665
44.6,37.9,126.1,0.01447656
44.6,39.8,141.7,0.01645655
44.6,43.4,154.6,0.018531416
44.6,47.8,164.6,0.020549949
44.6,52.4,172.1,0.022423991
44.6,56.7,177.9,0.024049477
44.6,60.7,182.3,0.025468142
46.2,60.1,19.6,0.002285016
46.2,55.6,17,0.001345887
46.2,50.4,13.4,0.000597948
46.2,44.4,8.2,0.000186135
46.2,37.8,0.3,0.000329087
46.2,31.1,347.9,0.001180066
46.2,25.9,328.1,0.002748406
46.2,24.4,301.5,0.004984709
46.2,27.6,276.9,0.007734397
46.2,33.7,260.2,0.010810685
46.2,40.4,249.9,0.013941172
46.2,46.8,243.3,0.016994085
46.2,52.4,238.8,0.019806716
46.2,57.4,235.6,0.022416454
51.9,60.2,16.1,0.001439058
51.9,55.9,12.8,0.000704211
51.9,50.9,8.4,0.000247614
51.9,45.4,2.3,0.000240175
51.9,39.6,353.4,0.000830032
51.9,34.1,340.4,0.002092159
51.9,30.2,322,0.004036321
51.9,29.6,300.1,0.006574214
51.9,32.4,280,0.009572008
51.9,37.5,265.2,0.012819078
51.9,43.4,255,0.016161414
51.9,49,248.1,0.019323428
51.9,54.2,243.2,0.022308869
51.9,58.7,239.6,0.024972888
50.4,55,31.7,0.003238542
50.4,49.2,31.1,0.002653523
50.4,42.3,30.3,0.002398798
50.4,34,28.8,0.002588455
50.4,24.2,25.9,0.003397373
50.4,13.2,17.5,0.004912451
50.4,4,310,0.007149942
50.4,12.5,233.6,0.009936622
50.4,23.6,224.6,0.013073622
50.4,33.4,221.5,0.016243282
50.4,41.8,220,0.019274699
50.4,48.8,219.1,0.022017983
50.4,54.6,218.5,0.024417462
48,63.1,61.2,0.011734902
48,59.7,65.6,0.011705556
48,55.9,71.1,0.011845071
48,52.1,78.1,0.012303753
48,48.3,86.9,0.013024635
48,45.1,98,0.01412358
48,43.2,110.9,0.015567939
48,42.9,124.9,0.017279235
48,44.3,138.4,0.019125097
48,47.1,150.1,0.020990003
48,50.7,159.7,0.022753767
48,54.6,167.3,0.024330408
48,58.4,173.2,0.025657088
48,61.9,178,0.026728662
49.1,60.9,15.9,0.001727128
49.1,56.6,12.8,0.000884768
49.1,51.8,8.6,0.000280781
49.1,46.4,2.7,6.05E-05
49.1,40.6,354.4,0.000425268
49.1,35,342.1,0.001463997
49.1,30.8,324.6,0.003186505
49.1,29.6,303,0.005534303
49.1,32,282.5,0.008358245
49.1,36.8,266.9,0.011471844
49.1,42.6,256.1,0.014704592
49.1,48.3,248.8,0.0178269
49.1,53.5,243.6,0.020750909
49.1,58.1,239.8,0.023409047
47.5,59.2,31.4,0.003799736
47.5,54.3,30.9,0.002956675
47.5,48.4,30.3,0.002314013
47.5,41.3,29.4,0.001987069
47.5,32.9,27.7,0.002114533
47.5,22.9,24.3,0.002886468
47.5,11.8,13.8,0.004391226
47.5,4.4,288.9,0.00659005
47.5,14,232.1,0.009351234
47.5,24.9,224.1,0.012422034
47.5,34.6,221.2,0.015553683
47.5,42.8,219.7,0.018525008
47.5,49.6,218.8,0.021207153
47.5,55.3,218.2,0.023589002
44.8,61.6,62.3,0.011013783
44.8,58,67.2,0.010965914
44.8,54.1,73.3,0.011113526
44.8,50.3,81.1,0.011602111
44.8,46.7,90.9,0.012386992
44.8,44,102.9,0.013552531
44.8,42.7,116.6,0.015047511
44.8,43.2,130.5,0.016786417
44.8,45.3,143.4,0.018659594
44.8,48.6,154.2,0.020557119
44.8,52.4,162.8,0.022328235
44.8,56.3,169.6,0.023918692
44.8,60,175,0.02527989
44.8,63.4,179.3,0.02642062
48.1,60.3,7,0.00103028
48.1,56.4,2.3,0.000408068
48.1,52.2,356.3,0.000138041
48.1,47.9,348.4,0.000382616
48.1,44,338.2,0.001222178
48.1,41,325.3,0.002682349
48.1,39.6,310.4,0.004712277
48.1,40.4,295.3,0.007209443
48.1,43,281.8,0.010038935
48.1,46.8,270.8,0.013061608
48.1,51,262.4,0.016064069
48.1,55.3,255.9,0.019027592
48.1,59.2,250.9,0.021747464
48.1,62.9,247,0.024316797
46.4,56.6,22.5,0.002078055
46.4,51.3,20.2,0.001254978
46.4,45.2,16.7,0.000694094
46.4,38,11.4,0.000587027
46.4,30.1,2.3,0.001115148
46.4,22.4,345.2,0.002389
46.4,17.8,313.5,0.004399257
46.4,20,277.3,0.00700251
46.4,27,255.3,0.010006923
46.4,35,243.9,0.013162461
46.4,42.5,237.4,0.016276077
46.4,49.1,233.4,0.019200441
46.4,54.6,230.7,0.021795789
44.8,56.1,40.4,0.004829578
44.8,50.6,41.8,0.0041591
44.8,44,43.9,0.003744162
44.8,36.2,47.1,0.003696249
44.8,27.1,52.9,0.004167762
44.8,17.2,66.4,0.005290985
44.8,9.8,109.3,0.007093507
44.8,13.5,170.2,0.009457424
44.8,23.2,190.9,0.012233665
44.8,32.7,198.7,0.015096166
44.8,41,202.7,0.017846197
44.8,48,205.1,0.020357738
44.8,53.9,206.7,0.022599033
43.4,59.9,55.6,0.008763935
43.4,55.7,59.6,0.008428993
43.4,50.9,64.9,0.008293633
43.4,45.8,72.2,0.008497672
43.4,40.7,82.2,0.009073234
43.4,36.2,96,0.010074761
43.4,33.7,113.6,0.011558736
43.4,34,132.7,0.013427029
43.4,37,149.6,0.015544789
43.4,41.6,162.6,0.017737538
43.4,46.8,172,0.019881136
43.4,51.9,178.8,0.021859982
43.4,56.5,183.8,0.02358396
43.4,60.7,187.6,0.025112381
51.3,60.2,23.8,0.002590375
51.3,55.6,21.9,0.001769728
51.3,50.2,19.2,0.001158582
51.3,43.8,15.3,0.000907956
51.3,36.5,9.3,0.001190914
51.3,28.6,358.8,0.002136433
51.3,21.4,339.1,0.003813793
51.3,18.2,305.4,0.006189977
51.3,21.7,272.3,0.009121995
51.3,29,253.2,0.012392271
51.3,36.9,243.1,0.015742295
51.3,44.1,237.1,0.018964298
51.3,50.4,233.3,0.021937747
51.3,55.8,230.7,0.024606601
50,56.5,40.1,0.005108206
50,51.1,41.4,0.004596283
50,44.6,43.3,0.004355546
50,36.9,46.1,0.004484302
50,27.9,51.2,0.005141499
50,17.9,62.9,0.006444009
50,9.6,101.4,0.008411239
50,12.3,168.5,0.010956983
50,21.9,191.4,0.013839424
50,31.6,199.4,0.016834797
50,40.1,203.4,0.019681597
50,47.3,205.7,0.022259356
50,53.4,207.3,0.024531911
50,58.4,208.4,0.026430328
48.1,58.1,47.7,0.006967811
48.1,53.2,50.5,0.006554238
48.1,47.5,54.4,0.00639186
48.1,40.9,60.2,0.006578824
48.1,33.8,69.2,0.007215557
48.1,26.8,84.4,0.008386529
48.1,22.1,109.6,0.010131815
48.1,22.6,140.4,0.012376635
48.1,27.9,163.8,0.014953811
48.1,35,177.6,0.017596506
48.1,42.1,185.9,0.020125132
48.1,48.5,191.2,0.02240513
48.1,54.1,194.9,0.024400492
48.1,58.9,197.5,0.026093588
48.6,55.6,21.2,0.001719509
48.6,50.2,18.5,0.001019137
48.6,43.9,14.6,0.000653712
48.6,36.6,8.5,0.000808495
48.6,28.8,358,0.001629347
48.6,21.6,338.3,0.003208426
48.6,18.4,305,0.005483481
48.6,21.9,272.2,0.008321168
48.6,29.1,253.1,0.01149579
48.6,37,242.9,0.014783053
48.6,44.2,236.9,0.017945868
48.6,50.4,233.1,0.020835231
48.6,55.8,230.4,0.02348383
44.5,64.5,66.3,0.013200334
44.5,61.5,71.3,0.013256577
44.5,58.5,77.3,0.013549875
44.5,59.1,161,0.025003496
44.5,62.1,166.7,0.026171094
44.5,65.1,171.4,0.027182933
47.6,59.4,14.6,0.001520111
47.6,54.9,11,0.000690358
47.6,49.9,6.1,0.000143105
47.6,44.4,359.3,5.51E-05
47.6,38.7,349.6,0.000605263
47.6,33.7,335.4,0.001848507
47.6,30.6,316.4,0.003763864
47.6,30.9,295.2,0.006259291
47.6,34.3,276.8,0.009175407
47.6,39.5,263.4,0.01230915
47.6,45.2,254.1,0.015486526
47.6,50.7,247.7,0.018544421
47.6,55.6,243.1,0.021358284
47.6,59.9,239.6,0.023911433
45.9,56.1,30.8,0.003233735
45.9,50.6,30.1,0.002432188
45.9,44,29.1,0.001886012
45.9,36.1,27.5,0.001745734
45.9,26.7,24.3,0.00218062
45.9,16,16.4,0.003353003
45.9,6.1,336,0.005255463
45.9,10.5,244.4,0.007813931
45.9,21.4,228.7,0.010791874
45.9,31.5,223.9,0.013929185
45.9,40.1,221.7,0.016954511
45.9,47.4,220.4,0.019792962
45.9,53.4,219.6,0.022299089
45.9,58.5,219,0.024538886
44.4,58.6,47.4,0.006792806
44.4,53.8,50.2,0.006253778
44.4,48.2,53.9,0.005906171
44.4,41.7,59.3,0.005866808
44.4,34.6,67.8,0.006276811
44.4,27.5,82.1,0.007222233
44.4,22.3,106.1,0.008739845
44.4,22.2,137.2,0.01082973
44.4,27,161.9,0.013252815
44.4,34.1,176.6,0.015868882
44.4,41.3,185.4,0.01842913
44.4,47.8,191,0.020781381
44.4,53.4,194.8,0.022851692
44.4,58.3,197.6,0.024686061
43,62.4,60.9,0.010854342
43,58.8,65.4,0.010647804
43,55,71.1,0.010684412
43,51,78.4,0.010978059
43,47.2,87.7,0.011608618
43,44.1,99.2,0.012600949
43,42.3,112.7,0.013959998
43,42.3,127,0.015629388
43,44.1,140.5,0.017503356
43,47.2,152.1,0.019438861
43,50.9,161.4,0.021274251
43,54.9,168.7,0.023005109
43,58.7,174.4,0.024510834
43,62.3,178.9,0.025836695
51.4,61.9,8.9,0.001014966
51.4,58.2,4.6,0.000367754
51.4,54.1,359.2,4.65E-05
51.4,49.9,352.2,0.000216367
51.4,45.7,343,0.000978234
51.4,42.3,331.2,0.002358202
51.4,40.2,317.1,0.004331128
51.4,40.1,301.9,0.006832012
51.4,42,287.6,0.009730307
51.4,45.3,275.6,0.0128492
51.4,49.4,266.2,0.016052045
51.4,53.6,259,0.019167696
51.4,57.7,253.4,0.022164613
51.4,61.5,249,0.024958577
49.9,59.9,24.1,0.002646803
49.9,55.2,22.2,0.001784947
49.9,49.7,19.5,0.00113347
49.9,43.2,15.6,0.000842282
49.9,35.8,9.4,0.001081111
49.9,27.8,358.5,0.002001629
49.9,20.7,337.7,0.003655966
49.9,17.9,302.6,0.006019984
49.9,21.9,269.9,0.008932207
49.9,29.5,251.8,0.012174438
49.9,37.4,242.2,0.015474514
49.9,44.6,236.6,0.018645404
49.9,50.8,233,0.021550488
49.9,56.1,230.5,0.024159638
49.3,60.1,15.6,0.001572775
49.3,55.8,12.2,0.000759203
49.3,50.8,7.7,0.000205365
49.3,45.3,1.4,9.10E-05
49.3,39.6,352.3,0.000589567
49.3,34.2,339.1,0.001779289
49.3,30.6,320.7,0.003647276
49.3,30.2,299.2,0.006119188
49.3,33.2,279.7,0.00905897
49.3,38.2,265.3,0.012228842
49.3,44,255.3,0.015500441
49.3,49.5,248.5,0.018597798
49.3,54.6,243.6,0.021531993
49.3,59.1,240,0.024194857
45.2,57.3,40.2,0.005089969
45.2,52.1,41.5,0.004392044
45.2,45.8,43.3,0.003897135
45.2,38.3,46.1,0.003752703
45.2,29.5,50.9,0.004091737
45.2,19.7,61.2,0.005054782
45.2,10.8,92.6,0.006708214
45.2,11.4,159.8,0.008999573
45.2,20.5,188.2,0.011708357
45.2,30.2,197.8,0.014586329
45.2,38.9,202.3,0.017431129
45.2,46.3,205,0.02006264
45.2,52.5,206.8,0.022408637
45.2,57.7,208,0.024461537
43.8,61.2,54.7,0.009086003
43.8,57.1,58.5,0.008707705
43.8,52.5,63.3,0.008505451
43.8,47.5,69.9,0.00861532
43.8,42.3,78.9,0.009065458
43.8,37.5,91.5,0.009960427
43.8,34.2,108,0.011305082
43.8,33.6,127,0.013094589
43.8,35.8,144.9,0.015161613
43.8,40.1,159.2,0.01739755
43.8,45.2,169.6,0.019585085
43.8,50.3,177.1,0.021606411
43.8,55.1,182.6,0.023430683
43.8,59.4,186.7,0.025013952
42.6,66,65,0.013226901
42.6,63.2,69.6,0.013181521
42.6,60.2,75.1,0.013285034
42.6,61,164,0.025168873
42.6,63.9,169.1,0.026288812
42.6,66.7,173.5,0.027252529
45.7,60.6,16.6,0.002115484
45.7,56.3,13.4,0.00116114
45.7,51.5,9,0.000415937
45.7,46.1,3,2.54E-05
45.7,40.3,354.3,0.000214297
45.7,34.9,341.7,0.001097706
45.7,31,323.9,0.00269292
45.7,30.1,302.6,0.004913161
45.7,32.7,282.7,0.00762093
45.7,37.6,267.7,0.010624735
45.7,43.3,257.3,0.013729082
45.7,48.9,250.2,0.016750758
45.7,54,245.1,0.01959699
45.7,58.6,241.3,0.022251347
44,58,32.2,0.003847069
44,52.8,31.7,0.002905513
44,46.6,31,0.002162689
44,39.2,29.8,0.001735061
44,30.3,27.7,0.001811832
44,20,22.9,0.002562289
44,9,5.1,0.004078079
44,6.5,260.9,0.006308401
44,17.2,231.2,0.009066217
44,27.8,225,0.012094616
44,37,222.5,0.015121071
44,44.8,221.1,0.018010728
44,51.3,220.3,0.020638656
44,56.7,219.7,0.022973178
48.3,59.8,58.7,0.009921277
48.3,55.6,63,0.009776165
48.3,51,68.7,0.009895565
48.3,46.1,76.3,0.010311603
48.3,41.3,86.7,0.011112853
48.3,37.4,100.5,0.012329461
48.3,35.4,117.5,0.013956843
48.3,36,135.3,0.015882336
48.3,39.1,151,0.018012894
48.3,43.5,163.2,0.020095681
48.3,48.4,172.1,0.022041803
48.3,53.2,178.8,0.023767574
48.3,57.6,183.7,0.025231175
48.3,61.6,187.6,0.026468298
52.2,63.3,3.2,0.000819733
52.2,60.1,358.4,0.000396247
52.2,56.8,352.5,0.000346276
52.2,53.4,345.2,0.000770696
52.2,50.5,336.4,0.001720459
52.2,48.2,325.8,0.003231545
52.2,47,314.1,0.005232097
52.2,47.2,302,0.007677326
52.2,48.7,290.6,0.010437539
52.2,51.2,280.5,0.013414819
52.2,54.4,272.1,0.016492063
52.2,57.7,265.2,0.019501946
52.2,61,259.7,0.022375968
52.2,64.1,255.2,0.025062214
50.6,60.1,17.4,0.001650907
50.6,55.6,14.2,0.000847099
50.6,50.6,10,0.00032325
50.6,44.9,4,0.000213489
50.6,38.8,355.3,0.00070319
50.6,33.1,342.1,0.001859662
50.6,29,323.1,0.003703465
50.6,28.3,300,0.006163234
50.6,31.4,279,0.009097703
50.6,36.7,264,0.012251349
50.6,42.8,253.9,0.015501541
50.6,48.6,247.1,0.018611131
50.6,53.9,242.3,0.02153136
50.6,58.5,238.9,0.024137722
48.5,59.5,25,0.00273154
48.5,54.8,23.3,0.001876152
48.5,49.1,20.9,0.001206173
48.5,42.5,17.2,0.000868283
48.5,34.8,11.4,0.001059572
48.5,26.4,0.9,0.001922727
48.5,18.8,339.3,0.003509879
48.5,16,299.9,0.005793577
48.5,20.8,265.1,0.008623461
48.5,28.9,247.7,0.011753993
48.5,37.1,239,0.014930054
48.5,44.5,234,0.01799781
