32.8,52,291.9,0.001181837
32.8,57.2,293.6,0.001593006
38.7,56.2,109.8,0.003681685
38.7,51.2,106.7,0.00270036
38.7,45.3,102.3,0.001891207
38.7,38.7,95.7,0.001260136
38.7,31.6,85.2,0.00078047
38.7,25.3,67.6,0.000439998
38.7,22.1,40.6,0.000213987
38.7,24.1,11.8,8.34E-05
38.7,29.9,351.8,3.57E-05
38.7,36.9,339.8,6.37E-05
38.7,43.8,332.4,0.000168093
38.7,49.9,327.5,0.000352298
38.7,55.2,324.1,0.000622068
38.7,59.8,321.6,0.000990256
36,55.1,128.3,0.003799083
36,49.5,128.4,0.002830033
36,42.8,128.7,0.002045874
36,34.8,129.1,0.001426654
36,25.3,129.9,0.000955992
36,14.4,132.2,0.000621616
36,2.8,155.2,0.000406373
36,9.8,299.4,0.000290415
36,21.1,303.6,0.000262698
36,31.3,304.8,0.000315417
36,39.9,305.3,0.000446636
36,47.2,305.6,0.000661776
36,53.2,305.8,0.000960317
36,58.3,305.9,0.001361422
33.4,57.1,146.7,0.004372909
33.4,52.2,150,0.003401458
33.4,46.7,154.4,0.002620853
33.4,40.4,161,0.001983018
33.4,33.8,171.1,0.001496977
33.4,27.9,187.2,0.001149141
33.4,24.6,210.9,0.000922108
33.4,25.8,237.1,0.000804472
33.4,30.7,257.2,0.00078182
33.4,37.1,270.1,0.000846399
33.4,43.7,278.2,0.001004753
33.4,49.7,283.6,0.001249456
33.4,54.9,287.4,0.001579159
33.4,59.5,290.2,0.002017816
30.7,64,159.3,0.006351006
30.7,60.7,163.2,0.005214863
30.7,57.1,168,0.004263167
30.7,53.3,174.1,0.003482797
30.7,49.5,181.9,0.00285824
30.7,46.1,191.7,0.002381151
30.7,43.6,203.5,0.002036227
30.7,42.5,216.9,0.001807672
30.7,43.1,230.5,0.001688451
30.7,45.3,242.9,0.001676056
30.7,48.6,253.4,0.001763862
30.7,52.3,261.7,0.001940057
30.7,56.2,268.3,0.00222361
30.7,59.9,273.5,0.002604167
30.7,63.3,277.6,0.003090594
38.5,60.9,101,0.004304714
38.5,56.8,97.5,0.003198047
38.5,52.2,93,0.002302916
38.5,47.2,86.9,0.001592875
38.5,41.8,78.4,0.001030667
38.5,36.8,66.4,0.000615274
38.5,33.1,50.1,0.000320516
38.5,32,30.6,0.000129341
38.5,34,11.8,2.66E-05
38.5,38.2,356.7,1.80E-06
38.5,43.5,345.8,5.26E-05
38.5,48.8,338,0.000180639
38.5,53.8,332.4,0.000391761
38.5,58.2,328.2,0.000689317
35.8,58.5,116.6,0.004097165
35.8,53.6,115.3,0.003060755
35.8,47.9,113.5,0.002224632
35.8,41,110.9,0.001542152
35.8,32.9,106.5,0.001012617
35.8,23.8,98,0.000623147
35.8,14.7,77.3,0.000355478
35.8,10.9,24.1,0.000193127
35.8,17.3,341.6,0.000118511
35.8,26.7,326.3,0.000122899
35.8,35.6,319.5,0.000204287
35.8,43.4,315.8,0.000364398
35.8,49.9,313.4,0.000606144
35.8,55.5,311.8,0.000943723
38.5,60.9,89.7,0.003630485
38.5,57.1,85.1,0.002651536
38.5,53.1,79.3,0.001879014
38.5,49,71.8,0.001269775
38.5,45.2,62.1,0.000805108
38.5,42.1,49.9,0.000459418
38.5,40.5,35.8,0.000224749
38.5,40.9,21,8.19E-05
38.5,43,7.4,2.03E-05
38.5,46.5,356,3.64E-05
38.5,50.5,347.1,0.000128335
38.5,54.6,340.1,0.00030156
38.5,58.6,334.7,0.000566326
38.5,62.2,330.5,0.000923699
27.9,64.4,165.1,0.006020533
27.9,61.5,169.7,0.005035676
27.9,58.5,175.3,0.004222747
27.9,55.5,182.1,0.003556622
27.9,55.2,250.1,0.002430893
27.9,58.1,257.1,0.002682187
27.9,61.2,262.9,0.003059645
27.9,64.1,267.7,0.003524701
35.8,57,104.6,0.003260201
35.8,52.1,101.6,0.002375739
35.8,46.3,97.5,0.001650698
35.8,39.8,91.3,0.001086253
35.8,32.8,81.7,0.000662989
35.8,26.2,65.5,0.000359627
35.8,22.3,39.9,0.000163205
35.8,23.4,10.5,5.64E-05
35.8,28.8,348.9,2.82E-05
35.8,35.8,335.8,7.51E-05
35.8,42.7,327.9,0.000197269
35.8,49,322.7,0.000402515
35.8,54.4,319.1,0.000693065
35.8,59.1,316.5,0.001082968
33.1,55.3,122.7,0.003294031
33.1,49.8,122.9,0.002449511
33.1,43.1,123.1,0.001751375
33.1,35.1,123.5,0.001206112
33.1,25.7,124.3,0.000799585
33.1,14.8,126.4,0.000511459
33.1,3.2,145.2,0.000333323
33.1,9.3,293.7,0.000246572
33.1,20.7,298.1,0.000243286
33.1,30.9,299.3,0.000318881
33.1,39.6,299.8,0.00047423
33.1,47,300.1,0.000717043
33.1,53,300.3,0.001041485
33.1,58.1,300.4,0.001469988
30.4,60.8,139.1,0.004699906
30.4,56.5,141.7,0.003696101
30.4,51.5,145,0.002856897
30.4,45.8,149.7,0.002179848
30.4,39.5,156.7,0.001649973
30.4,33,167.5,0.001251792
30.4,27.3,184.6,0.000969295
30.4,24.5,209.2,0.000795428
30.4,26.3,234.9,0.000723071
30.4,31.5,253.9,0.000739256
30.4,38.1,266,0.000846012
30.4,44.5,273.7,0.001033005
30.4,50.4,278.8,0.001314564
30.4,55.6,282.4,0.001694106
30.4,60.1,285.1,0.002177359
38.6,63.6,82.3,0.003839868
38.6,60.5,77.6,0.002856074
38.6,57.3,71.8,0.002063456
38.6,54.1,64.8,0.001435768
38.6,51.2,56.2,0.00094929
38.6,48.9,46,0.000584299
38.6,47.6,34.7,0.000329927
38.6,47.6,22.8,0.000168245
38.6,48.9,11.5,9.21E-05
38.6,51.2,1.3,9.35E-05
38.6,54.1,352.7,0.000172327
38.6,57.4,345.5,0.000337691
38.6,60.6,339.7,0.000587112
38.6,63.8,335,0.000945049
27.8,63.2,154.9,0.005397726
27.8,59.8,159,0.004418178
27.8,56.1,164.1,0.003602261
27.8,52.3,170.6,0.002951735
27.8,48.6,178.9,0.002441154
27.8,45.4,189.2,0.002058131
27.8,43.2,201.6,0.001788719
27.8,42.5,215.1,0.00162644
27.8,43.6,228.6,0.00157148
27.8,46.1,240.5,0.00161131
27.8,49.5,250.4,0.00174376
27.8,53.3,258.3,0.00197154
27.8,57.1,264.4,0.002297896
27.8,60.8,269.3,0.002740993
27.8,64.1,273.2,0.003278473
33.2,56.2,111.5,0.003102341
33.2,50.9,110,0.002268385
33.2,44.6,107.9,0.001593985
33.2,37.1,104.6,0.001061202
33.2,28.5,98.7,0.00066281
33.2,19.1,86,0.000379478
33.2,11.6,51,0.000200667
33.2,13.2,353.4,0.000110916
33.2,21.9,327.7,9.95E-05
33.2,31.2,317.8,1.64E-04
33.2,39.6,312.9,3.06E-04
33.2,46.7,310,0.000526878
33.2,52.8,308.1,0.000840732
33.2,57.9,306.7,0.001253255
42,62.2,91.4,0.004554832
42,58.9,86.5,0.0034055
42,55.5,80.4,0.002478849
42,52.1,72.9,0.001738564
42,49,63.8,0.001164758
42,46.7,52.9,0.000733255
42,45.6,40.7,0.000422099
42,46,28.3,0.00021614
42,47.7,16.6,9.62E-05
42,50.4,6.4,5.67E-05
42,53.7,357.9,9.59E-05
42,57.1,351.1,0.000212311
42,60.5,345.5,0.000416
42,63.8,341.1,0.000718536
48.1,63.8,66.2,0.00371512
48.1,60.2,70,0.003230742
48.1,56.3,74.9,0.00289253
48.1,52.1,81.1,0.002664041
48.1,47.9,89.1,0.002560337
48.1,43.9,99.6,0.002571643
48.1,40.9,112.7,0.002722545
48.1,39.6,127.8,0.003030518
48.1,40.5,143.1,0.003533442
48.1,43.2,156.6,0.004240123
48.1,47,167.6,0.005176523
48.1,51.2,176.1,0.006355955
48.1,55.5,182.6,0.007855261
48.1,59.4,187.7,0.009607281
48.1,63,191.7,0.011721727
51.3,58.7,45.9,0.001544684
51.3,53.7,46.7,0.00119691
51.3,47.7,47.9,0.00095529
51.3,40.6,49.8,0.000816132
51.3,32,52.8,0.000766012
51.3,22.2,58.9,0.000819723
51.3,11.8,77.2,0.000992724
51.3,7.4,152.8,0.001310735
51.3,16.2,196.8,0.001814807
51.3,26.6,207.4,0.002549283
51.3,35.9,211.8,0.003541518
51.3,43.8,214.2,0.00481933
51.3,50.4,215.7,0.006408395
51.3,55.9,216.7,0.008336376
50.6,61,60,0.002843522
50.6,56.8,63.4,0.002444004
50.6,52,67.8,0.002150995
50.6,46.7,73.8,0.001972733
50.6,41,82.4,0.001906078
50.6,35.6,94.8,0.001965139
50.6,31.5,112.1,0.00215634
50.6,30.4,133.2,0.002525275
50.6,32.7,153.3,0.003091756
50.6,37.4,168.8,0.003893666
50.6,43,179.6,0.004952386
50.6,48.6,187.1,0.00630139
50.6,53.7,192.5,0.00794107
50.6,58.3,196.4,0.009949479
55.5,63.9,9,0.000210715
55.5,60.7,4.4,5.66E-05
55.5,57.4,358.7,5.74E-06
55.5,54.2,351.6,5.18E-05
55.5,51.2,343,0.000194477
55.5,48.8,332.9,0.000439177
55.5,47.4,321.4,0.000807282
55.5,47.4,309.4,0.001324806
55.5,48.7,298,0.002018851
55.5,51,287.7,0.002941582
55.5,54,279.1,0.004132747
55.5,57.3,272,0.005656208
55.5,60.5,266.3,0.007502338
55.5,63.7,261.6,0.009847081
50.1,65.3,70.6,0.00495114
50.1,62.3,74.9,0.004481631
50.1,59,80.2,0.004125665
50.1,55.7,86.8,0.003932671
50.1,52.7,94.3,3.87E-03
50.1,49.8,104.4,0.003951263
50.1,47.9,115.5,0.004189562
50.1,47.2,127.5,0.004604859
50.1,48,139.5,0.005257111
50.1,49.9,150.5,0.006116989
50.1,52.7,159.9,0.007252187
50.1,55.9,167.8,0.008666257
50.1,59.2,174.2,0.010384861
50.1,62.4,179.4,0.012438399
50.1,65.5,183.7,0.014961005
54.5,59,20.7,0.000392405
54.5,54.5,17.1,0.000199463
54.5,49.4,12.2,0.000102528
54.5,43.8,5.3,9.66E-05
54.5,38.1,355.3,0.000181039
54.5,33.1,340.8,0.000364559
54.5,30.1,321.2,0.000669636
54.5,30.6,299.7,0.001123855
54.5,34.2,281.4,0.001769668
54.5,39.6,268.2,0.002662544
54.5,45.3,259.2,0.003827809
54.5,50.8,252.9,0.005334648
54.5,55.7,248.3,0.007202075
54.5,60,245,0.009457521
52.2,61.2,66.5,0.003696215
52.2,57.4,71,0.003329391
52.2,53.3,76.8,0.003094448
52.2,49,84.3,0.00297775
52.2,44.9,94.1,0.002999815
52.2,41.5,106.5,0.003161017
52.2,39.7,121.2,0.00350607
52.2,40,136.6,0.004058986
52.2,42.3,150.8,0.004856773
52.2,45.8,162.5,0.005889576
52.2,50,171.7,0.007234492
52.2,58.4,184.1,0.010948324
52.2,62.1,188.3,0.013351029
56.6,62.8,14.4,0.000306828
56.6,59.2,10.5,0.000115853
56.6,55.2,5.5,2.61E-05
56.6,51,359,3.17E-05
56.6,46.7,350.5,0.00013257
56.6,42.9,339.5,0.000333378
56.6,40.2,325.9,0.00065084
56.6,39.4,310.7,0.001109553
56.6,40.7,295.7,0.001752856
56.6,43.8,282.8,0.002630518
56.6,47.7,272.5,0.003775233
56.6,52,264.6,0.005259174
56.6,56.2,258.5,0.00713085
56.6,60.1,253.9,0.00942179
55.6,59.2,27.5,0.000706301
55.6,54.4,25.4,0.00046172
55.6,48.8,22.4,0.000316324
55.6,42.2,18,0.000265898
55.6,34.8,11,0.000307617
55.6,27,358.8,0.000448786
55.6,20.5,335.9,0.000708559
55.6,18.9,301,0.001118855
55.6,23.6,271.7,0.001725442
55.6,31.1,255.3,0.002584852
55.6,38.8,246.4,0.003739597
55.6,45.8,241,0.005244589
55.6,51.8,237.4,0.007119646
55.6,56.9,234.9,9.40E-03
54.7,58.1,43.3,0.001529787
54.7,52.9,44.2,0.001217547
54.7,46.8,45.4,0.001014419
54.7,39.5,47.3,0.00091274
54.7,30.7,50.6,0.00091177
54.7,20.7,57.5,0.0010232
54.7,10.5,79.8,0.001270928
54.7,8.2,161.2,0.001693213
54.7,17.7,196.4,0.002337641
54.7,27.9,205.5,0.003245877
54.7,37,209.5,0.004465645
54.7,44.8,211.7,0.006046845
54.7,51.2,213.1,0.007967879
54.7,56.6,214.1,0.010313401
58.4,65.6,8.3,0.000210122
58.4,62.6,4.1,5.18E-05
58.4,59.4,359.1,2.34E-06
58.4,56.1,352.8,5.37E-05
58.4,52.9,345.2,0.000203065
58.4,50.1,335.9,0.00046091
58.4,48.1,325.1,0.000841304
58.4,47.3,313.3,0.001372397
58.4,47.8,301.5,0.002082863
58.4,49.6,290.4,0.003042956
58.4,52.2,280.9,0.004267084
58.4,55.4,272.9,0.0058694
58.4,58.6,266.4,0.007823481
58.4,61.9,261.1,0.010317436
58.4,64.9,256.8,0.013278933
48.8,60.1,31.2,0.000805572
48.8,55.6,28.8,0.000493798
48.8,50.3,25.4,0.000275809
48.8,44.2,20.6,0.000151011
48.8,37.4,13.3,0.000112191
48.8,30.3,1.4,0.000159916
48.8,24.5,341.4,0.000299966
48.8,22.5,312.8,0.000552261
48.8,25.8,286,0.000943058
48.8,32.2,268.6,0.001507271
48.8,39.2,258.2,0.002273384
48.8,45.9,251.7,0.003289253
48.8,51.7,247.3,0.00455621
48.8,56.8,244.3,0.006132988
50.5,56.7,43.8,0.001214658
50.5,51.3,44.5,0.000933136
50.5,44.8,45.4,0.000743948
50.5,37,46.8,0.000647333
50.5,27.7,49.3,0.000643761
50.5,17.1,55.2,0.000742379
50.5,6.7,80.6,0.000949571
50.5,8.9,192.5,0.001341775
50.5,20,209.3,1.91E-03
50.5,30.3,213.8,0.002716622
50.5,39.2,215.9,0.003790102
50.5,46.6,217.1,0.00514542
50.5,52.8,217.9,0.006828279
50.5,57.9,218.5,0.008827562
49.8,60.5,18.7,0.000387888
49.8,56.5,14.3,0.00016598
49.8,52.3,8.5,4.07E-05
49.8,47.8,0.9,3.16E-06
49.8,43.6,350.9,5.19E-05
49.8,40.2,338,1.92E-04
49.8,38.6,322.8,4.34E-04
49.8,39.1,306.9,8.02E-04
49.8,41.7,292.7,0.001322116
49.8,45.5,281.2,0.00202447
49.8,49.9,272.4,0.002951636
49.8,54.3,265.7,0.004138053
49.8,58.4,260.6,0.005606943
49.8,62.1,256.7,0.007383882
48.6,56.6,33.9,0.000709029
48.6,51.3,31.7,0.000446223
48.6,45,28.6,0.000279039
48.6,37.7,23.8,0.000200752
48.6,29.6,15.4,0.0002062
48.6,21.4,358.9,0.000303593
48.6,16.2,325.6,0.000506928
48.6,18.4,285.5,0.000841834
48.6,25.8,262.7,0.001339825
48.6,34.2,251.6,0.002041089
48.6,41.9,245.5,0.002970873
48.6,48.6,241.8,0.004159283
48.6,54.3,239.2,0.005643576
48.6,59.1,237.4,0.007434241
47.5,56.3,51.6,0.001445603
47.5,50.8,53.2,0.001126945
47.5,44.4,55.6,0.000917439
47.5,36.7,59.3,0.000795444
47.5,27.8,66,0.000770498
47.5,18.4,80.6,0.000848852
47.5,11.6,120.1,0.001047928
47.5,14.7,173.9,0.00139831
47.5,23.7,196.3,0.001933429
47.5,32.9,205.4,0.002675826
47.5,41.1,210.1,0.003658022
47.5,48.1,213,0.004903481
47.5,53.9,214.9,0.006410052
49.6,57.9,41.1,0.001129673
49.6,52.7,40.9,0.000819399
49.6,46.4,40.5,0.000603135
49.6,38.9,39.9,0.000482386
49.6,30,38.7,0.000449653
49.6,19.5,36.1,0.000512595
49.6,7.9,25.3,0.000685262
49.6,5.4,250.2,0.000990698
49.6,16.4,231.6,0.001440314
49.6,27.7,228,0.002153061
49.6,37,226.7,0.003080188
49.6,44.8,226,0.004275994
49.6,51.3,225.6,0.005769272
49.6,56.7,225.3,0.007585766
47.7,62.8,70.7,0.003826988
47.7,59.4,75.3,0.003437943
47.7,55.7,81.1,0.003160744
47.7,52,88.4,0.003017632
47.7,48.5,97.6,0.002998604
47.7,45.7,108.7,0.003113118
47.7,44.1,121.6,0.003383062
47.7,44.1,135.1,0.003823578
47.7,45.8,147.9,0.004481014
47.7,48.6,158.9,0.005339682
47.7,52.1,168,0.006453027
47.7,55.8,175.2,0.007828849
47.7,59.5,181,0.009536618
47.7,62.9,185.6,0.011542116
52.6,62.8,17.5,0.000438548
52.6,59.1,13.7,0.000196837
52.6,55,8.8,5.52E-05
52.6,50.6,2.4,6.37E-06
52.6,46.2,354,4.56E-05
52.6,42.2,343,0.000174894
52.6,39.4,329.1,0.000406442
52.6,38.5,313.4,0.000759089
52.6,39.8,297.9,0.001263932
52.6,43,284.6,0.001962893
52.6,47.1,274.2,0.002882457
52.6,51.5,266.2,0.004074882
52.6,55.8,260.2,0.00557318
52.6,59.8,255.5,0.007440218
47.9,64.6,18.8,0.000660844
47.9,61.4,14.6,0.000352597
47.9,58,9.3,0.000148505
47.9,54.5,2.8,4.01E-05
47.9,51.1,354.7,1.96E-05
47.9,48.3,344.8,8.68E-05
47.9,46.3,333.2,0.000246074
47.9,45.7,320.7,0.000507801
47.9,46.7,308.4,0.000892928
47.9,48.9,297.2,0.001426699
47.9,51.9,287.7,0.002134748
47.9,55.3,280,0.003046173
47.9,58.8,273.8,0.004204908
47.9,62.1,268.8,0.005622443
48.9,58.3,26.5,0.000530209
48.9,53.6,23.3,0.000289423
48.9,48.1,18.8,0.000137591
48.9,42,12.4,7.40E-05
48.9,35.5,2.6,9.37E-05
48.9,29.5,347.2,0.000202137
48.9,26,324.7,0.000409671
48.9,26.7,299.2,0.000742533
48.9,31.3,278.9,0.001232875
48.9,37.5,265.6,0.001909858
48.9,43.9,257,0.002813495
48.9,49.9,251.3,0.003986623
48.9,55.1,247.3,0.005431148
48.9,59.6,244.4,0.007185334
47.5,55.7,43.9,0.001037056
47.5,50,44.2,0.000760078
47.5,43.3,44.6,0.000580678
47.5,35.1,45.1,0.000484362
47.5,25.4,46.1,0.000479053
47.5,14.3,48.8,0.000570496
47.5,2.5,77.8,0.000775301
47.5,10.4,215.6,0.001123648
47.5,21.9,219.8,0.001648157
47.5,32.1,221.1,0.002384845
47.5,40.7,221.8,0.003351337
47.5,47.9,222.2,0.004582599
47.5,53.9,222.5,0.006103538
41.5,57.4,51.5,0.001309234
41.5,52.1,51.8,0.000940145
41.5,45.8,52.1,0.000668507
41.5,38.2,52.5,0.000485192
41.5,29.1,53.2,0.000388291
41.5,18.4,54.8,0.000378776
41.5,6.6,62.1,0.000463025
41.5,6,219.1,0.000654275
41.5,17.9,227.3,0.000977991
41.5,28.6,228.9,0.001454508
41.5,37.8,229.7,0.002106501
41.5,45.5,230.1,0.002955138
41.5,51.9,230.4,0.004017588
41.5,57.2,230.6,0.005308308
39.2,64.7,78.7,0.003952425
39.2,61.6,83.3,0.003477297
39.2,58.4,88.9,0.003135954
39.2,55.1,95.7,0.002892976
39.2,52,104.1,0.002769436
39.2,49.4,114,0.002753529
39.2,47.8,125.4,0.002873512
39.2,47.4,137.5,0.003117865
39.2,48.4,149.3,0.003517467
39.2,50.6,160.1,0.004097334
39.2,53.5,169.2,0.004851624
39.2,56.7,176.7,0.005792038
39.2,60,182.9,0.006962612
39.2,63.2,187.9,8.39E-03
45.5,59.8,24,0.000532625
45.5,55.8,19.5,0.000268273
45.5,51.3,13.7,9.61E-05
45.5,46.7,5.9,1.18E-05
45.5,42.3,355.5,1.08E-05
45.5,38.9,342,9.43E-05
45.5,37.3,326.1,0.000269091
45.5,38.1,309.6,0.000553981
45.5,41,295.2,0.000966868
45.5,45.2,283.7,0.001543661
45.5,49.8,275.1,0.002301765
45.5,54.3,268.7,0.003266202
45.5,58.5,263.8,0.004477567
45.5,62.3,260,0.005967839
43.9,56.3,40.2,0.000846688
43.9,50.9,38.4,0.000543462
43.9,44.5,35.8,0.000334769
43.9,36.9,31.7,0.000212688
43.9,28.3,24.3,0.000173851
43.9,19.4,8.6,0.000219951
43.9,13.4,331.1,0.000360939
43.9,16.2,283.9,0.000615409
43.9,24.6,261.3,0.001009695
43.9,33.5,251.5,0.001569114
43.9,41.5,246.4,0.00231716
43.9,48.4,243.3,0.003285415
43.9,54.2,241.2,0.004490748
42.6,56.3,58.4,0.00154475
42.6,51,60.7,0.001210728
42.6,44.6,63.9,0.000962342
42.6,37.2,68.8,0.000809354
42.6,28.9,77.4,0.000750696
42.6,20.6,94.5,0.000788817
42.6,15.5,129.7,0.000936791
42.6,18.2,170.7,0.001214765
42.6,26,192.9,0.001652142
42.6,34.5,203.5,0.002267555
42.6,42.2,209.4,0.003073612
42.6,48.9,213.1,0.004101774
42.6,54.6,215.6,0.00537267
46.2,58,36.8,0.000862086
46.2,52.9,35.2,0.000557732
46.2,46.8,32.9,0.000347263
46.2,39.7,29.5,0.000227703
46.2,31.4,23.5,0.000188666
46.2,22.4,11.7,0.000235497
46.2,14.7,343.6,0.000376771
46.2,14.2,293.6,0.000633228
46.2,21.5,262.9,0.001032345
46.2,30.5,250.1,0.001606438
46.2,38.9,243.8,0.002386107
46.2,46.1,240.2,0.003383856
46.2,52.3,237.8,0.004657552
46.2,57.5,236.2,0.006209686
45,61.5,25,0.000668472
45,57.6,20.8,0.000357985
45,53.4,15.4,0.000150983
45,49,8.3,3.38E-05
45,44.7,358.9,3.93E-07
45,41.1,346.8,4.99E-05
45,38.9,332,0.000188599
45,38.9,316.2,0.000426186
45,41,301.4,7.85E-04
45,44.7,289.2,0.001292006
45,49,279.8,0.001966096
45,53.4,272.7,0.002835835
45,57.6,267.3,0.003934032
45,61.4,263.1,0.005279042
47,62.7,22.1,0.000639562
47,59,18.3,0.000340528
47,54.9,13.3,0.000138078
47,50.5,6.9,2.77E-05
47,46.1,358.4,1.34E-06
47,42.2,347.2,5.82E-05
47,39.4,333.2,0.000204628
47,38.6,317.5,0.000451465
47,40.1,302.1,0.000823369
47,43.3,288.9,0.001346041
47,47.4,278.6,0.002040955
47,51.9,270.7,0.002962767
47,56.2,264.8,0.004115252
47,60.1,260.2,0.005525062
45.4,58.7,36.5,0.000885877
45.4,53.7,34.8,0.000565825
45.4,47.8,32.4,0.000343516
45.4,40.9,28.8,0.000210045
45.4,32.9,22.7,0.000157837
45.4,24.2,11.2,0.00018979
45.4,16.7,346,0.000311355
45.4,15.2,301.6,0.000541749
45.4,21.5,269.2,0.000907709
45.4,30.1,254.5,0.00143777
45.4,38.4,247.2,0.00216148
45.4,45.7,242.9,0.003110402
45.4,51.9,240.1,0.004305018
45.4,56.9,238.3,0.005690332
37.3,54.8,54.2,0.001094047
37.3,49,53.7,0.000744501
37.3,42,52.8,0.000487078
37.3,33.7,51.4,0.000321478
37.3,23.8,48.4,0.00023731
37.3,12.8,39.7,0.000237294
37.3,4,326.1,0.000326267
37.3,13,255.5,0.000516552
37.3,24,247,0.000824118
37.3,33.9,244,0.001275347
37.3,42.2,242.6,0.001875052
37.3,49.2,241.8,0.002653797
37.3,54.9,241.2,0.003604042
35.5,56.2,73.1,0.001822669
35.5,51.1,76.8,0.001450809
35.5,45.3,82,0.001178821
35.5,38.8,89.7,0.000995331
35.5,32.2,101.7,0.000905551
35.5,26.8,120.5,0.000910695
35.5,24.9,146.4,0.001024288
35.5,27.6,171.4,0.001252872
35.5,33.3,189,0.001610173
35.5,40,200.1,0.002121315
35.5,46.4,207.2,0.002790769
35.5,52.1,212.1,0.003628578
35.5,57.1,215.6,0.004664829
33.8,64.7,82.5,0.003671894
33.8,61.6,86.8,0.003167046
33.8,58.2,92.2,0.002764686
33.8,54.7,98.9,0.002473623
33.8,51.4,107.1,0.00229609
33.8,48.5,117.1,0.002215475
33.8,46.6,128.7,0.002251965
33.8,46,141.3,0.002402302
33.8,46.8,153.8,0.002669458
33.8,49,165.2,0.003091673
33.8,52,174.8,0.003658672
33.8,55.4,182.7,0.004390817
33.8,58.9,189.1,0.005312504
33.8,62.2,194.2,0.006411923
30.2,60.8,90,0.002873517
30.2,56.9,94.5,0.00238317
30.2,52.7,100.3,0.002008596
30.2,48.4,107.9,0.001743356
30.2,44.1,117.9,0.001560657
30.2,40.7,130.6,0.001484274
30.2,39,145.7,0.001517306
30.2,39.3,161.6,0.001647368
30.2,41.7,176,0.001897576
30.2,45.5,187.8,0.002278987
30.2,49.8,197,0.002786297
30.2,54.2,203.9,0.003449497
30.2,58.3,209.3,0.00426097
30.2,62.1,213.5,0.005267039
37.9,58.4,39.2,0.000904437
37.9,53.8,35.6,0.000548992
37.9,48.6,30.7,0.000290436
37.9,42.8,23.7,0.000117622
37.9,36.9,13.4,2.71E-05
37.9,31.7,358.2,1.45E-05
37.9,28.9,337.5,8.10E-05
37.9,29.8,315.1,0.000234509
37.9,33.9,296.7,0.000489246
37.9,39.6,283.9,0.000863198
37.9,45.5,275.3,0.001371381
37.9,51.1,269.4,0.002040272
37.9,56,265.1,0.002874678
37.9,60.4,262,0.003920463
32,57.2,86,0.002244109
32,52.3,82.9,0.00158195
32,46.6,78.5,0.00105091
32,40.2,72.1,0.000646637
32,33.4,62.1,0.000352918
32,27.1,45.8,0.00015678
32,23.6,20.9,4.80E-05
32,24.8,353.2,1.86E-05
32,30.1,332.5,6.49E-05
32,36.8,319.6,0.000189661
32,43.6,311.6,0.00040059
32,49.7,306.4,0.000702403
32,55,302.7,0.001106387
32,59.6,300,0.001626448
26,57.5,124.2,0.00300544
26,52.8,128,0.002351084
26,47.5,133.2,0.001826191
26,41.8,140.7,0.00142636
26,35.9,151.6,0.001124254
26,31.1,167.7,0.000934301
26,28.7,188.8,0.000834622
26,30.1,210.9,0.000833672
26,34.5,228.5,0.000925111
26,40.2,240.7,0.001106563
26,46.1,248.9,0.001387035
26,51.6,254.7,0.001768447
26,56.5,258.8,0.002262054
26,60.8,261.9,0.002878271
23,64.8,135.8,0.004754816
23,61.8,140.1,0.003973579
23,58.6,145.4,0.003328491
23,55.3,151.9,0.002806167
23,52.2,159.9,0.002412344
23,49.6,169.5,0.002132276
23,47.8,180.4,0.001949605
23,47.3,192.3,0.001878029
23,48.1,204,0.001902706
23,50.1,214.8,0.002030102
23,52.8,224,0.002247765
23,56,231.7,0.002579855
23,59.3,238,0.003022341
23,62.5,243.1,0.003583764
23,65.5,247.3,0.004274764
37.1,57.8,114.4,0.004019514
37.1,52.8,112.4,0.002973406
37.1,46.9,109.7,0.002123869
37.1,40.1,105.6,0.001455953
37.1,32.2,99,0.000937574
37.1,23.9,86.5,0.000560545
37.1,16.9,60.4,0.000303264
37.1,16.1,18.2,1.49E-04
37.1,22.2,347.8,8.13E-05
37.1,30.5,333.3,9.19E-05
37.1,38.6,325.8,0.000177911
37.1,45.7,321.3,0.000342161
37.1,51.8,318.3,0.000591539
37.1,57,316.2,0.000934388
29.2,63,164.4,0.005731575
29.2,59.8,169.1,0.004741915
29.2,56.5,174.9,0.003937346
29.2,53.2,182,0.003283955
29.2,50.2,190.7,0.00277556
29.2,47.9,201,0.002402737
29.2,46.7,212.6,0.002153082
29.2,46.8,224.7,0.002010263
29.2,48.2,236.1,0.001972715
29.2,50.7,246.3,0.002041221
29.2,53.7,254.8,0.002195578
29.2,57.1,261.8,0.002466414
29.2,60.4,267.4,0.002829324
29.2,63.6,272,0.003311065
37,57,102.3,0.003292527
37,52.2,98.7,0.002388836
37,46.7,93.8,0.001659468
37,40.6,86.7,0.001087923
37,34.3,76,0.000658842
37,28.9,59.4,0.00035281
37,26.2,36.4,0.000153282
37,27.6,12,4.36E-05
37,32.5,353.3,1.27E-05
37,38.7,340.8,5.78E-05
37,44.9,332.7,0.000178206
37,50.7,327.2,0.000381114
37,55.8,323.3,0.00067268
37,60.2,320.3,0.001063885
36.1,58.8,137.7,0.00504437
36.1,54,138.9,0.00389228
36.1,48.2,140.7,0.002922854
36.1,41.5,143.4,0.002158007
36.1,33.5,147.7,0.001542851
36.1,24.6,156,0.001088471
36.1,15.6,175.7,0.000763847
36.1,11.4,225,0.000562597
