28.8,9.4,235.5,0.00177271
28.8,18.6,267.3,0.001741471
28.8,28.6,276.6,0.001997332
28.8,37.5,280.7,0.002419802
28.8,45.1,283,0.002901974
28.8,51.5,284.5,0.003376921
28.8,56.8,285.5,0.003809836
26.3,59.4,124.2,0.006250479
26.3,54.8,126.4,0.005882568
26.3,49.4,129.5,0.005439043
26.3,43.2,134,0.004923429
26.3,36.1,141,0.004333774
26.3,28.7,152.6,0.003729286
26.3,22.5,173.1,0.003207418
26.3,20.2,204.4,0.002843435
26.3,23.8,233.5,0.002739009
26.3,30.7,251.3,0.002875798
26.3,38.1,261.4,0.003167463
26.3,45,267.6,0.00353684
26.3,51.1,271.6,0.003930768
26.3,56.3,274.5,0.004296132
23.9,59.8,133.3,0.006380639
23.9,55.5,136.9,0.006056735
23.9,50.8,141.6,0.005690052
23.9,45.5,148.1,0.005259892
23.9,40.1,157.3,0.004808248
23.9,35.1,170.4,0.004358284
23.9,31.9,188,0.003998216
23.9,31.5,208.2,0.003765829
23.9,34.2,226.7,0.003708511
23.9,39,240.8,0.003821512
23.9,44.4,250.8,0.004031533
23.9,49.8,257.8,0.004308645
23.9,54.7,262.9,0.00459352
23.9,59.1,266.7,0.004874839
28.2,56.3,129.8,0.005894691
28.2,51.2,132.4,0.005511568
28.2,45.2,136.2,0.005045729
28.2,38.3,142,0.004499122
28.2,30.8,151.5,0.003901519
28.2,23.7,168.4,0.003319931
28.2,19.5,197.5,0.002847168
28.2,21.3,230.5,0.002588156
28.2,27.7,252.3,0.002574914
28.2,35.3,264.4,0.002746931
28.2,42.5,271.4,0.003030409
28.2,48.9,275.9,0.0033586
28.2,54.5,279,0.003695525
28.2,59.2,281.2,0.004006281
25.4,62.7,144.2,0.006566687
25.4,59.1,148.1,0.006345401
25.4,55.2,153,0.006087698
25.4,51,159.4,0.005787577
25.4,46.9,167.6,0.005466972
25.4,43.1,178.3,0.00512476
25.4,40.4,191.6,0.004806092
25.4,39.5,206.5,0.004554077
25.4,40.6,221.4,0.004390123
25.4,43.5,234.4,0.004341718
25.4,47.4,244.9,0.004382976
25.4,51.6,253,0.004485365
25.4,55.8,259.2,0.00463334
25.4,59.7,264,0.004796469
25.4,63.3,267.7,0.004971183
23.4,63.7,142.5,0.006477691
23.4,60.2,146.1,0.006252026
23.4,56.4,150.7,0.005992917
23.4,52.3,156.6,0.005693883
23.4,48.1,164.3,0.005363813
23.4,44.2,174.3,0.005023461
23.4,41.1,186.8,0.004693842
23.4,39.7,201.4,0.00443601
23.4,40.3,216.4,0.004272319
23.4,42.7,230,0.004214166
23.4,46.3,241.2,0.004254198
23.4,50.5,249.8,0.004379909
23.4,54.7,256.5,0.004541697
23.4,58.7,261.6,0.004728399
23.4,62.4,265.7,0.004917022
29.5,55.5,99.1,0.004717818
29.5,50.2,96.6,0.00412588
29.5,43.9,92.9,0.003405862
29.5,36.7,87.2,0.002585766
29.5,28.8,77.4,0.00171311
29.5,21.3,58.9,0.000913138
29.5,17.4,25.5,0.000350351
29.5,20.4,350.1,0.000145846
29.5,27.6,329.5,0.000308095
29.5,35.6,318.9,0.000724145
29.5,43,312.7,0.00126906
29.5,49.5,308.8,0.001840646
29.5,55,306.1,0.002379967
24.7,65,153.9,0.007079065
24.7,62,158.1,0.006899182
24.7,58.9,163.2,0.006695731
24.7,55.7,169.5,0.006461561
24.7,52.6,177.2,0.006201672
24.7,49.9,186.5,0.005927877
24.7,48,197.1,0.005663177
24.7,47.4,208.8,0.005445677
24.7,48,220.4,0.005275646
24.7,49.8,231.2,0.005175778
24.7,52.5,240.6,0.005149502
24.7,55.6,248.4,0.005176188
24.7,58.8,254.8,0.005239214
24.7,62.1,260,0.005344347
24.7,65.1,264.2,0.005453362
33.9,64.6,82.4,0.004928518
33.9,61.4,78.4,0.00440537
33.9,58,73.4,0.003803623
33.9,54.4,67.2,0.00312722
33.9,50.8,59.4,0.002397303
33.9,47.6,49.8,0.001673009
33.9,45.3,38.3,0.001025191
33.9,44.3,25.4,0.000534441
33.9,44.9,12.4,0.000274062
33.9,46.9,0.5,0.00025517
33.9,49.9,350.2,0.000445308
33.9,53.5,341.9,0.000786795
33.9,57.1,335.3,0.001201638
33.9,60.6,330,0.001647831
33.9,64,325.7,0.002102715
22.6,65.9,152.3,0.006980188
22.6,62.9,156.3,0.006790338
22.6,59.8,161.2,0.006578879
22.6,56.6,167.1,0.006338627
22.6,53.5,174.4,0.006079534
22.6,50.7,183.2,0.005806415
22.6,48.6,193.5,0.005542826
22.6,47.5,204.9,0.005306731
22.6,47.8,216.6,0.005140979
22.6,49.3,227.6,0.005046111
22.6,51.8,237.4,0.005028034
22.6,54.8,245.6,0.005067418
22.6,58,252.4,0.005147063
22.6,61.2,257.9,0.005257475
22.6,64.3,262.4,0.005386333
31.8,58.7,109.1,0.005808042
31.8,53.8,107.6,0.005299713
31.8,48.1,105.5,0.004678145
31.8,41.3,102.5,0.003922546
31.8,33.4,97.5,0.00304225
31.8,24.5,88.2,0.002097194
31.8,16,66.7,0.001227779
31.8,12.7,19.4,0.000612159
31.8,18.4,339.7,0.00037522
31.8,27.3,323.4,0.000505331
31.8,36,315.8,0.000891324
31.8,43.6,311.5,0.001398881
31.8,50.1,308.8,0.001932339
31.8,55.6,306.9,0.002443939
32.1,56.7,98.8,0.005139285
32.1,51.7,95.5,0.004515606
32.1,46,91,0.003776463
32.1,39.6,84.3,0.00291802
32.1,32.8,73.8,0.001987674
32.1,26.8,56.8,0.001105213
32.1,23.7,31.7,0.000425042
32.1,25.3,4.6,7.81E-05
32.1,30.7,344.8,9.85E-05
32.1,37.4,332.4,0.000409337
32.1,44,324.6,0.00088521
32.1,50,319.4,0.001423845
32.1,55.3,315.8,0.001959732
32.1,59.8,313.1,0.002455302
33.2,62.5,87.1,0.005044472
33.2,58.9,82.8,0.004471918
33.2,55.1,77.5,0.003822597
33.2,51.2,70.6,0.003089319
33.2,47.3,61.9,0.002304655
33.2,44,50.9,0.001533917
33.2,41.9,37.8,0.000870808
33.2,41.4,23.5,0.000401953
33.2,42.9,9.6,0.000195837
33.2,45.8,357.6,0.000244831
33.2,49.5,347.8,0.000494101
33.2,53.5,340.2,0.000869754
33.2,57.4,334.2,0.001306046
33.2,61.1,329.5,0.001759196
22.4,64.5,161.6,0.007005286
22.4,61.6,166.1,0.006803881
22.4,58.5,171.6,0.006564494
22.4,55.5,178.2,0.00630407
22.4,52.7,186.2,0.006021342
22.4,51.7,238.4,0.005007301
22.4,54.3,247.1,0.004987986
22.4,57.3,254.3,0.005032336
22.4,60.5,260.3,0.00512395
22.4,63.5,265.2,0.00522847
22.4,66.4,269.2,0.005353629
30.7,56.6,100.8,0.005164328
30.7,51.6,97.6,0.004544112
30.7,45.8,93.1,0.003793267
30.7,39.4,86.4,0.002931405
30.7,32.6,75.9,0.001996533
30.7,26.5,58.7,0.001100097
30.7,23.4,33.2,0.000411307
30.7,25.1,5.9,5.96E-05
30.7,30.5,346,7.75E-05
30.7,37.3,333.7,0.000386082
30.7,44,326,0.000863191
30.7,50,320.9,0.001399357
30.7,55.3,317.3,0.001936938
30.7,59.8,314.6,0.002434056
36,62.8,82.9,0.004846551
36,59.5,78.3,0.004275314
36,56.1,72.5,0.003622465
36,52.6,65.4,0.002902752
36,49.3,56.6,0.002148214
36,46.7,45.9,0.001423838
36,45.2,33.7,0.000813947
36,45.2,20.9,0.000399623
36,46.6,8.7,0.000218877
36,49.2,358,0.000265518
36,52.5,349,0.000492119
36,56.1,341.8,0.00083663
36,59.6,336,0.001236968
36,62.9,331.3,0.001654776
25.2,63.3,156.2,0.007015131
25.2,60.1,160.5,0.006810421
25.2,56.6,165.9,0.006561641
25.2,53.1,172.7,0.006283463
25.2,49.8,181.1,0.005979498
25.2,47,191.3,0.005659256
25.2,45.2,203.1,0.005352957
25.2,44.9,215.7,0.005105361
25.2,46,228.1,0.004919182
25.2,48.4,239.1,0.004826834
25.2,51.6,248.4,0.00481301
25.2,55.1,255.9,0.004859118
25.2,58.7,261.9,0.004955117
25.2,62,266.7,0.005062603
25.2,65.2,270.6,0.005194772
33.3,57.9,95.9,0.005108868
33.3,53.3,92.2,0.004502041
33.3,48.1,87.2,0.003778765
33.3,42.4,80.1,0.002944022
33.3,36.5,69.7,0.002038444
33.3,31.5,54.3,0.001166316
33.3,28.7,33.7,0.000470403
33.3,29.6,11.4,7.43E-05
33.3,33.7,353,2.30E-05
33.3,39.3,340.2,0.000259034
33.3,45.2,331.5,0.000676472
33.3,50.8,325.4,0.001181129
33.3,55.7,321.1,0.001687243
33.3,60.1,317.8,0.002180548
28.1,57.5,132.6,0.006286043
28.1,52.5,134.7,0.005888816
28.1,46.6,137.8,0.005399239
28.1,39.8,142.4,0.004815447
28.1,32.2,149.9,0.004155044
28.1,24.3,163.6,0.003461469
28.1,18.3,190.1,0.00285076
28.1,18.1,228,0.002432675
28.1,24,255.2,0.002289243
28.1,31.9,269.3,0.002386377
28.1,39.7,277,0.002650678
28.1,46.6,281.7,0.00298899
28.1,52.5,284.8,0.003344534
28.1,57.5,287,0.003684492
25.5,62.2,148.3,0.006839638
25.5,58.5,152,0.006591547
25.5,54.4,156.7,0.006292457
25.5,50,162.9,0.005943608
25.5,45.4,171.1,0.005538516
25.5,41.3,182,0.005123915
25.5,38.2,195.9,0.004713504
25.5,37.1,212,0.004376774
25.5,38.4,228,0.004161753
25.5,41.5,241.8,0.004064688
25.5,45.7,252.6,0.004087207
25.5,50.3,260.7,0.004202523
25.5,54.8,266.8,0.004369511
25.5,58.9,271.5,0.004551037
25.5,62.6,275.1,0.004741297
33.7,60.1,88.8,0.004913695
33.7,56.1,84.5,0.004313733
33.7,51.8,78.8,0.003612528
33.7,47.3,71.3,0.002825167
33.7,43,61.4,0.001998801
33.7,39.4,48.6,0.001206463
33.7,37.5,33.1,0.000562983
33.7,37.9,16.8,0.000171806
33.7,40.4,2,7.04E-05
33.7,44.4,350,0.000231813
33.7,48.8,340.9,0.000567829
33.7,53.4,334,0.001011475
33.7,57.6,328.8,0.00147984
33.7,61.5,324.7,0.001950825
28.5,56.7,124.1,0.005979371
28.5,51.4,124.8,0.005509564
28.5,45.1,125.8,0.004928757
28.5,37.5,127.5,0.004222316
28.5,28.6,130.4,0.003416892
28.5,18.5,137.1,0.002589402
28.5,8.2,163.2,0.001862791
28.5,8.3,257.3,0.001405828
28.5,18.7,282.6,0.001300124
28.5,28.9,289.2,0.001491745
28.5,37.8,292.1,0.001865057
28.5,45.4,293.7,0.002318274
28.5,51.7,294.7,0.002772342
28.5,57,295.4,0.00319846
26,60,141.8,0.006573362
26,55.7,144.9,0.006257669
26,50.8,149,0.005872559
26,45.3,154.7,0.005412714
26,39.4,163,0.004888321
26,33.6,175.4,0.004323722
26,29.3,193.4,0.003802438
26,28.1,215.8,0.003402025
26,30.7,237.1,0.003190424
26,35.7,253,0.003158707
26,41.7,263.7,0.003290549
26,47.5,270.9,0.003507656
26,52.8,276,0.003764895
26,57.6,279.7,0.004043547
29.2,54.2,115.7,0.005486666
29.2,48.5,114.7,0.004907155
29.2,41.6,113.2,0.004186269
29.2,33.5,110.8,0.003345845
29.2,24,106,0.002413482
29.2,13.6,93.2,0.001521046
29.2,6.3,31,0.000847651
29.2,13.5,327.8,0.000541676
29.2,23.9,314.9,0.000615482
29.2,33.5,310.1,0.00096415
29.2,41.7,307.6,0.001449462
29.2,48.6,306.1,0.00196917
29.2,54.4,305.1,0.0024703
37.1,62.9,82.4,0.004984621
37.1,59.7,77.6,0.004389569
37.1,56.4,71.6,0.003708664
37.1,53.1,64.3,0.002965091
37.1,50.1,55.4,0.0021953
37.1,47.8,44.9,0.001466661
37.1,46.6,33.1,0.000855702
37.1,46.8,20.9,0.000440461
37.1,48.3,9.3,0.000255492
37.1,50.9,359.2,0.000295602
37.1,54,350.7,0.000504616
37.1,57.4,343.7,0.000832962
37.1,60.7,338,0.001218636
37.1,63.9,333.4,0.001628676
26.4,62.1,156.1,0.007208206
26.4,58.6,160.5,0.006975189
26.4,54.9,166,0.006701544
26.4,51,173,0.00637502
26.4,47.4,181.9,0.006025109
26.4,44.4,192.9,0.005657685
26.4,42.6,205.9,0.005307662
26.4,42.5,219.6,0.005023589
26.4,44.1,232.8,0.004826107
26.4,47,244.2,0.004728787
26.4,50.6,253.4,0.004721109
26.4,54.5,260.7,0.004785727
26.4,58.3,266.4,0.004893633
26.4,61.8,270.9,0.005020063
27.7,57.5,133.4,0.006457313
27.7,52.5,135.2,0.006036584
27.7,46.5,137.6,0.005499615
27.7,39.5,141.4,0.004855705
27.7,31.5,147.6,0.004111917
27.7,22.9,159.7,0.003325875
27.7,15.6,186.7,0.002608408
27.7,14.9,232.8,0.002112991
27.7,21.5,263.5,0.001917366
27.7,30.2,277.2,0.002009914
27.7,38.4,284.1,0.00228806
27.7,45.6,288.1,0.002661459
27.7,51.8,290.7,0.003063853
27.7,57,292.6,0.003443041
27.8,61.6,155.8,0.007018255
27.8,58,160.1,0.006792354
27.8,54.1,165.6,0.006518767
27.8,50,172.6,0.006191434
27.8,46.1,181.7,0.005828079
27.8,42.9,193.1,0.005450007
27.8,41,206.6,0.005088871
27.8,40.9,221.1,0.004784266
27.8,42.6,234.8,0.004567411
27.8,45.8,246.5,0.004465038
27.8,49.7,255.9,0.004449732
27.8,53.7,263.2,0.004495392
27.8,57.7,268.8,0.004601327
27.8,61.4,273.2,0.004729663
35.9,61.7,88.7,0.00507723
35.9,58.1,84.3,0.004507508
35.9,54.2,78.8,0.003844896
35.9,50.1,71.7,0.003089429
35.9,46.2,62.6,0.00228634
35.9,42.9,51.1,0.001492047
35.9,41,37.5,0.000813073
35.9,40.8,22.8,0.000331279
35.9,42.6,8.9,0.000115079
35.9,45.7,357,0.000150236
35.9,49.6,347.5,0.000384453
35.9,53.7,340.1,0.000742653
35.9,57.7,334.4,0.001160141
35.9,61.4,329.9,0.001591733
25.3,64.1,161.7,0.007088422
25.3,61.1,166.2,0.006899229
25.3,58,171.7,0.006679668
25.3,54.8,178.4,0.006419024
25.3,51.9,186.5,0.006139027
25.3,49.6,196.2,0.0058521
25.3,48.1,207.1,0.005564564
25.3,47.9,218.6,0.005324485
25.3,48.9,229.9,0.005136517
25.3,51,240.1,0.005025596
25.3,53.7,248.8,0.004976176
25.3,56.9,256.1,0.004996314
25.3,60.1,262.1,0.00505023
25.3,63.2,267,0.005131318
25.3,66.1,270.9,0.00523232
30.7,58.5,120.9,0.006127742
30.7,53.6,120.8,0.00569295
30.7,47.7,120.7,0.005143071
30.7,40.7,120.6,0.004472013
30.7,32.2,120.5,0.00366341
30.7,22.3,120.3,0.002781264
30.7,11,119.6,0.001928203
30.7,1,314.5,0.001289478
30.7,13,301.9,0.000984439
30.7,24.1,301.3,0.001034454
30.7,33.9,301.1,0.001337693
30.7,42.1,301,0.001763294
30.7,49,300.9,0.002228939
30.7,54.8,300.8,0.002684206
28.1,58,139.2,0.006455437
28.1,53.2,142,0.006096802
28.1,47.7,145.8,0.005657934
28.1,41.4,151.4,0.005127667
28.1,34.6,160.2,0.004529393
28.1,28,174.5,0.003902281
28.1,23.4,197.5,0.003331609
28.1,23.3,226.2,0.002920318
28.1,27.8,249.5,0.002734109
28.1,34.5,264.1,0.002766421
28.1,41.3,273,0.002939136
28.1,47.7,278.7,0.003208115
28.1,53.3,282.6,0.003504954
28.1,58.1,285.4,0.003797504
25.6,62.9,154.1,0.006938465
25.6,59.4,158.1,0.006710975
25.6,55.7,163.1,0.006447154
25.6,51.7,169.4,0.006128245
25.6,47.7,177.6,0.005767018
25.6,44.2,188.1,0.005389086
25.6,41.7,200.8,0.005017203
25.6,40.8,215.1,0.004691683
25.6,41.9,229.2,0.004469976
25.6,44.5,241.8,0.004342871
25.6,48.2,252,0.004332258
25.6,52.2,260,0.004391698
25.6,56.2,266.3,0.004500185
25.6,60,271.1,0.004646319
25.6,63.5,275,0.004801044
33.6,59.1,95.2,0.005151063
33.6,54.8,91.3,0.004562413
33.6,50,86,0.003854561
33.6,44.9,78.9,0.003053563
33.6,39.7,68.9,0.002175189
33.6,35.2,55,0.001311609
33.6,32.6,37.2,0.000595817
33.6,33,17.7,0.000141898
33.6,36.1,0.6,9.64E-06
33.6,40.9,347.6,0.000163956
33.6,46.1,338.3,0.000510163
33.6,51.3,331.7,0.000960431
33.6,56,326.8,0.001440424
33.6,60.2,323,0.001914604
28.6,56.9,131,0.006179891
28.6,51.7,132.5,0.005750595
28.6,45.6,134.6,0.00522094
28.6,38.4,137.9,0.004579683
28.6,30,143.7,0.00383528
28.6,20.9,155.4,0.003055607
28.6,13.1,185.2,0.002359086
28.6,13.1,239.5,0.001891201
28.6,21,269.2,0.001736205
28.6,30.1,280.9,0.001847066
28.6,38.6,286.6,0.002145429
28.6,45.8,289.9,0.002516252
28.6,52,292,0.002915208
28.6,57.2,293.5,0.003292081
26.1,60.7,148.1,0.006712081
26.1,56.6,151.6,0.006423201
26.1,52,156.2,0.006071449
26.1,47,162.4,0.005656612
26.1,41.8,171,0.005183378
26.1,37,183.1,0.004683697
26.1,33.5,199.2,0.004199142
26.1,32.6,218.2,0.003813488
26.1,34.7,236.4,0.003583115
26.1,38.9,250.9,0.003513528
26.1,44,261.5,0.003574387
26.1,49.2,269.1,0.00372576
26.1,54.1,274.6,0.003929923
26.1,58.5,278.7,0.004151172
34.1,63.6,91.7,0.005356988
34.1,60.1,87.9,0.004839341
34.1,56.3,83.1,0.004229373
34.1,52.3,77,0.003531951
34.1,48.2,69,0.002748282
34.1,44.5,58.9,0.001949179
34.1,41.7,46.3,0.001196633
34.1,40.5,31.9,0.000599728
34.1,41.2,17.3,0.000240904
34.1,43.7,4.1,0.000148538
34.1,47.3,353.2,0.000289436
34.1,51.4,344.7,0.000595346
34.1,55.5,338.1,0.000991911
34.1,59.4,333,0.001423557
34.1,62.9,328.9,0.001850777
23.8,65.5,162.2,0.007088915
23.8,62.6,166.3,0.006901959
23.8,59.5,171.3,0.006678673
23.8,56.3,177.4,0.006417927
23.8,53.3,184.9,0.006134979
23.8,50.7,193.8,0.005835293
23.8,48.8,204.2,0.00553253
23.8,48,215.5,0.005260791
23.8,48.4,226.9,0.005039972
23.8,50.1,237.6,0.004905423
23.8,52.6,247,0.004840203
23.8,55.5,254.9,0.004832301
23.8,58.7,261.4,0.004886416
23.8,61.9,266.7,0.004977626
23.8,64.9,271.1,0.005081285
29.2,54.2,123.2,0.005728766
29.2,48.4,123.1,0.005180118
29.2,41.5,123.1,0.004509353
29.2,33.2,123.1,0.003702399
29.2,23.4,123.1,0.002802193
29.2,12.3,123.3,0.001929197
29.2,0.3,140.9,0.001243303
29.2,11.8,302.4,0.000895084
29.2,23,302.6,0.000911241
29.2,32.9,302.6,0.001198836
29.2,41.3,302.6,0.00162721
29.2,48.3,302.6,0.002097171
29.2,54.2,302.5,0.002565072
28.9,64.3,163.7,0.007200012
28.9,61.2,167.8,0.007029115
28.9,57.9,173,0.006819934
28.9,54.5,179.3,0.00656693
28.9,51.2,187.2,0.006271065
28.9,48.3,196.7,0.005939252
28.9,46.4,207.9,0.005606873
28.9,45.7,220.1,0.005286136
28.9,46.4,232.2,0.005014448
28.9,48.4,243.4,0.00481419
28.9,51.3,253,0.004694403
28.9,54.6,260.8,0.004646105
28.9,58.1,267.2,0.004656887
28.9,61.4,272.3,0.004701216
28.9,64.6,276.5,0.004777033
33.6,56.2,124.6,0.006127759
33.6,50.8,124.4,0.00566778
33.6,44.4,124.1,0.005087374
33.6,36.7,123.7,0.004365554
33.6,27.6,122.9,0.003515123
33.6,17,121,0.002595677
33.6,5.4,110.9,0.001758755
33.6,7,316.6,0.001173732
33.6,18.5,309.5,0.000935571
33.6,29,307.8,0.00101555
33.6,38,307.1,0.001299973
33.6,45.5,306.7,0.001678691
33.6,51.8,306.4,0.002086379
33.6,57.1,306.1,0.002486895
31.2,55.8,143.1,0.006455489
31.2,50.6,146,0.006080278
31.2,44.6,150.2,0.005613011
31.2,37.8,156.5,0.005044027
31.2,30.6,166.9,0.004400313
31.2,24,184.8,0.003725319
31.2,20.7,213.4,0.00313426
31.2,22.9,243.6,0.00271918
31.2,29.1,263.7,0.002540913
31.2,36.4,275.3,0.002564968
31.2,43.4,282.3,0.002727533
31.2,49.6,286.8,0.002964136
31.2,55,289.9,0.003231618
31.2,59.6,292.2,0.003493525
36.2,58,98.7,0.005254662
36.2,53.6,94.6,0.004669536
36.2,48.7,89,0.003958802
36.2,43.4,81.3,0.003130889
36.2,38.2,70.5,0.002233326
36.2,34,55.5,0.001352584
36.2,32,36.8,0.00062341
36.2,33.1,17.3,0.000155685
36.2,36.8,1,1.06E-06
36.2,41.8,348.9,0.000117806
36.2,47.1,340.3,0.000417766
36.2,52.2,334.1,0.000816319
36.2,56.9,329.6,0.001249437
36.2,61,326.1,0.001676201
31.3,56.4,133.6,0.006273432
31.3,51.2,134.9,0.005867111
31.3,44.9,136.8,0.005342058
31.3,37.5,139.7,0.004697275
31.3,28.9,145,0.003943647
31.3,19.4,156.2,0.003128028
31.3,11.2,188.7,0.002383487
31.3,12.1,250.4,0.001861763
31.3,20.8,278,0.001636415
31.3,30.2,288,0.001682656
31.3,38.8,292.7,0.001926618
31.3,46,295.5,0.00224727
31.3,52.2,297.3,0.002605813
31.3,57.4,298.5,0.00295769
34,59.9,109,0.005817901
34,55.4,106.4,0.0053241
34,50.3,103,0.004723881
34,44.3,98.2,0.003978857
34,37.7,91,0.003112573
34,30.8,79.5,0.00216283
34,25,60.5,0.001246575
34,22.7,33.2,0.000524689
34,25.4,6.3,0.000123179
34,31.4,348,7.19E-05
34,38.4,337,0.000295317
34,45,330,0.000682698
34,50.9,325.3,0.001137856
34,56.1,322,0.001603532
27.1,63.4,157.4,0.006970872
27.1,59.9,161,0.006754895
27.1,56.1,165.5,0.006492983
27.1,51.9,171.3,0.00616649
27.1,47.6,178.9,0.00578539
27.1,43.6,188.8,0.005365127
27.1,40.4,201.4,0.004923551
27.1,38.9,216.2,0.004522901
27.1,39.4,231.5,0.004196503
27.1,41.9,245.4,0.003991294
27.1,45.6,256.7,0.003902002
27.1,49.8,265.5,0.003907063
27.1,54.1,272.1,0.003994498
27.1,58.2,277.3,0.004120948
27.1,61.9,281.3,0.004267552
34.6,60.3,101.9,0.005536909
34.6,56.1,98.4,0.005007796
34.6,51.4,93.7,0.004361418
34.6,46.3,87.3,0.003598753
34.6,40.9,78.3,0.002725427
34.6,36,65.8,0.001828326
34.6,32.6,48.8,0.00099666
34.6,31.9,29.1,0.000376001
34.6,34.3,10.6,5.32E-05
34.6,38.8,356.1,3.41E-05
34.6,44.1,345.7,0.000251133
34.6,49.4,338.3,0.000610954
34.6,54.3,332.9,0.001034762
34.6,58.7,328.9,0.001469588
30,56.9,136,0.006287832
30,51.8,137.3,0.005883068
30,45.6,139.2,0.005357135
30,38.4,142.1,0.004718093
30,29.9,147.1,0.0039503
30,20.5,157.6,0.003118144
30,12.1,186.4,0.002347947
30,11.7,246.8,0.001781327
30,19.9,277.9,0.001517978
30,29.4,289,0.001547538
30,38,294.2,0.001776603
30,45.4,297.2,0.002106597
30,51.6,299.1,0.002467428
30,56.9,300.4,0.002829673
31.1,58.2,143.3,0.006686903
31.1,53.5,145.8,0.00636146
31.1,47.9,149.3,0.005937254
31.1,41.6,154.4,0.005422599
31.1,34.5,162.3,0.004796862
31.1,27.4,175.6,0.004113822
31.1,22,198.5,0.003449493
31.1,21.3,229.5,0.00292341
31.1,25.7,255.3,0.00260109
31.1,32.6,270.8,0.002512279
31.1,39.8,279.9,0.002601248
31.1,46.5,285.6,0.002805911
31.1,52.3,289.4,0.003058387
31.1,57.3,292.1,0.003325458
36.1,60,102.5,0.005651548
36.1,55.8,99,0.005123774
36.1,51.1,94.3,0.004476736
36.1,45.9,87.9,0.003702899
36.1,40.4,78.9,0.002817007
36.1,35.4,66.2,0.001897755
36.1,31.9,48.9,0.00104395
36.1,31.3,28.7,0.000399077
36.1,33.8,9.8,5.47E-05
36.1,38.4,355.2,2.05E-05
36.1,43.8,344.9,0.000225178
36.1,49.2,337.6,0.000576688
36.1,54.2,332.4,0.000992824
36.1,58.7,328.4,0.00143033
36.4,61.5,96.3,0.005448731
36.4,57.8,92.1,0.004908136
36.4,53.8,86.8,0.004268095
36.4,49.5,79.9,0.003516468
36.4,45.3,70.9,0.002689435
36.4,41.7,59.3,0.001843338
36.4,39.4,45.1,0.001069876
36.4,39,29.7,0.000485157
36.4,40.8,14.9,0.000156104
36.4,44.1,2.4,9.17E-05
36.4,48.2,352.6,0.000241844
36.4,52.6,345,0.000539433
36.4,56.7,339.2,0.000904815
36.4,60.6,334.7,0.00130301
31.8,57.3,127.8,0.00624995
31.8,52.1,127.7,0.005803612
31.8,45.9,127.5,0.005232691
31.8,38.5,127.3,0.00452381
31.8,29.7,127.1,0.003680147
31.8,19.4,126.5,0.002744915
31.8,7.9,124.2,0.001855638
31.8,4.2,314.9,0.001189915
31.8,16,309.6,0.000867435
31.8,26.7,308.8,0.000885454
31.8,36.1,308.4,0.001146517
31.8,43.9,308.2,0.001522794
31.8,50.5,308.1,0.001940545
31.8,56,308,0.002350867
55.8,59.7,25.7,0.000688116
55.8,55,23.7,0.000541923
55.8,49.5,20.9,0.000450041
55.8,43,16.7,0.000461508
55.8,35.6,10.2,0.000652509
55.8,27.8,358.9,0.001092674
55.8,20.9,337.6,0.001845009
55.8,18.5,303,0.002862254
55.8,22.6,271.6,0.003995084
55.8,30.1,254,0.005055295
55.8,37.9,244.5,0.005921957
55.8,45,238.9,0.006565458
55.8,51.1,235.2,0.007014661
55.8,56.4,232.7,0.007315822
56.5,57.7,14.9,0.000228299
56.5,53,10.9,0.000132799
56.5,47.7,5.4,0.000138793
56.5,42,357.7,0.000307689
56.5,36.3,346.4,0.000710266
56.5,31.7,330.2,0.001389297
56.5,29.8,309.4,0.0023206
56.5,31.4,288.3,0.003400059
56.5,35.8,271.6,0.004464714
56.5,41.4,259.9,0.00539307
56.5,47.1,251.8,0.006132631
56.5,52.4,246.2,0.006676859
56.5,57.1,242.1,0.00706311
55.3,57.9,32.3,0.001017115
55.3,52.7,31.7,0.000924103
55.3,46.5,30.8,0.000899258
55.3,39.1,29.4,0.000996047
55.3,30.2,26.9,0.001291246
55.3,20,21.3,0.001853301
55.3,9.2,1,0.002721567
55.3,7.2,264.3,0.00379921
55.3,17.6,233.7,0.00490443
55.3,28,226.7,0.005850254
55.3,37.2,223.8,0.006568532
55.3,44.9,222.2,0.007059004
55.3,51.4,221.2,0.00737646
55.3,56.7,220.5,0.007562834
52.7,64.3,65,0.003690435
52.7,61,69.3,0.003881068
52.7,57.4,74.5,0.004125719
52.7,53.7,81.2,0.004463843
52.7,50,89.5,0.004874231
52.7,46.9,99.7,0.005362094
52.7,44.7,111.9,0.005895503
52.7,44,125.2,0.006419262
52.7,45,138.5,0.006885316
52.7,47.4,150.3,0.007241795
52.7,50.7,160.2,0.007481758
52.7,54.3,168.1,0.007613124
52.7,58,174.5,0.007664293
52.7,61.5,179.5,0.007657481
52.7,64.8,183.6,0.007612749
57.3,62.9,5.4,7.70E-05
57.3,59.5,0.8,7.70E-06
57.3,56,355.1,2.67E-05
57.3,52.4,347.8,0.000177574
57.3,49,338.8,0.000503053
57.3,46.4,328,0.001026655
57.3,44.9,315.5,0.001759373
57.3,45,302.6,0.002628023
57.3,46.6,290.3,0.003559355
57.3,49.3,279.6,0.004451234
57.3,52.7,270.8,0.005238349
57.3,56.3,263.8,0.005884223
57.3,59.8,258.1,0.006398804
57.3,63.2,253.6,0.006790503
56,56.6,17.5,0.000303538
56,51.5,13.9,0.000209387
56,45.8,8.8,0.000216165
56,39.5,1.3,0.000389959
56,33,349.7,0.000809953
