19.6,62.9,258.3,0.007380128
26.2,58.2,91.6,0.006570691
26.2,53.4,89.1,0.005834355
26.2,47.8,85.5,0.004892689
26.2,41.3,80.3,0.003765951
26.2,34.1,72.1,0.002533164
26.2,26.9,58.2,0.001356434
26.2,21.6,34.2,0.000458265
26.2,21.3,2.4,5.63E-05
26.2,26.2,337,0.000231285
26.2,33.3,322.1,0.000873269
26.2,40.6,313.3,0.001776304
26.2,47.2,307.8,0.002718671
26.2,52.9,304.1,0.003559996
26.2,57.9,301.5,0.004251057
17.8,65.5,145.9,0.008609292
17.8,62.5,150,0.008307607
17.8,59.4,155.1,0.007969642
17.8,56.1,161.2,0.007583348
17.8,53,168.8,0.007202373
17.8,50.3,177.8,0.006849444
17.8,48.3,188.4,0.006556201
17.8,47.5,200,0.006380771
17.8,48,211.7,0.006335785
17.8,49.7,222.6,0.006420571
17.8,52.3,232.1,0.006613135
17.8,55.3,240.1,0.006854157
17.8,58.6,246.7,0.007131933
17.8,61.8,252,0.007387916
17.8,64.9,256.3,0.007611983
27.2,59.4,85.2,0.006300345
27.2,55,81.4,0.005553461
27.2,50.2,76.3,0.004633728
27.2,45,69.3,0.003556507
27.2,39.6,59.5,0.002388878
27.2,34.9,45.7,0.001294032
27.2,32.1,27.7,0.00047317
27.2,32.3,7.7,9.36E-05
27.2,35.4,350.1,0.000215095
27.2,40.3,336.8,0.00074782
27.2,45.7,327.3,0.001509158
27.2,51,320.6,0.002322881
27.2,55.8,315.7,0.003060367
27.2,60,312,0.003659587
21.7,59.2,124.9,0.007826369
21.7,54.5,127,0.007258464
21.7,49,129.8,0.00655551
21.7,42.6,133.9,0.005730498
21.7,35.2,140.4,0.004811003
21.7,27.4,151.7,0.003917726
21.7,20.6,172.9,0.003182343
21.7,18.2,207.7,0.002752275
21.7,22.3,239.2,0.002721465
21.7,29.7,256.9,0.003067024
21.7,37.6,266.4,0.003678814
21.7,44.7,272,0.004374797
21.7,50.9,275.7,0.005046878
21.7,56.2,278.2,0.005626989
23.2,56.1,119.7,0.007404916
23.2,50.7,120.4,0.006687535
23.2,44.2,121.4,0.00579248
23.2,36.5,123,0.004752114
23.2,27.3,125.9,0.003610898
23.2,16.8,133.1,0.002526671
23.2,6.6,166.1,0.001713311
23.2,9.4,263,0.001357138
23.2,20.2,281.4,0.001518523
23.2,30.3,286.6,0.002084898
23.2,39.1,289,0.002870522
23.2,46.5,290.4,0.003686211
23.2,52.7,291.3,0.004418671
23.2,57.8,291.9,0.005000286
20.6,59,141.2,0.00800791
20.6,54.6,144.7,0.007487766
20.6,49.5,149.4,0.006852735
20.6,44,156.1,0.006155036
20.6,38.3,165.7,0.005425848
20.6,33.2,179.6,0.004751661
20.6,30,198.7,0.00422958
20.6,30.1,220.3,0.003961059
20.6,33.5,239.1,0.003993447
20.6,38.7,252.8,0.004272041
20.6,44.5,262.2,0.00472351
20.6,50,268.7,0.005222143
20.6,55.1,273.3,0.00571483
20.6,59.5,276.8,0.006111069
29.9,66.1,80.4,0.006376686
29.9,63.3,76.2,0.005881557
29.9,60.2,71.2,0.005254215
29.9,57.1,65,0.004496996
29.9,56,347.5,0.001456942
29.9,59.1,340.8,0.001860629
29.9,62.2,335.3,0.002252493
29.9,65.2,330.8,0.002585206
18.2,65.6,157.5,0.008720274
18.2,62.6,161.5,0.008414137
18.2,59.5,166.4,0.008069042
18.2,56.3,172.5,0.007685596
18.2,53.1,179.9,0.007272926
18.2,50.3,188.9,0.006877285
18.2,48.3,199.4,0.006542726
18.2,47.4,210.9,0.006301331
18.2,47.9,222.6,0.006197135
18.2,49.5,233.5,0.006206316
18.2,52.1,243.1,0.006338233
18.2,55.2,251.1,0.006540464
18.2,58.4,257.7,0.006756378
18.2,61.6,263,0.006970744
18.2,64.7,267.4,0.007152953
27.4,59.5,93.3,0.006863086
27.4,55.2,89.5,0.006131715
27.4,50.4,84.4,0.005210165
27.4,45.1,77.5,0.004108202
27.4,39.8,67.7,0.002900923
27.4,35.1,54,0.001716155
27.4,32.2,36.1,0.00075412
27.4,32.4,16.1,0.000204175
27.4,35.4,358.4,0.00014959
27.4,40.2,345,0.00052625
27.4,45.6,335.5,0.00116774
27.4,50.9,328.7,0.001900314
27.4,55.7,323.7,0.002585011
27.4,60,320,0.003153042
19.7,63.1,134,0.008328401
19.7,59.5,137.7,0.007951071
19.7,55.6,142.5,0.007512569
19.7,51.3,148.6,0.007003628
19.7,47,156.6,0.006485246
19.7,43,167.1,0.005994374
19.7,40.1,180.3,0.005616195
19.7,38.8,195.5,0.005380045
19.7,39.7,210.8,0.005354895
19.7,42.5,224.4,0.005530831
19.7,46.4,235.3,0.005850328
19.7,50.8,243.7,0.006258127
19.7,55.1,250.1,0.006668276
19.7,59.1,255.1,0.007034484
19.7,62.8,258.9,0.007347777
26.3,58.2,90.8,0.006523918
26.3,53.4,88.2,0.005782676
26.3,47.8,84.5,0.004836448
26.3,41.5,79,0.00371911
26.3,34.4,70.6,0.002488417
26.3,27.5,56.4,0.001318745
26.3,22.5,32.8,0.000429266
26.3,22.3,2.4,3.85E-05
26.3,27,337.9,0.000222238
26.3,33.9,323.1,0.000867005
26.3,41,314.3,0.001758633
26.3,47.5,308.7,0.002693719
26.3,53.2,304.9,0.003535917
26.3,58.1,302.1,0.004223504
17.9,65.3,145.4,0.008589894
17.9,62.2,149.5,0.008275531
17.9,59,154.5,0.007923106
17.9,55.8,160.7,0.007549668
17.9,52.6,168.3,0.007155454
17.9,49.8,177.5,0.00678953
17.9,47.7,188.3,0.006481886
17.9,46.9,200,0.006305174
17.9,47.4,211.9,0.006256476
17.9,49.2,223,0.006350228
17.9,51.9,232.7,0.006550411
17.9,55,240.7,0.006803298
17.9,58.4,247.2,0.007096254
17.9,61.6,252.5,0.007351181
17.9,64.7,256.8,0.007575024
27.3,59.4,84.4,0.006244926
27.3,55.2,80.5,0.00551509
27.3,50.4,75.4,0.004597924
27.3,45.2,68.3,0.00351584
27.3,40,58.4,0.002363539
27.3,35.5,44.7,0.001286338
27.3,32.9,27,0.000480217
27.3,33.2,7.6,0.000114044
27.3,36.2,350.4,0.00024032
27.3,40.9,337.3,0.000767385
27.3,46.2,328,0.001515961
27.3,51.3,321.2,0.002312768
27.3,56.1,316.3,0.0030442
27.3,60.3,312.5,0.003641866
21.8,59,124.2,0.007791729
21.8,54.3,126.1,0.00721814
21.8,48.7,128.8,0.006498849
21.8,42.2,132.8,0.005659415
21.8,34.7,139.1,0.004728304
21.8,26.7,150.2,0.003818051
21.8,19.6,171.9,0.00306487
21.8,17.2,208.7,0.002636013
21.8,21.7,241.3,0.002618338
21.8,29.4,258.7,0.0029796
21.8,37.4,267.8,0.003600213
21.8,44.6,273.1,0.004312657
21.8,50.8,276.6,0.004988868
21.8,56.2,279,0.005583786
23.3,56,118.9,0.007375378
23.3,50.5,119.4,0.006637467
23.3,44,120.2,0.005736643
23.3,36.2,121.5,0.00467724
23.3,26.9,123.8,0.003519774
23.3,16.4,129.7,0.002440978
23.3,5.7,161,0.001620866
23.3,9.1,269.4,0.001265624
23.3,20.2,284.4,0.001436679
23.3,30.4,288.5,0.002018508
23.3,39.2,290.4,0.002813319
23.3,46.6,291.4,0.003643034
23.3,52.8,292.1,0.004381962
23.3,57.9,292.6,0.004964914
20.7,58.8,140.4,0.007980768
20.7,54.3,143.9,0.007446811
20.7,49.2,148.6,0.006811665
20.7,43.6,155.2,0.006100603
20.7,37.7,164.8,0.005347385
20.7,32.4,179,0.00465236
20.7,29.1,198.7,0.004118833
20.7,29.3,221,0.003853005
20.7,32.9,240.2,0.003892954
20.7,38.3,253.9,0.00418598
20.7,44.2,263.1,0.004649499
20.7,49.9,269.5,0.005175046
20.7,54.9,274.1,0.005649814
20.7,59.4,277.4,0.006067422
30,66.2,79.8,0.00632349
30,63.4,75.6,0.005831697
30,60.4,70.5,0.005206485
30,57.4,64.4,0.004470074
30,56.4,347.7,0.001472383
30,59.4,341.1,0.001860089
30,62.5,335.7,0.002240576
30,65.4,331.1,0.002564867
18.3,65.4,156.9,0.008702988
18.3,62.4,160.9,0.008395827
18.3,59.2,165.8,0.008038103
18.3,55.9,171.9,0.007641261
18.3,52.7,179.4,0.007228386
18.3,49.8,188.5,0.006819054
18.3,47.8,199.1,0.006484263
18.3,46.9,210.9,0.00623949
18.3,47.3,222.8,0.006115611
18.3,49,233.9,0.00613228
18.3,51.7,243.6,0.006273059
18.3,54.8,251.6,0.006472856
18.3,58.2,258.2,0.006715372
18.3,61.5,263.5,0.006941122
18.3,64.6,267.8,0.007125939
27.5,59.5,92.5,0.006814468
27.5,55.3,88.6,0.006088224
27.5,50.5,83.4,0.005160509
27.5,45.4,76.4,0.004076391
27.5,40.2,66.6,0.002878103
27.5,35.7,52.9,0.001705204
27.5,33,35.3,0.000758864
27.5,33.2,16,0.000223406
27.5,36.2,358.7,0.000175977
27.5,40.9,345.6,0.000551658
27.5,46.1,336.1,0.001181252
27.5,51.3,329.3,0.001902275
27.5,56,324.3,0.002571579
27.5,60.2,320.5,0.00312941
58.9,60.7,2.6,2.60E-06
58.9,56.8,358,3.68E-06
58.9,52.6,352.1,6.18E-05
58.9,48.3,344.5,0.000273868
58.9,44.3,334.4,0.000780138
58.9,41.1,321.8,0.001685701
58.9,39.5,307,0.002973612
58.9,40.1,291.6,0.004458883
58.9,42.6,277.8,0.005876244
58.9,46.3,266.5,0.007044941
58.9,50.5,257.8,0.007870742
58.9,54.7,251.1,0.008380953
58.9,58.8,246,0.008606874
58.9,62.4,242,0.008646659
55.4,59.7,48,0.001173685
55.4,55.2,51.3,0.001752469
55.4,50.1,55.8,0.002536941
55.4,44.3,62.1,0.003549682
55.4,38.2,71.3,0.004743492
55.4,32.5,85.1,0.006003096
55.4,28.6,104.9,0.007136423
55.4,28.3,128.4,0.007976674
55.4,31.7,149,0.008461297
55.4,37.3,163.7,0.008658479
55.4,43.4,173.4,0.008666118
55.4,49.2,180,0.008575713
55.4,54.4,184.7,0.008445253
55.4,59,188.2,0.008303851
58,64.9,359.3,8.99E-06
58,61.8,354.9,1.04E-05
58,58.5,349.6,3.69E-05
58,55.2,343,0.000139892
58,52,335,0.000402718
58,49.4,325.3,0.000919198
58,47.6,314.1,0.001753882
58,47.1,302.2,0.002840208
58,48,290.3,0.004059131
58,50.1,279.6,0.005201573
58,52.9,270.4,0.006162437
58,56.1,262.8,0.006866185
58,59.4,256.6,0.007315234
58,62.6,251.6,0.007538384
58,65.6,247.5,0.007591053
54.4,64.2,58.9,0.001576864
54.4,61,63.2,0.002320555
54.4,57.5,68.6,0.003306694
54.4,53.9,75.4,0.004506696
54.4,50.4,83.8,0.005820704
54.4,47.5,94.1,0.007101714
54.4,45.6,106.1,0.00817148
54.4,45.1,119.1,0.008895316
54.4,46.1,131.8,0.00923415
54.4,48.5,143.2,0.009266482
54.4,51.7,152.7,0.009094245
54.4,55.2,160.4,0.00881859
54.4,58.8,166.6,0.008507644
54.4,62.2,171.6,0.008205136
56.6,61.2,11,4.44E-05
56.6,57,7.8,2.69E-05
56.6,52.3,3.6,2.46E-05
56.6,47,357.8,0.000117332
56.6,41.3,349.5,0.000456156
56.6,35.9,337.4,0.001208079
56.6,31.8,320.5,0.002450322
56.6,30.4,299.8,0.004050392
56.6,32.6,279.6,0.005717189
56.6,37.1,264,0.007154153
56.6,42.7,253,0.008236497
56.6,48.3,245.5,0.008937342
56.6,53.4,240.1,0.009333442
56.6,58,236.1,0.009499706
54,55.8,41.8,0.001145266
54,50.4,44.3,0.001593437
54,44,48,0.002216196
54,36.6,53.7,0.003058007
54,28.5,63.5,0.004132162
54,20.8,82.7,0.005364411
54,17,117.8,0.006543189
54,20.4,153.8,0.00748454
54,27.9,173.7,0.008114662
54,36.1,184,0.008483285
54,43.5,189.9,0.008659601
54,49.9,193.6,0.008718545
54,55.4,196.2,0.008708603
39.4,63.4,20.2,0.001022247
39.4,59.9,16,0.000819979
39.4,56.3,10.7,0.000570722
39.4,52.4,4,0.000324006
39.4,48.8,355.4,0.000194385
39.4,45.6,344.7,0.000299555
39.4,43.6,332.2,0.000744247
39.4,43.2,318.5,0.001555923
39.4,44.6,305.3,0.00263311
39.4,47.3,293.7,0.003815733
39.4,50.8,284.2,0.004945394
39.4,54.6,276.7,0.005915402
39.4,58.3,270.8,0.006683371
39.4,61.9,266.1,0.007259402
37.3,57.2,33.3,0.001643705
37.3,52.1,30.6,0.001272445
37.3,46.2,26.8,0.000818809
37.3,39.4,21,0.000385611
37.3,32,11.6,0.000163997
37.3,25,355,0.000362027
37.3,20.8,327.4,0.00110756
37.3,22.4,295.7,0.0023264
37.3,28.4,273.9,0.003779103
37.3,35.8,261.5,0.005206739
37.3,43,254.1,0.006452808
37.3,49.3,249.5,0.007422992
37.3,54.8,246.3,0.008156492
35.2,57.7,51.2,0.00310269
35.2,52.5,52.4,0.002920176
35.2,46.2,54.1,0.002644436
35.2,38.8,56.7,0.002363775
35.2,30.1,61.1,0.002201848
35.2,20.2,70.3,0.002317434
35.2,10.9,98.7,0.00283813
35.2,10.4,169.4,0.00371879
35.2,19.6,200.3,0.004816997
35.2,29.5,210.1,0.005922015
35.2,38.3,214.6,0.00690643
35.2,45.8,217.3,0.007718752
35.2,52.1,219,0.008356257
35.2,57.4,220.2,0.008836517
33.3,61.7,65.7,0.004680481
33.3,57.8,69.5,0.004826104
33.3,53.3,74.4,0.004918457
33.3,48.5,80.9,0.005002036
33.3,43.5,89.7,0.005111176
33.3,38.9,101.8,0.005312909
33.3,35.7,117.5,0.005640148
33.3,34.9,135.6,0.006087494
33.3,36.7,153,0.006596617
33.3,40.7,167.3,0.007147466
33.3,45.5,178,0.007652781
33.3,50.5,185.8,0.008105778
33.3,55.2,191.6,0.008486812
33.3,59.4,196,0.008793656
34.9,57.1,42.4,0.002421979
34.9,51.8,41.7,0.002079297
34.9,45.4,40.5,0.001619094
34.9,37.8,38.7,0.001155105
34.9,28.8,35.4,0.00084606
34.9,18.5,27.6,0.000902023
34.9,8.4,357.8,0.001485778
34.9,9.4,270.5,0.002549676
34.9,19.8,246.2,0.003893272
34.9,29.9,239.3,0.005242921
34.9,38.8,236.3,0.006443421
34.9,46.3,234.5,0.007422659
34.9,52.5,233.5,0.008162345
34.9,57.7,232.7,0.008709899
32.3,56.1,52.2,0.003279756
32.3,50.6,53.6,0.002972019
32.3,44,55.4,0.002570562
32.3,36.1,58.4,0.002192984
32.3,27,63.7,0.001988422
32.3,16.9,76.1,0.002119146
32.3,8.9,119.6,0.002688002
32.3,12.8,185.7,0.003620911
32.3,22.8,205.9,0.004754528
32.3,32.4,213.1,0.005865713
32.3,40.9,216.8,0.006863905
32.3,48,219,0.007675786
32.3,53.9,220.5,0.008306321
34,60.5,28.4,0.001832297
34,56.3,24.7,0.001446527
34,51.6,19.8,0.000972112
34,46.5,13.1,0.000487639
34,41.3,3.7,0.000131668
34,36.7,350.7,8.32E-05
34,33.7,333.7,0.000484381
34,33.6,314.7,0.001355491
34,36.3,297.3,0.002569303
34,40.8,283.9,0.003896714
34,46,274.2,0.005158341
34,51.1,267.2,0.006235488
34,55.8,262.1,0.007088639
34,60.1,258.3,0.007735401
31.6,58,44.8,0.002909963
31.6,52.9,44.1,0.002497244
31.6,46.7,43,0.00194677
31.6,39.4,41.4,0.001360508
31.6,30.6,38.4,0.000862519
31.6,20.5,31.8,0.000681018
31.6,10.2,9.9,0.001002154
31.6,8,285.3,0.001870484
31.6,17.8,251.4,0.003117392
31.6,28.1,242.9,0.004477786
31.6,37.2,239.3,0.005745552
31.6,45,237.4,0.006826247
31.6,51.4,236.2,0.007668177
31.6,56.8,235.4,0.00831112
29.3,58.7,61.7,0.004391724
29.3,53.9,64.6,0.004188336
29.3,48.4,68.5,0.003914963
29.3,42,74.2,0.003623221
29.3,35,83,0.003423736
29.3,28.2,97.4,0.003439601
29.3,23.3,120.9,0.00374318
29.3,23.2,150.5,0.004349427
29.3,27.9,174.5,0.005154398
29.3,34.7,189.3,0.006015849
29.3,41.7,198.2,0.006835672
29.3,48.1,204,0.007551211
29.3,53.7,208,0.008142633
29.3,58.5,210.9,0.008610198
39.5,63.5,19.7,0.000998666
39.5,60.1,15.5,0.000804563
39.5,56.5,10.1,0.000560583
39.5,52.7,3.3,0.000325854
39.5,49.2,354.8,0.000209578
39.5,46.1,344.2,0.000324586
39.5,44.2,331.8,0.000777575
39.5,43.9,318.5,0.00157827
39.5,45.2,305.5,0.002644639
39.5,47.8,294.2,0.003798811
39.5,51.2,284.8,0.004911784
39.5,54.9,277.3,0.005872222
39.5,58.6,271.4,0.006634591
39.5,62.1,266.7,0.007201137
37.3,57.2,32.6,0.001603321
37.3,52.2,29.8,0.001233667
37.3,46.3,25.8,0.000775841
37.3,39.6,19.8,0.000347452
37.3,32.4,10.1,0.000131471
37.3,25.6,353.4,0.000340839
37.3,21.7,326.5,0.001094207
37.3,23.3,296.3,0.002314974
37.3,29.1,275.1,0.003764875
37.3,36.4,262.7,0.005200117
37.3,43.4,255.3,0.00643108
37.3,49.6,250.5,0.007403847
37.3,55,247.1,0.008137524
35.3,57.5,50.6,0.003037459
35.3,52.3,51.7,0.002847041
35.3,46,53.2,0.002560558
35.3,38.5,55.5,0.002264797
35.3,29.7,59.4,0.002093796
35.3,19.6,68,0.002220271
35.3,9.9,96.1,0.002749209
35.3,9.7,174.2,0.00365653
35.3,19.4,203.5,0.004775569
35.3,29.4,212.2,0.005892102
35.3,38.3,216.2,0.006894788
35.3,45.9,218.5,0.007725777
35.3,52.2,220,0.008366886
35.3,57.4,221.1,0.008839921
33.4,61.5,65.3,0.004629188
33.4,57.5,69.1,0.004767149
33.4,53,73.9,0.004849654
33.4,48,80.4,0.004915311
33.4,42.9,89.3,0.005023574
33.4,38.2,101.5,0.005222673
33.4,34.9,117.6,0.005555563
33.4,34.1,136.2,0.006012916
33.4,36.1,154,0.006547226
33.4,40.2,168.5,0.007106846
33.4,45.2,179.1,0.007631747
33.4,50.2,186.8,0.008086578
33.4,55,192.5,0.008478701
33.4,59.3,196.8,0.008794899
35,57,41.7,0.002360103
35,51.7,40.9,0.002013443
35,45.4,39.5,0.001553337
35,37.7,37.4,0.001082017
35,28.8,33.4,0.000770955
35,18.6,24.5,0.00084261
35,9.1,352.4,0.001435963
35,10.3,274.2,0.002513534
35,20.3,249,0.003867775
35,30.3,241.3,0.005233865
35,39.1,237.7,0.006445936
35,46.5,235.7,0.007421861
35,52.7,234.5,0.008167953
35,57.9,233.6,0.008716772
32.3,55.9,51.6,0.003219378
32.3,50.4,52.8,0.002895278
32.3,43.7,54.5,0.002482798
32.3,35.8,57.1,0.002092077
32.3,26.5,61.9,0.001878044
32.3,16.2,73.4,0.002012873
32.3,7.8,119,0.002593348
32.3,12.3,190.3,0.00354548
32.3,22.6,208.7,0.004693787
32.3,32.4,215.1,0.00583275
32.3,40.9,218.3,0.006840065
32.3,48,220.2,0.007660131
32.3,53.9,221.6,0.00829566
34,60.5,27.8,0.001804038
34,56.4,24,0.001422844
34,51.8,19,0.000957032
34,46.8,12.2,0.000483332
34,41.7,2.8,0.000140037
34,37.3,349.9,0.000104242
34,34.5,333.2,0.000512754
34,34.4,314.7,0.001382856
34,37,297.8,0.002582417
34,41.4,284.6,0.003901039
34,46.4,274.9,0.005148023
34,51.5,268,0.006218529
34,56.1,262.9,0.007059945
34,60.3,259,0.007702397
31.6,58,44.1,0.002861735
31.6,52.8,43.3,0.002436141
31.6,46.7,42.1,0.001890695
31.6,39.3,40.1,0.001284373
31.6,30.6,36.6,0.000788154
31.6,20.6,29,0.000612484
31.6,10.7,4.8,0.0009455
31.6,9,288.1,0.00182309
31.6,18.3,254.4,0.003073324
31.6,28.5,245,0.004450999
31.6,37.5,240.9,0.005727148
31.6,45.2,238.7,0.006808813
31.6,51.6,237.3,0.007659652
31.6,56.9,236.3,0.008298038
29.4,58.5,61.2,0.004331243
29.4,53.7,64,0.004120793
29.4,48,67.8,0.003822666
29.4,41.6,73.4,0.003531956
29.4,34.4,82.1,0.003319282
29.4,27.3,96.6,0.003324057
29.4,22.3,120.9,0.003642436
29.4,22.3,151.9,0.00426656
29.4,27.3,176.3,0.00509337
29.4,34.4,190.9,0.005983029
29.4,41.5,199.7,0.006812011
29.4,48,205.2,0.007541275
29.4,53.6,209.1,0.008134669
29.4,58.5,211.8,0.008614165
39.3,62.9,20.7,0.001040103
39.3,59.4,16.4,0.000823619
39.3,55.6,11.1,0.000557566
39.3,51.7,4.2,0.000302928
39.3,47.9,355.5,0.000167659
39.3,44.7,344.5,0.000285622
39.3,42.7,331.5,0.000759908
39.3,42.4,317.5,0.001600023
39.3,43.9,304,0.002708822
39.3,46.8,292.3,0.003915086
39.3,50.5,282.9,0.005051733
39.3,54.4,275.4,0.006031374
39.3,58.2,269.6,0.006797233
39.3,61.8,265.1,0.007356755
37.1,56.7,34.1,0.001687508
37.1,51.5,31.5,0.001305536
37.1,45.5,27.8,0.000845498
37.1,38.5,22.1,0.000412336
37.1,30.8,12.6,0.000204275
37.1,23.6,355.4,0.000428663
37.1,19.4,325.6,0.001208041
37.1,21.5,292.2,0.002447956
37.1,28.1,270.8,0.003904189
37.1,35.8,259.1,0.005321916
37.1,43.1,252.3,0.006541949
37.1,49.5,248,0.007502213
37.1,55,245,0.008220277
35,57.4,52.2,0.003185428
35,52.2,53.7,0.003015396
35,45.9,55.7,0.002749897
35,38.5,58.7,0.002480559
35,29.8,63.9,0.002337961
35,20.2,74.8,0.002481347
35,11.6,106.1,0.003011679
35,12,168.8,0.003889456
35,20.8,197.7,0.004960504
35,30.4,208,0.006033468
35,39.1,213,0.006997859
35,46.4,215.9,0.007778887
35,52.6,217.8,0.008396752
35,57.8,219.2,0.008860285
33.2,61.7,66.6,0.004770165
33.2,57.7,70.6,0.004922439
33.2,53.4,75.6,0.005030445
33.2,48.7,82.3,0.005129224
33.2,43.8,91.4,0.005253411
33.2,39.5,103.5,0.005466934
33.2,36.6,119,0.005798435
33.2,35.9,136.5,0.00622122
33.2,37.9,153.3,0.00673083
33.2,41.7,167,0.007244424
33.2,46.4,177.4,0.007731067
33.2,51.2,185.1,0.008158551
33.2,55.8,190.9,0.008524579
33.2,59.9,195.3,0.008817969
34.8,56.7,43.3,0.002473949
34.8,51.3,42.8,0.002130503
34.8,44.9,41.9,0.001683327
34.8,37.1,40.4,0.00122361
34.8,27.9,37.7,0.00093815
34.8,17.3,31.1,0.001031849
34.8,6.8,0.3,0.001638905
34.8,9.2,260.4,0.002716033
34.8,20.1,241.6,0.004046539
34.8,30.4,236.6,0.005380005
34.8,39.2,234.3,0.006544793
34.8,46.7,233,0.007501459
34.8,52.9,232.2,0.008227066
34.8,58,231.7,0.00875024
32.1,55.8,53.3,0.003356331
32.1,50.3,54.9,0.003051972
32.1,43.7,57.1,0.002666656
32.1,35.8,60.6,0.002303068
32.1,26.7,66.9,0.002118647
32.1,17,81.6,0.002280979
32.1,10.1,126.4,0.002861888
32.1,14.3,183.5,0.003786869
32.1,23.9,203.4,0.004895182
32.1,33.3,211.2,0.005982855
32.1,41.5,215.3,0.006937337
32.1,48.5,217.7,0.007730058
32.1,54.3,219.4,0.008342099
33.8,60,29,0.001859899
33.8,55.7,25.3,0.001455013
33.8,50.9,20.4,0.000964633
33.8,45.6,13.6,0.000463912
33.8,40.3,4.1,0.000109704
33.8,35.5,350.6,7.25E-05
33.8,32.6,332.8,0.000503132
33.8,32.6,313,0.001407793
33.8,35.6,295.3,0.002645167
33.8,40.4,281.9,0.003992193
33.8,45.8,272.5,0.005249884
33.8,51.1,265.7,0.006332056
33.8,55.9,260.9,0.007171763
33.8,60.1,257.2,0.007801473
31.4,57.7,45.7,0.002969557
31.4,52.5,45.1,0.002545106
31.4,46.2,44.3,0.001996549
31.4,38.7,43,0.001408419
31.4,29.8,40.5,0.000927732
31.4,19.4,35,0.000777472
31.4,8.6,13.6,0.001134184
31.4,7.4,273.6,0.002014283
31.4,18,246.2,0.003254602
31.4,28.5,239.9,0.004601561
31.4,37.7,237.2,0.0058586
31.4,45.4,235.8,0.006907334
31.4,51.8,234.9,0.007734749
31.4,57.1,234.3,0.008355409
29.2,58.6,62.7,0.004467478
29.2,53.8,65.8,0.00427248
29.2,48.3,70,0.00401211
29.2,42,76.1,0.003744331
29.2,35.2,85.3,0.003566306
29.2,28.7,100.2,0.003602269
29.2,24.4,123.4,0.003928143
29.2,24.6,151.4,0.004527867
29.2,29.2,173.9,0.005308615
29.2,35.8,188.3,0.006146322
29.2,42.6,197.2,0.006939572
29.2,48.8,203,0.007627052
29.2,54.3,207.1,0.008201002
29.2,59,210.1,0.008652076
39.4,63.1,19.7,0.001002181
39.4,59.7,15.3,0.000795487
39.4,56.1,9.9,0.000548175
39.4,52.3,2.9,0.000312948
39.4,48.7,354.2,0.000202812
39.4,45.7,343.4,0.000340815
39.4,43.9,330.8,0.000822742
39.4,43.7,317.4,0.001649394
39.4,45.2,304.5,0.002729069
39.4,47.9,293.2,0.003897672
39.4,51.4,283.9,0.005011563
39.4,55.2,276.6,0.005957607
39.4,58.9,270.8,0.006706364
39.4,62.3,266.2,0.007256246
37.2,56.8,32.7,0.001601629
37.2,51.7,29.9,0.001221577
37.2,45.7,25.8,0.000755692
37.2,38.9,19.6,0.000331277
37.2,31.6,9.5,0.000138193
37.2,24.9,352,0.000384506
37.2,21.3,324,0.001180796
37.2,23.4,293.8,0.002429428
37.2,29.5,273.4,0.00388455
37.2,36.8,261.6,0.005298527
37.2,43.8,254.5,0.006513081
37.2,50.1,249.9,0.007481573
37.2,55.4,246.7,0.008187802
35.2,57.1,51,0.003058696
35.2,51.8,52.2,0.002860344
35.2,45.5,53.8,0.002574206
35.2,37.9,56.3,0.002282965
35.2,28.9,60.6,0.002124561
35.2,18.9,70.2,0.00228051
35.2,9.6,102.4,0.002841218
35.2,10.6,177.5,0.003760233
35.2,20.4,203.8,0.004882409
35.2,30.3,212.1,0.005990009
35.2,39.1,216.1,0.006978438
35.2,46.5,218.4,0.007782799
35.2,52.7,219.9,0.0084089
35.2,57.8,221,0.008868151
33.3,61.2,65.9,0.004678836
33.3,57.2,69.7,0.004804459
33.3,52.6,74.7,0.004882702
33.3,47.7,81.4,0.004958603
33.3,42.7,90.5,0.005074254
33.3,38.1,103,0.005280035
33.3,35,119.3,0.005619176
33.3,34.4,137.8,0.006073269
33.3,36.6,155.3,0.006608217
33.3,40.8,169.3,0.007164052
33.3,45.7,179.6,0.007672137
33.3,50.8,187.2,0.00813197
33.3,55.5,192.8,0.008512622
33.3,59.7,197,0.008819025
34.9,56.6,42,0.002369041
34.9,51.2,41.1,0.002002182
34.9,44.7,39.8,0.001535773
34.9,37,37.7,0.001074264
34.9,27.9,33.7,0.000784471
34.9,17.6,24.3,0.000889591
34.9,8.3,347.9,0.001519385
34.9,10.8,269,0.002628229
34.9,21.1,247.2,0.003991672
34.9,31,240.3,0.005340771
34.9,39.7,237.1,0.006529432
34.9,47,235.3,0.007483396
34.9,53.1,234.2,0.008210286
34.9,58.2,233.4,0.008741947
32.2,55.5,52,0.003228097
32.2,49.9,53.3,0.002895348
32.2,43.1,55.1,0.002477486
32.2,35.1,58,0.002099503
32.2,25.7,63.3,0.001906019
32.2,15.5,76.3,0.002072728
32.2,7.9,127.2,0.002686199
32.2,13.4,191.9,0.003663704
32.2,23.6,208.7,0.004806142
32.2,33.2,215,0.005922876
32.2,41.6,218.2,0.006916616
32.2,48.6,220.1,0.00772128
32.2,54.4,221.4,0.008342185
33.9,60.1,27.8,0.001796642
33.9,55.9,24,0.001402631
33.9,51.3,18.9,0.000930454
33.9,46.2,11.9,0.000451553
33.9,41.1,2.2,0.000121196
33.9,36.7,348.9,0.000112281
33.9,34.1,331.8,0.000558583
