49,61.2,58.6,0.011789386
49,57.3,63,0.010546606
49,53.1,68.7,0.009816017
49,48.7,76.2,0.009562157
49,44.4,85.9,0.009760709
49,40.9,98.5,0.010567998
49,39,113.5,0.012048899
49,39.2,129.4,0.014305568
49,41.5,143.9,0.017501813
49,45.2,155.9,0.021783031
49,49.5,165.2,0.027227431
49,53.9,172.2,0.034012143
49,58,177.6,0.042098967
49,61.8,181.8,0.051876269
52.3,55.2,355.1,0.000106605
52.3,51.4,348,0.00034854
52.3,47.7,338.9,0.000970635
52.3,44.6,327.7,0.002003653
52.3,42.8,314.7,0.003518243
52.3,42.8,300.8,0.00567297
52.3,44.4,287.6,0.008585677
52.3,47.4,276.3,0.012478784
52.3,51.1,267.1,0.017557406
52.3,54.9,259.9,0.023852731
52.3,58.7,254.2,0.031795353
52.3,62.2,249.7,0.041379945
49.2,59.3,35.3,0.004251129
49.2,54.3,35.8,0.003104496
49.2,48.4,36.5,0.002368265
49.2,41.4,37.6,0.002005162
49.2,32.9,39.2,0.001978294
49.2,22.9,42.6,0.00234735
49.2,11.8,52.7,0.003164162
49.2,4.2,139.2,0.004558309
49.2,13.9,196.7,0.006692237
49.2,24.9,204.4,0.009790218
49.2,34.5,207.3,0.013934542
49.2,42.7,208.8,0.01933852
49.2,49.6,209.8,0.026149271
49.2,55.2,210.4,0.034228366
47.9,57.5,52.8,0.007442632
47.9,52.8,56.8,0.006502338
47.9,47.4,62.2,0.005924237
47.9,41.6,70,0.005795289
47.9,35.7,81.4,0.006083423
47.9,30.9,98.1,0.006901866
47.9,28.9,119.8,0.008366698
47.9,30.6,141.7,0.010590221
47.9,35.2,158.9,0.013755483
47.9,41,170.7,0.017973396
47.9,46.9,178.7,0.023397748
47.9,52.3,184.4,0.030048717
47.9,57.1,188.4,0.038096032
49.7,58.9,10.4,0.000732123
49.7,54.6,6.3,0.000194171
49.7,49.7,0.7,9.65E-07
49.7,44.6,353.1,0.000150789
49.7,39.5,342.4,0.00065724
49.7,35.4,327.9,0.001554671
49.7,33.4,309.8,0.00293816
49.7,34.4,291.1,0.004933985
49.7,37.9,275.2,0.007714046
49.7,42.7,263.2,0.011447269
49.7,47.9,254.6,0.016316812
49.7,52.9,248.4,0.022481204
49.7,57.4,243.9,0.029985993
49.7,61.4,240.4,0.039100163
48.1,56,26.8,0.002005964
48.1,50.5,25.5,0.00124193
48.1,43.9,23.6,0.000829775
48.1,36.1,20.4,0.000749656
48.1,27,14.6,0.001019799
48.1,17.2,1,0.001675533
48.1,9.9,317.8,0.002812216
48.1,13.7,258.2,0.004571918
48.1,23.3,237.8,0.007135895
48.1,32.8,230,0.010697235
48.1,41.1,226.2,0.015359133
48.1,48.1,223.8,0.021265392
48.1,54,222.3,0.028556162
46.6,57.1,44.2,0.005069179
46.6,51.9,46.6,0.004067822
46.6,45.8,50,0.003448147
46.6,38.7,55,0.00317752
46.6,30.7,63.5,0.003295843
46.6,22.8,79.4,0.003848556
46.6,17.5,110.1,0.00492113
46.6,19,148.5,0.006654839
46.6,25.8,172.5,0.009183402
46.6,34,184.7,0.012720173
46.6,41.6,191.5,0.017280225
46.6,48.3,195.7,0.023053725
46.6,54,198.6,0.030078796
46.6,58.9,200.7,0.038626294
45.3,61,58.4,0.01026727
45.3,57.1,62.9,0.009084131
45.3,52.9,68.6,0.008339046
45.3,48.5,76.1,0.008025921
45.3,44.2,86,0.008152388
45.3,40.8,98.6,0.008815283
45.3,38.9,113.7,0.010047083
45.3,39.2,129.7,0.012002163
45.3,41.5,144.2,0.014725424
45.3,45.3,156.1,0.018472138
45.3,49.6,165.3,0.023185409
45.3,54,172.3,0.029092913
45.3,58.1,177.7,0.036159505
45.3,61.9,181.9,0.044730171
48.6,62.3,5.6,0.001102612
48.6,58.8,1.1,0.000474921
48.6,55,355.5,0.000208878
48.6,51.2,348.3,0.000297409
48.6,47.5,339.2,0.000732561
48.6,44.5,327.9,0.001553022
48.6,42.9,314.7,0.00283514
48.6,42.9,300.9,0.004642464
48.6,44.6,287.8,0.007134321
48.6,47.7,276.6,0.010505716
48.6,51.3,267.6,0.014778023
48.6,55.2,260.5,0.020270543
48.6,58.9,254.9,0.026967451
48.6,62.4,250.5,0.035182795
50.3,63.2,61.9,0.015550723
50.3,59.7,66.4,0.014073521
50.3,56.1,72,0.013237159
50.3,52.3,79,0.012830897
50.3,48.7,87.9,0.013019303
50.3,45.7,98.9,0.013822765
50.3,43.8,111.7,0.015285352
50.3,43.6,125.3,0.017619804
50.3,45.1,138.5,0.020975116
50.3,47.8,149.9,0.025313288
50.3,51.3,159.3,0.030926578
50.3,55.1,166.8,0.037945733
50.3,58.8,172.7,0.046352578
50.3,62.3,177.4,0.056442163
53.6,63,10.5,0.001087432
53.6,59.3,6.9,0.000358506
53.6,55.2,2.2,2.68E-05
53.6,50.8,356,7.10E-05
53.6,46.3,347.9,0.000481654
53.6,42.1,337,0.001297388
53.6,39,323.3,0.002563066
53.6,37.8,307.3,0.004417599
53.6,38.9,291.4,0.006987557
53.6,42,277.5,0.010529301
53.6,46.2,266.7,0.015191389
53.6,50.7,258.4,0.021202845
53.6,55.1,252.3,0.028684503
53.6,59.2,247.5,0.038004189
52.2,55.5,22.8,0.001552786
52.2,50,20.6,0.000963229
52.2,43.5,17.3,0.000733039
52.2,35.9,12,0.000861612
52.2,27.5,2.6,0.001369142
52.2,19.5,343.3,0.002313576
52.2,15.5,305.4,0.003829167
52.2,19.4,267.3,0.006093859
52.2,27.4,247.9,0.009319336
52.2,35.8,238.4,0.013726622
52.2,43.3,233,0.019429489
52.2,49.8,229.7,0.026615778
52.2,55.3,227.4,0.035423482
50.9,56.8,40.8,0.004910238
50.9,51.5,42.4,0.003954417
50.9,45.1,44.6,0.003364615
50.9,37.6,48.2,0.003190105
50.9,28.9,54.3,0.003398353
50.9,19.4,67.5,0.004074641
50.9,12,103.1,0.005329699
50.9,13.9,159,0.007334997
50.9,22.6,184.2,0.010278498
50.9,31.9,194.1,0.014348505
50.9,40.2,199.1,0.019658801
50.9,47.3,202.1,0.026351913
50.9,53.3,204.1,0.034580897
50.9,58.4,205.5,0.044609451
51.6,58,14.5,0.000872624
51.6,53.2,10.9,0.000310703
51.6,47.9,6,0.000117928
51.6,41.9,358.9,0.000274696
51.6,35.8,348.4,0.000790122
51.6,30.5,332.5,0.001718838
51.6,27.8,310.7,0.003159203
51.6,29,287.4,0.00527715
51.6,33.4,269,0.008224414
51.6,39.4,256.5,0.01226504
51.6,45.4,248.2,0.017466705
51.6,51.1,242.5,0.024182574
51.6,56,238.4,0.032260895
51.6,60.4,235.4,0.042268627
50.2,50.4,31.3,0.002007542
50.2,43.7,30.9,0.001573513
50.2,35.6,30.2,0.001494344
50.2,26.1,28.8,0.001780078
50.2,15.1,25,0.002486897
50.2,3.6,354.2,0.003727479
50.2,9.8,227.2,0.00565473
50.2,21.3,219.8,0.00848857
50.2,31.5,217.7,0.012386301
50.2,40.2,216.7,0.017519988
50.2,47.5,216.2,0.024034009
50.2,53.5,215.8,0.031953075
49.2,59.2,23.6,0.002163005
49.2,54.4,21.9,0.001248978
49.2,48.7,19.4,0.000689012
49.2,41.9,15.7,0.000478621
49.2,34.2,9.7,0.000606443
49.2,25.7,358.8,0.001101146
49.2,18.2,336,0.002009612
49.2,15.9,295.3,0.003460833
49.2,21.2,261.7,0.005620961
49.2,29.4,245.2,0.008673294
49.2,37.6,236.9,0.012785491
49.2,44.9,232.1,0.018104835
49.2,51.2,229,0.024816426
49.2,56.5,226.9,0.032958433
47.7,54.7,40.8,0.003877574
47.7,48.9,42.7,0.003074309
47.7,42.1,45.3,0.002629262
47.7,34,49.6,0.002546213
47.7,24.8,57.8,0.002857117
47.7,15.6,77.4,0.003620051
47.7,11.2,128.3,0.004954999
47.7,17.1,172.9,0.00700225
47.7,26.5,189.3,0.009968071
47.7,35.5,196.5,0.013978821
47.7,43.4,200.4,0.019205766
47.7,50,202.8,0.02564264
47.7,55.5,204.5,0.033371728
46.4,62.5,53.3,0.010096664
46.4,58.6,56.8,0.008644891
46.4,54.2,61.4,0.007644097
46.4,49.4,67.4,0.007059579
46.4,44.3,75.6,0.006887719
46.4,39.5,87,0.007212205
46.4,35.8,102,0.008034272
46.4,34.4,120,0.009511103
46.4,35.8,138.1,0.011757589
46.4,39.4,153.2,0.014861484
46.4,44.2,164.6,0.019004861
46.4,49.2,172.8,0.024201192
46.4,54,178.9,0.030635333
46.4,58.4,183.5,0.038457466
50,58.5,52.5,0.008439114
50,53.8,56.1,0.007300826
50,48.5,61,0.006617092
50,42.6,67.9,0.006347406
50,36.4,78.2,0.006535584
50,31,93.6,0.007268683
50,27.9,115.1,0.008639443
50,28.7,138.6,0.010801886
50,33,157.8,0.013965789
50,38.9,171,0.018241402
50,45,179.7,0.023730811
50,50.7,185.7,0.030592494
50,55.7,189.9,0.038805426
50,60.1,193.1,0.048673964
48.9,64.2,63.6,0.016607077
48.9,61,68.1,0.015104116
48.9,57.6,73.7,0.014146519
48.9,54.2,80.7,0.013776724
48.9,50.9,89.2,0.013857999
48.9,48.2,99.5,0.014582819
48.9,46.6,111.3,0.016049792
48.9,46.3,123.8,0.018254023
48.9,47.5,136,0.021439327
48.9,49.8,146.9,0.025589611
48.9,52.9,156.1,0.030973721
48.9,56.3,163.6,0.03761072
48.9,59.7,169.6,0.045593517
48.9,63,174.5,0.055274993
48.2,61.9,57.4,0.011595561
48.2,58.1,61.4,0.010240984
48.2,53.8,66.7,0.009329646
48.2,49.3,73.6,0.008910088
48.2,44.8,82.8,0.008972484
48.2,40.9,94.8,0.009566848
48.2,38.3,109.6,0.010732569
48.2,37.9,126.1,0.01266951
48.2,39.9,141.7,0.015537126
48.2,43.4,154.6,0.019294661
48.2,47.8,164.6,0.02424292
48.2,52.4,172.2,0.030501174
48.2,56.7,177.9,0.037986427
48.2,60.7,182.3,0.047108162
51.6,63.7,5.4,0.001043462
51.6,60.3,1.1,0.000407692
51.6,56.7,355.8,0.000172473
51.6,53,349,0.000310838
51.6,49.5,340.5,0.00082113
51.6,46.5,330.1,0.001725906
51.6,44.6,317.8,0.003113514
51.6,44.2,304.6,0.005071277
51.6,45.4,291.8,0.007734369
51.6,47.9,280.4,0.011287711
51.6,51.3,271,0.015955961
51.6,54.9,263.4,0.021811119
51.6,58.5,257.4,0.029060452
51.6,62,252.7,0.038056463
48.5,55.2,34.9,0.003068723
48.5,49.5,35.3,0.002260311
48.5,42.6,35.8,0.001802408
48.5,34.4,36.6,0.001700835
48.5,24.6,38.2,0.001970443
48.5,13.4,42.4,0.00265973
48.5,2.3,97.8,0.003884237
48.5,11.5,203.7,0.005802742
48.5,22.8,209,0.008575569
48.5,32.9,210.7,0.012437719
48.5,41.4,211.6,0.017452525
48.5,48.4,212.1,0.023672499
48.5,54.3,212.5,0.031359492
47.2,57.7,52,0.007164611
47.2,52.9,55.7,0.006133605
47.2,47.5,60.9,0.005543398
47.2,41.5,68.3,0.005334828
47.2,35.3,79.3,0.005541599
47.2,30.1,95.8,0.006258375
47.2,27.6,118.2,0.007580293
47.2,29.1,141.6,0.009644934
47.2,33.8,159.8,0.012602628
47.2,39.8,172.1,0.016562322
47.2,45.9,180.2,0.021670282
47.2,51.5,185.8,0.027998383
47.2,56.5,189.9,0.035750486
46,63.6,63.2,0.014319257
46,60.4,67.9,0.013031043
46,57,73.7,0.012203043
46,53.5,80.9,0.011814763
46,50.3,89.8,0.011982128
46,47.8,100.4,0.012728909
46,46.3,112.5,0.014066775
46,46.3,125.1,0.016176355
46,47.7,137.1,0.019108573
46,50.2,147.8,0.02300101
46,53.4,156.7,0.027998539
46,56.9,163.9,0.034261652
46,60.3,169.7,0.041700488
46,63.5,174.5,0.050494455
47.5,58,26.5,0.002318889
47.5,52.9,25.1,0.001393466
47.5,46.8,23.1,0.000829469
47.5,39.6,20,0.000607106
47.5,31.1,14.7,0.000725784
47.5,21.8,3.8,0.001203088
47.5,13.5,336,0.002108227
47.5,12.8,280.7,0.003559866
47.5,20.5,248.7,0.005720702
47.5,29.9,236.6,0.00878725
47.5,38.4,230.7,0.012857301
47.5,45.8,227.4,0.01811783
47.5,52,225.3,0.024616703
47.5,57.3,223.8,0.032673439
46,58.1,43.2,0.005136242
46,53.1,45.2,0.004033611
46,47.1,48,0.003291587
46,40.1,52.2,0.002923613
46,32,59.1,0.002916737
46,23.5,72.2,0.003325601
46,16.6,99.9,0.004210417
46,16.4,143.1,0.005719523
46,23,172.1,0.007982793
46,31.5,185.8,0.011161441
46,39.5,193,0.015321046
46,46.6,197.3,0.020672295
46,52.6,200.1,0.027210838
46,57.7,202.2,0.035113948
44.6,61.8,57.1,0.010248671
44.6,58,61.2,0.008949226
44.6,53.7,66.5,0.008030604
44.6,49.2,73.4,0.007566029
44.6,44.7,82.6,0.007539983
44.6,40.8,94.6,0.007991677
44.6,38.2,109.6,0.008973464
44.6,37.9,126.1,0.0106488
44.6,39.8,141.7,0.013049515
44.6,43.4,154.6,0.016344808
44.6,47.8,164.6,0.020631407
44.6,52.4,172.1,0.026069567
44.6,56.7,177.9,0.032600325
44.6,60.7,182.3,0.040573783
46.2,60.1,19.6,0.001933154
46.2,55.6,17,0.000969603
46.2,50.4,13.4,0.000366273
46.2,44.4,8.2,9.79E-05
46.2,37.8,0.3,0.000159463
46.2,31.1,347.9,0.000563843
46.2,25.9,328.1,0.001348227
46.2,24.4,301.5,0.002608124
46.2,27.6,276.9,0.004474104
46.2,33.7,260.2,0.007126844
46.2,40.4,249.9,0.010664928
46.2,46.8,243.3,0.015272268
46.2,52.4,238.8,0.020968641
46.2,57.4,235.6,0.02811785
51.9,60.2,16.1,0.001317381
51.9,55.9,12.8,0.000551206
51.9,50.9,8.4,0.000166204
51.9,45.4,2.3,0.000144903
51.9,39.6,353.4,0.000480584
51.9,34.1,340.4,0.001206184
51.9,30.2,322,0.00239795
51.9,29.6,300.1,0.004173688
51.9,32.4,280,0.00670774
51.9,37.5,265.2,0.010194165
51.9,43.4,255,0.014894341
51.9,49,248.1,0.020806132
51.9,54.2,243.2,0.028313079
51.9,58.7,239.6,0.037340649
50.4,55,31.7,0.00267467
50.4,49.2,31.1,0.001898316
50.4,42.3,30.3,0.001510907
50.4,34,28.8,0.001474172
50.4,24.2,25.9,0.001822519
50.4,13.2,17.5,0.002606939
50.4,4,310,0.00395608
50.4,12.5,233.6,0.006019641
50.4,23.6,224.6,0.009032062
50.4,33.4,221.5,0.01312558
50.4,41.8,220,0.018506584
50.4,48.8,219.1,0.025269653
50.4,54.6,218.5,0.033508637
48,63.1,61.2,0.013966911
48,59.7,65.6,0.012608766
48,55.9,71.1,0.011633202
48,52.1,78.1,0.011241946
48,48.3,86.9,0.01126586
48,45.1,98,0.011892339
48,43.2,110.9,0.013198527
48,42.9,124.9,0.015249064
48,44.3,138.4,0.018144872
48,47.1,150.1,0.022051388
48,50.7,159.7,0.027099834
48,54.6,167.3,0.033430739
48,58.4,173.2,0.041060503
48,61.9,178,0.050006887
49.1,60.9,15.9,0.00154411
49.1,56.6,12.8,0.000672971
49.1,51.8,8.6,0.000181909
49.1,46.4,2.7,3.40E-05
49.1,40.6,354.4,0.000228479
49.1,35,342.1,0.000782245
49.1,30.8,324.6,0.001749316
49.1,29.6,303,0.003232844
49.1,32,282.5,0.005371805
49.1,36.8,266.9,0.008335149
49.1,42.6,256.1,0.012340296
49.1,48.3,248.8,0.017471979
49.1,53.5,243.6,0.02389455
49.1,58.1,239.8,0.031742624
47.5,59.2,31.4,0.003366172
47.5,54.3,30.9,0.002252785
47.5,48.4,30.3,0.001523077
47.5,41.3,29.4,0.001146805
47.5,32.9,27.7,0.001103856
47.5,22.9,24.3,0.001424686
47.5,11.8,13.8,0.002159688
47.5,4.4,288.9,0.00340415
47.5,14,232.1,0.005324162
47.5,24.9,224.1,0.008093266
47.5,34.6,221.2,0.011890396
47.5,42.8,219.7,0.016828174
47.5,49.6,218.8,0.02298184
47.5,55.3,218.2,0.030546534
44.8,61.6,62.3,0.011738543
44.8,58,67.2,0.010580545
44.8,54.1,73.3,0.009815588
44.8,50.3,81.1,0.00959143
44.8,46.7,90.9,0.009785791
44.8,44,102.9,0.010550356
44.8,42.7,116.6,0.011926802
44.8,43.2,130.5,0.014018548
44.8,45.3,143.4,0.016937294
44.8,48.6,154.2,0.020859653
44.8,52.4,162.8,0.025809337
44.8,56.3,169.6,0.03193429
44.8,60,175,0.039263458
44.8,63.4,179.3,0.047922495
48.1,60.3,7,0.000859008
48.1,56.4,2.3,0.000292833
48.1,52.2,356.3,8.69E-05
48.1,47.9,348.4,0.000226859
48.1,44,338.2,0.000716796
48.1,41,325.3,0.001602526
48.1,39.6,310.4,0.002949786
48.1,40.4,295.3,0.0048729
48.1,43,281.8,0.007510806
48.1,46.8,270.8,0.011049713
48.1,51,262.4,0.01555898
48.1,55.3,255.9,0.021368107
48.1,59.2,250.9,0.028347552
48.1,62.9,247,0.037100417
46.4,56.6,22.5,0.001590661
46.4,51.3,20.2,0.000818594
46.4,45.2,16.7,0.000389644
46.4,38,11.4,0.000293111
46.4,30.1,2.3,0.000527402
46.4,22.4,345.2,0.001129474
46.4,17.8,313.5,0.002177325
46.4,20,277.3,0.003784217
46.4,27,255.3,0.00611891
46.4,35,243.9,0.009332874
46.4,42.5,237.4,0.013587245
46.4,49.1,233.4,0.01901943
46.4,54.6,230.7,0.025567444
44.8,56.1,40.4,0.003877915
44.8,50.6,41.8,0.002901246
44.8,44,43.9,0.002292301
44.8,36.2,47.1,0.002028714
44.8,27.1,52.9,0.002120559
44.8,17.2,66.4,0.002613537
44.8,9.8,109.3,0.00358884
44.8,13.5,170.2,0.005157246
44.8,23.2,190.9,0.007521432
44.8,32.7,198.7,0.01076904
44.8,41,202.7,0.015014554
44.8,48,205.1,0.020342185
44.8,53.9,206.7,0.02690345
43.4,59.9,55.6,0.008332256
43.4,55.7,59.6,0.007145297
43.4,50.9,64.9,0.00632229
43.4,45.8,72.2,0.005941846
43.4,40.7,82.2,0.005964424
43.4,36.2,96,0.006419077
43.4,33.7,113.6,0.007436264
43.4,34,132.7,0.009081379
43.4,37,149.6,0.011474334
43.4,41.6,162.6,0.014715421
43.4,46.8,172,0.018956667
43.4,51.9,178.8,0.024290835
43.4,56.5,183.8,0.030676557
43.4,60.7,187.6,0.038513779
51.3,60.2,23.8,0.002420758
51.3,55.6,21.9,0.001417848
51.3,50.2,19.2,0.000799556
51.3,43.8,15.3,0.000549851
51.3,36.5,9.3,0.000660689
51.3,28.6,358.8,0.001140178
51.3,21.4,339.1,0.002050463
51.3,18.2,305.4,0.003506998
51.3,21.7,272.3,0.00568011
51.3,29,253.2,0.00877861
51.3,36.9,243.1,0.012990504
51.3,44.1,237.1,0.018463186
51.3,50.4,233.3,0.025370466
51.3,55.8,230.7,0.033885471
50,56.5,40.1,0.004522393
50,51.1,41.4,0.003556693
50,44.6,43.3,0.00297632
50,36.9,46.1,0.002760946
50,27.9,51.2,0.002943024
50,17.9,62.9,0.003577241
50,9.6,101.4,0.004764828
50,12.3,168.5,0.006670523
50,21.9,191.4,0.009460586
50,31.6,199.4,0.013353783
50,40.1,203.4,0.018452701
50,47.3,205.7,0.024899012
50,53.4,207.3,0.032906439
50,58.4,208.4,0.042331067
48.1,58.1,47.7,0.006478557
48.1,53.2,50.5,0.005372763
48.1,47.5,54.4,0.004670016
48.1,40.9,60.2,0.004356469
48.1,33.8,69.2,0.004455353
48.1,26.8,84.4,0.005002446
48.1,22.1,109.6,0.006107666
48.1,22.6,140.4,0.007913759
48.1,27.9,163.8,0.010597629
48.1,35,177.6,0.014273514
48.1,42.1,185.9,0.019090933
48.1,48.5,191.2,0.02514145
48.1,54.1,194.9,0.032595624
48.1,58.9,197.5,0.041558278
48.6,55.6,21.2,0.001302578
48.6,50.2,18.5,0.000661
48.6,43.9,14.6,0.000369079
48.6,36.6,8.5,0.000415423
48.6,28.8,358,0.000806371
48.6,21.6,338.3,0.001603582
48.6,18.4,305,0.002893255
48.6,21.9,272.2,0.004832466
48.6,29.1,253.1,0.007594508
48.6,37,242.9,0.011381959
48.6,44.2,236.9,0.016297464
48.6,50.4,233.1,0.022402241
48.6,55.8,230.4,0.030043003
44.5,64.5,66.3,0.015775028
44.5,61.5,71.3,0.014445541
44.5,58.5,77.3,0.013686458
44.5,59.1,161,0.035972302
44.5,62.1,166.7,0.043277292
44.5,65.1,171.4,0.052325689
47.6,59.4,14.6,0.001239424
47.6,54.9,11,0.000477969
47.6,49.9,6.1,8.41E-05
47.6,44.4,359.3,2.87E-05
47.6,38.7,349.6,0.000309051
47.6,33.7,335.4,0.00095331
47.6,30.6,316.4,0.00202283
47.6,30.9,295.2,0.003630411
47.6,34.3,276.8,0.005920037
47.6,39.5,263.4,0.009052203
47.6,45.2,254.1,0.013203343
47.6,50.7,247.7,0.018519275
47.6,55.6,243.1,0.02505153
47.6,59.9,239.6,0.032978081
45.9,56.1,30.8,0.002496544
45.9,50.6,30.1,0.001614272
45.9,44,29.1,0.001086138
45.9,36.1,27.5,0.000893828
45.9,26.7,24.3,0.001034873
45.9,16,16.4,0.00155598
45.9,6.1,336,0.00251702
45.9,10.5,244.4,0.004062596
45.9,21.4,228.7,0.006349372
45.9,31.5,223.9,0.009543819
45.9,40.1,221.7,0.013722617
45.9,47.4,220.4,0.01909859
45.9,53.4,219.6,0.025629673
45.9,58.5,219,0.033662023
44.4,58.6,47.4,0.005993996
44.4,53.8,50.2,0.004847403
44.4,48.2,53.9,0.004056084
44.4,41.7,59.3,0.003624351
44.4,34.6,67.8,0.003585412
44.4,27.5,82.1,0.003953969
44.4,22.3,106.1,0.004794023
44.4,22.2,137.2,0.006260962
44.4,27,161.9,0.008422196
44.4,34.1,176.6,0.011490675
44.4,41.3,185.4,0.015543305
44.4,47.8,191,0.020645422
44.4,53.4,194.8,0.026831932
44.4,58.3,197.6,0.034417371
43,62.4,60.9,0.011368708
43,58.8,65.4,0.010027433
43,55,71.1,0.009179421
43,51,78.4,0.008730826
43,47.2,87.7,0.00874416
43,44.1,99.2,0.009247533
43,42.3,112.7,0.010313553
43,42.3,127,0.012039497
43,44.1,140.5,0.014536279
43,47.2,152.1,0.017897103
43,50.9,161.4,0.022122571
43,54.9,168.7,0.027513814
43,58.7,174.4,0.033942433
43,62.3,178.9,0.041780588
51.4,61.9,8.9,0.000939013
51.4,58.2,4.6,0.000291977
51.4,54.1,359.2,3.18E-05
51.4,49.9,352.2,0.000138751
51.4,45.7,343,0.000615501
51.4,42.3,331.2,0.001497377
51.4,40.2,317.1,0.002849253
51.4,40.1,301.9,0.004795714
51.4,42,287.6,0.007487742
51.4,45.3,275.6,0.011075054
51.4,49.4,266.2,0.015781186
51.4,53.6,259,0.021706855
51.4,57.7,253.4,0.029184858
51.4,61.5,249,0.038414194
49.9,59.9,24.1,0.002388079
49.9,55.2,22.2,0.001377104
49.9,49.7,19.5,0.000751366
49.9,43.2,15.6,0.000488725
49.9,35.8,9.4,0.000574091
49.9,27.8,358.5,0.001024714
49.9,20.7,337.7,0.001892525
49.9,17.9,302.6,0.003296786
49.9,21.9,269.9,0.005394776
49.9,29.5,251.8,0.00839289
49.9,37.4,242.2,0.012440473
49.9,44.6,236.6,0.017701114
49.9,50.8,233,0.024267949
49.9,56.1,230.5,0.032326439
49.3,60.1,15.6,0.001354654
49.3,55.8,12.2,0.000557792
49.3,50.8,7.7,0.000128274
49.3,45.3,1.4,5.03E-05
49.3,39.6,352.3,0.000314577
49.3,34.2,339.1,0.00094997
49.3,30.6,320.7,0.002015484
49.3,30.2,299.2,0.003623707
49.3,33.2,279.7,0.005940702
49.3,38.2,265.3,0.009100643
49.3,44,255.3,0.013364147
49.3,49.5,248.5,0.018713936
49.3,54.6,243.6,0.025496873
49.3,59.1,240,0.033784561
45.2,57.3,40.2,0.004220208
45.2,52.1,41.5,0.003166116
45.2,45.8,43.3,0.002457644
45.2,38.3,46.1,0.002108205
45.2,29.5,50.9,0.002110487
45.2,19.7,61.2,0.00249953
45.2,10.8,92.6,0.003348846
45.2,11.4,159.8,0.004785909
45.2,20.5,188.2,0.006940774
45.2,30.2,197.8,0.009961362
45.2,38.9,202.3,0.014006491
45.2,46.3,205,0.019154895
45.2,52.5,206.8,0.025502245
45.2,57.7,208,0.033191013
43.8,61.2,54.7,0.008972233
43.8,57.1,58.5,0.007636466
43.8,52.5,63.3,0.006688844
43.8,47.5,69.9,0.006177528
43.8,42.3,78.9,0.006053592
43.8,37.5,91.5,0.006382396
43.8,34.2,108,0.007213925
43.8,33.6,127,0.008679771
43.8,35.8,144.9,0.010840661
43.8,40.1,159.2,0.013890456
43.8,45.2,169.6,0.017867223
43.8,50.3,177.1,0.022844654
43.8,55.1,182.6,0.029006636
43.8,59.4,186.7,0.036404401
42.6,66,65,0.016215989
42.6,63.2,69.6,0.014698531
42.6,60.2,75.1,0.013593707
42.6,61,164,0.037407235
42.6,63.9,169.1,0.044934543
42.6,66.7,173.5,0.054027068
45.7,60.6,16.6,0.001770239
45.7,56.3,13.4,0.000827234
45.7,51.5,9,0.000252
45.7,46.1,3,1.30E-05
45.7,40.3,354.3,0.000104051
45.7,34.9,341.7,0.000533617
45.7,31,323.9,0.001352531
45.7,30.1,302.6,0.002635681
45.7,32.7,282.7,0.004511429
45.7,37.6,267.7,0.007127134
45.7,43.3,257.3,0.010629336
45.7,48.9,250.2,0.01512712
45.7,54,245.1,0.020750581
45.7,58.6,241.3,0.027767483
44,58,32.2,0.003080142
44,52.8,31.7,0.001991279
44,46.6,31,0.001275685
44,39.2,29.8,0.000895158
44,30.3,27.7,0.000846125
44,20,22.9,0.001141513
44,9,5.1,0.001834693
44,6.5,260.9,0.003024077
44,17.2,231.2,0.004847779
44,27.8,225,0.007458273
44,37,222.5,0.010960249
44,44.8,221.1,0.015510464
44,51.3,220.3,0.021179487
44,56.7,219.7,0.028068174
48.3,59.8,58.7,0.010539164
48.3,55.6,63,0.009313235
48.3,51,68.7,0.008571965
48.3,46.1,76.3,0.00826457
48.3,41.3,86.7,0.008449409
48.3,37.4,100.5,0.009187771
48.3,35.4,117.5,0.010588252
48.3,36,135.3,0.012752939
48.3,39.1,151,0.01591222
48.3,43.5,163.2,0.020057805
48.3,48.4,172.1,0.025383562
48.3,53.2,178.8,0.032000101
48.3,57.6,183.7,0.039960776
48.3,61.6,187.6,0.049596337
52.2,63.3,3.2,0.000816331
52.2,60.1,358.4,0.000346045
52.2,56.8,352.5,0.00027447
52.2,53.4,345.2,0.000580293
52.2,50.5,336.4,0.001277935
52.2,48.2,325.8,0.002428277
52.2,47,314.1,0.004077735
52.2,47.2,302,0.006369928
52.2,48.7,290.6,0.009429263
52.2,51.2,280.5,0.013459914
52.2,54.4,272.1,0.018715304
52.2,57.7,265.2,0.025239214
52.2,61,259.7,0.033294172
52.2,64.1,255.2,0.043052596
50.6,60.1,17.4,0.001495857
50.6,55.6,14.2,0.000652806
50.6,50.6,10,0.000213578
50.6,44.9,4,0.000125052
50.6,38.8,355.3,0.000392406
50.6,33.1,342.1,0.001032575
50.6,29,323.1,0.002119512
50.6,28.3,300,0.003771421
50.6,31.4,279,0.006161735
50.6,36.7,264,0.009420504
50.6,42.8,253.9,0.013822215
50.6,48.6,247.1,0.019427373
50.6,53.9,242.3,0.026507244
50.6,58.5,238.9,0.035039859
48.5,59.5,25,0.002430999
48.5,54.8,23.3,0.001430998
48.5,49.1,20.9,0.000788365
48.5,42.5,17.2,0.000495919
48.5,34.8,11.4,0.000551822
48.5,26.4,0.9,0.000963956
48.5,18.8,339.3,0.001780061
48.5,16,299.9,0.003114455
48.5,20.8,265.1,0.005127599
48.5,28.9,247.7,0.007989822
48.5,37.1,239,0.011852156
48.5,44.5,234,0.016907733
