19.6,59.2,254.4,0.003866546
19.6,62.9,258.3,0.00481573
26.2,58.2,91.6,0.003616593
26.2,53.4,89.1,0.002582934
26.2,47.8,85.5,0.001748198
26.2,41.3,80.3,0.001096562
26.2,34.1,72.1,0.000614706
26.2,26.9,58.2,0.000284924
26.2,21.6,34.2,8.80E-05
26.2,21.3,2.4,1.06E-05
26.2,26.2,337,4.59E-05
26.2,33.3,322.1,0.000194338
26.2,40.6,313.3,0.000466496
26.2,47.2,307.8,0.000870129
26.2,52.9,304.1,0.001414119
26.2,57.9,301.5,0.002130138
17.8,65.5,145.9,0.007224013
17.8,62.5,150,0.005947335
17.8,59.4,155.1,0.00493051
17.8,56.1,161.2,0.00407788
17.8,53,168.8,0.003436389
17.8,50.3,177.8,0.002962197
17.8,48.3,188.4,0.002634672
17.8,47.5,200,0.002467675
17.8,48,211.7,0.002443854
17.8,49.7,222.6,0.002561662
17.8,52.3,232.1,0.002826162
17.8,55.3,240.1,0.003219226
17.8,58.6,246.7,0.003790987
17.8,61.8,252,0.004520578
17.8,64.9,256.3,0.005461954
27.2,59.4,85.2,0.003670308
27.2,55,81.4,0.002603671
27.2,50.2,76.3,0.001770453
27.2,45,69.3,0.001123468
27.2,39.6,59.5,0.000637617
27.2,34.9,45.7,0.000303757
27.2,32.1,27.7,0.000103091
27.2,32.3,7.7,2.02E-05
27.2,35.4,350.1,4.90E-05
27.2,40.3,336.8,0.000191223
27.2,45.7,327.3,0.000453164
27.2,51,320.6,0.000847824
27.2,55.8,315.7,0.001384855
27.2,60,312,0.002072024
21.7,59.2,124.9,0.004745796
21.7,54.5,127,0.00360669
21.7,49,129.8,0.002676473
21.7,42.6,133.9,0.001937191
21.7,35.2,140.4,0.001363794
21.7,27.4,151.7,0.00095938
21.7,20.6,172.9,0.000702434
21.7,18.2,207.7,0.000579101
21.7,22.3,239.2,0.000581752
21.7,29.7,256.9,0.000707915
21.7,37.6,266.4,0.00096588
21.7,44.7,272,0.001351263
21.7,50.9,275.7,0.001879138
21.7,56.2,278.2,0.002564269
23.2,56.1,119.7,0.003930725
23.2,50.7,120.4,0.002877669
23.2,44.2,121.4,0.002022542
23.2,36.5,123,0.001361048
23.2,27.3,125.9,0.000863328
23.2,16.8,133.1,0.000522956
23.2,6.6,166.1,0.000324665
23.2,9.4,263,0.000252393
23.2,20.2,281.4,0.000297995
23.2,30.3,286.6,0.000459085
23.2,39.1,289,0.000743362
23.2,46.5,290.4,0.001157456
23.2,52.7,291.3,0.001715727
23.2,57.8,291.9,0.00241746
20.6,59,141.2,0.004983642
20.6,54.6,144.7,0.003875349
20.6,49.5,149.4,0.002950973
20.6,44,156.1,0.002238422
20.6,38.3,165.7,0.001696951
20.6,33.2,179.6,0.001316961
20.6,30,198.7,0.001082105
20.6,30.1,220.3,0.000985199
20.6,33.5,239.1,0.001021682
20.6,38.7,252.8,0.001181854
20.6,44.5,262.2,0.001476886
20.6,50,268.7,0.001900645
20.6,55.1,273.3,0.002487005
20.6,59.5,276.8,0.00321285
29.9,66.1,80.4,0.005828995
29.9,63.3,76.2,0.004439192
29.9,60.2,71.2,0.003274493
29.9,57.1,65,0.002354846
29.9,56,347.5,0.000698678
29.9,59.1,340.8,0.001065548
29.9,62.2,335.3,0.001578535
29.9,65.2,330.8,0.002262489
18.2,65.6,157.5,0.007615441
18.2,62.6,161.5,0.006244933
18.2,59.5,166.4,0.005148848
18.2,56.3,172.5,0.004255625
18.2,53.1,179.9,0.003531705
18.2,50.3,188.9,0.002991986
18.2,48.3,199.4,0.002623331
18.2,47.4,210.9,0.002404231
18.2,47.9,222.6,0.002341461
18.2,49.5,233.5,0.00240331
18.2,52.1,243.1,0.002617049
18.2,55.2,251.1,0.00297282
18.2,58.4,257.7,0.00345827
18.2,61.6,263,0.004109415
18.2,64.7,267.4,0.004951795
27.4,59.5,93.3,0.004137572
27.4,55.2,89.5,0.002988015
27.4,50.4,84.4,0.002065117
27.4,45.1,77.5,0.001338246
27.4,39.8,67.7,0.000796916
27.4,35.1,54,0.000412145
27.4,32.2,36.1,0.000166696
27.4,32.4,16.1,4.44E-05
27.4,35.4,358.4,3.41E-05
27.4,40.2,345,0.000133792
27.4,45.6,335.5,0.000347735
27.4,50.9,328.7,0.000687519
27.4,55.7,323.7,0.001160966
27.4,60,320,0.001786725
19.7,63.1,134,0.006123014
19.7,59.5,137.7,0.004921269
19.7,55.6,142.5,0.003955265
19.7,51.3,148.6,0.003155681
19.7,47,156.6,0.002551021
19.7,43,167.1,0.002105588
19.7,40.1,180.3,0.00182386
19.7,38.8,195.5,0.001673186
19.7,39.7,210.8,0.001669476
19.7,42.5,224.4,0.001807958
19.7,46.4,235.3,0.002083836
19.7,50.8,243.7,0.002514494
19.7,55.1,250.1,0.003091676
19.7,59.1,255.1,0.00382621
19.7,62.8,258.9,0.004766422
26.3,58.2,90.8,0.003587403
26.3,53.4,88.2,0.002556096
26.3,47.8,84.5,0.00172469
26.3,41.5,79,0.001085409
26.3,34.4,70.6,0.000605558
26.3,27.5,56.4,0.000278457
26.3,22.5,32.8,8.30E-05
26.3,22.3,2.4,7.30E-06
26.3,27,337.9,4.45E-05
26.3,33.9,323.1,0.000194903
26.3,41,314.3,0.000466172
26.3,47.5,308.7,0.000870374
26.3,53.2,304.9,0.001422362
26.3,58.1,302.1,0.002139985
17.9,65.3,145.4,0.007129049
17.9,62.2,149.5,0.005836918
17.9,59,154.5,0.004814112
17.9,55.8,160.7,0.004013514
17.9,52.6,168.3,0.003366689
17.9,49.8,177.5,0.002889501
17.9,47.7,188.3,0.00255735
17.9,46.9,200,0.002395048
17.9,47.4,211.9,0.002368897
17.9,49.2,223,0.002491752
17.9,51.9,232.7,0.002757437
17.9,55,240.7,0.003155061
17.9,58.4,247.2,0.003736877
17.9,61.6,252.5,0.004451019
17.9,64.7,256.8,0.005371628
27.3,59.4,84.4,0.003636552
27.3,55.2,80.5,0.002605588
27.3,50.4,75.4,0.001767542
27.3,45.2,68.3,0.001115709
27.3,40,58.4,0.000636045
27.3,35.5,44.7,0.000305253
27.3,32.9,27,0.00010605
27.3,33.2,7.6,2.50E-05
27.3,36.2,350.4,5.57E-05
27.3,40.9,337.3,0.000199365
27.3,46.2,328,0.000462834
27.3,51.3,321.2,0.000855117
27.3,56.1,316.3,0.001399677
27.3,60.3,312.5,0.002102187
21.8,59,124.2,0.004676392
21.8,54.3,126.1,0.003552343
21.8,48.7,128.8,0.002621986
21.8,42.2,132.8,0.001888732
21.8,34.7,139.1,0.0013233
21.8,26.7,150.2,0.00092239
21.8,19.6,171.9,0.000666854
21.8,17.2,208.7,0.000547436
21.8,21.7,241.3,0.000553732
21.8,29.4,258.7,0.000681991
21.8,37.4,267.8,0.000938275
21.8,44.6,273.1,0.00132527
21.8,50.8,276.6,0.001848057
21.8,56.2,279,0.002542117
23.3,56,118.9,0.003892694
23.3,50.5,119.4,0.002829559
23.3,44,120.2,0.001986126
23.3,36.2,121.5,0.001326397
23.3,26.9,123.8,0.000833035
23.3,16.4,129.7,0.000501336
23.3,5.7,161,0.000304938
23.3,9.1,269.4,0.000233978
23.3,20.2,284.4,0.000280762
23.3,30.4,288.5,0.000443662
23.3,39.2,290.4,0.000728325
23.3,46.6,291.4,0.001145705
23.3,52.8,292.1,0.001706986
23.3,57.9,292.6,0.002411857
20.7,58.8,140.4,0.004917958
20.7,54.3,143.9,0.003806181
20.7,49.2,148.6,0.002902674
20.7,43.6,155.2,0.002192632
20.7,37.7,164.8,0.001647985
20.7,32.4,179,0.001268286
20.7,29.1,198.7,0.001036203
20.7,29.3,221,0.000943679
20.7,32.9,240.2,0.00098239
20.7,38.3,253.9,0.001144874
20.7,44.2,263.1,0.001439039
20.7,49.9,269.5,0.001874512
20.7,54.9,274.1,0.002435613
20.7,59.4,277.4,0.00317327
30,66.2,79.8,0.005833763
30,63.4,75.6,0.004437378
30,60.4,70.5,0.003285944
30,57.4,64.4,0.002379523
30,56.4,347.7,0.000723413
30,59.4,341.1,0.001088403
30,62.5,335.7,0.0016095
30,65.4,331.1,0.002290392
18.3,65.4,156.9,0.007519415
18.3,62.4,160.9,0.006173709
18.3,59.2,165.8,0.00506388
18.3,55.9,171.9,0.004166093
18.3,52.7,179.4,0.003462701
18.3,49.8,188.5,0.002920239
18.3,47.8,199.1,0.002562102
18.3,46.9,210.9,0.002346182
18.3,47.3,222.8,0.002268223
18.3,49,233.9,0.002335335
18.3,51.7,243.6,0.00255186
18.3,54.8,251.6,0.00289371
18.3,58.2,258.2,0.00340496
18.3,61.5,263.5,0.00407
18.3,64.6,267.8,0.004905211
27.5,59.5,92.5,0.004104851
27.5,55.3,88.6,0.002975478
27.5,50.5,83.4,0.00204913
27.5,45.4,76.4,0.001337073
27.5,40.2,66.6,0.000796959
27.5,35.7,52.9,0.000413856
27.5,33,35.3,0.000169993
27.5,33.2,16,4.92E-05
27.5,36.2,358.7,4.08E-05
27.5,40.9,345.6,0.000142877
27.5,46.1,336.1,0.000357805
27.5,51.3,329.3,0.00070027
27.5,56,324.3,0.001174039
27.5,60.2,320.5,0.001798354
58.9,60.7,2.6,2.12E-05
58.9,56.8,358,1.57E-05
58.9,52.6,352.1,0.000151451
58.9,48.3,344.5,0.000425653
58.9,44.3,334.4,0.000861278
58.9,41.1,321.8,0.001481465
58.9,39.5,307,0.002345314
58.9,40.1,291.6,0.00354243
58.9,42.6,277.8,0.005148223
58.9,46.3,266.5,0.007265825
58.9,50.5,257.8,0.009971784
58.9,54.7,251.1,0.013358255
58.9,58.8,246,0.017630371
58.9,62.4,242,0.022666123
55.4,59.7,48,0.00339468
55.4,55.2,51.3,0.00301403
55.4,50.1,55.8,0.002807485
55.4,44.3,62.1,0.002753659
55.4,38.2,71.3,0.002881994
55.4,32.5,85.1,0.003220188
55.4,28.6,104.9,0.003813852
55.4,28.3,128.4,0.00474273
55.4,31.7,149,0.006070441
55.4,37.3,163.7,0.007898584
55.4,43.4,173.4,0.010251746
55.4,49.2,180,0.013182069
55.4,54.4,184.7,0.016731898
55.4,59,188.2,0.021008475
58,64.9,359.3,0.000145385
58,61.8,354.9,8.77E-05
58,58.5,349.6,0.000174781
58,55.2,343,0.000406888
58,52,335,0.000783472
58,49.4,325.3,0.001336886
58,47.6,314.1,0.002099685
58,47.1,302.2,0.003117711
58,48,290.3,0.004492323
58,50.1,279.6,0.006284191
58,52.9,270.4,0.008571586
58,56.1,262.8,0.011460777
58,59.4,256.6,0.015057442
58,62.6,251.6,0.019449564
58,65.6,247.5,0.024769316
54.4,64.2,58.9,0.006357682
54.4,61,63.2,0.005883577
54.4,57.5,68.6,0.005592253
54.4,53.9,75.4,0.005513039
54.4,50.4,83.8,0.005632324
54.4,47.5,94.1,0.006018853
54.4,45.6,106.1,0.006686691
54.4,45.1,119.1,0.007686273
54.4,46.1,131.8,0.009053593
54.4,48.5,143.2,0.01091325
54.4,51.7,152.7,0.013269152
54.4,55.2,160.4,0.016139586
54.4,58.8,166.6,0.019672386
54.4,62.2,171.6,0.023838246
56.6,61.2,11,0.000260269
56.6,57,7.8,8.46E-05
56.6,52.3,3.6,4.50E-05
56.6,47,357.8,0.000133539
56.6,41.3,349.5,0.000355903
56.6,35.9,337.4,0.000726839
56.6,31.8,320.5,0.001282536
56.6,30.4,299.8,0.002077285
56.6,32.6,279.6,0.003207578
56.6,37.1,264,0.004733542
56.6,42.7,253,0.006781401
56.6,48.3,245.5,0.009398555
56.6,53.4,240.1,0.012640421
56.6,58,236.1,0.016645665
54,55.8,41.8,0.001955776
54,50.4,44.3,0.001699732
54,44,48,0.001588513
54,36.6,53.7,0.001620859
54,28.5,63.5,0.001815104
54,20.8,82.7,0.002211625
54,17,117.8,0.002864242
54,20.4,153.8,0.003850267
54,27.9,173.7,0.005240092
54,36.1,184,0.007136318
54,43.5,189.9,0.00953967
54,49.9,193.6,0.012508663
54,55.4,196.2,0.016132027
39.4,63.4,20.2,0.001243296
39.4,59.9,16,0.000738121
39.4,56.3,10.7,0.000394968
39.4,52.4,4,0.00017632
39.4,48.8,355.4,8.78E-05
39.4,45.6,344.7,0.000117822
39.4,43.6,332.2,0.00027271
39.4,43.2,318.5,0.000568456
39.4,44.6,305.3,0.001026202
39.4,47.3,293.7,0.001672216
39.4,50.8,284.2,0.002540245
39.4,54.6,276.7,0.003664323
39.4,58.3,270.8,0.005065054
39.4,61.9,266.1,0.006842031
37.3,57.2,33.3,0.001078879
37.3,52.1,30.6,0.000625023
37.3,46.2,26.8,0.000309579
37.3,39.4,21,0.000116427
37.3,32,11.6,4.18E-05
37.3,25,355,8.35E-05
37.3,20.8,327.4,0.000251143
37.3,22.4,295.7,0.000564957
37.3,28.4,273.9,0.001054427
37.3,35.8,261.5,0.001754516
37.3,43,254.1,0.002708247
37.3,49.3,249.5,0.003916468
37.3,54.8,246.3,0.005444207
35.2,57.7,51.2,0.001920839
35.2,52.5,52.4,0.00137893
35.2,46.2,54.1,0.000972721
35.2,38.8,56.7,0.000704927
35.2,30.1,61.1,0.000559754
35.2,20.2,70.3,0.000536115
35.2,10.9,98.7,0.000648235
35.2,10.4,169.4,0.000910261
35.2,19.6,200.3,0.001357845
35.2,29.5,210.1,0.002016058
35.2,38.3,214.6,0.002913355
35.2,45.8,217.3,0.004076652
35.2,52.1,219,0.00553787
35.2,57.4,220.2,0.007333279
33.3,61.7,65.7,0.003482231
33.3,57.8,69.5,0.002866382
33.3,53.3,74.4,0.00237682
33.3,48.5,80.9,0.002045219
33.3,43.5,89.7,0.001845229
33.3,38.9,101.8,0.001789248
33.3,35.7,117.5,0.001886082
33.3,34.9,135.6,0.002150844
33.3,36.7,153,0.002591262
33.3,40.7,167.3,0.003268852
33.3,45.5,178,0.00416393
33.3,50.5,185.8,0.00533121
33.3,55.2,191.6,0.006780242
33.3,59.4,196,0.008516311
34.9,57.1,42.4,0.001435493
34.9,51.8,41.7,0.000935237
34.9,45.4,40.5,0.000563863
34.9,37.8,38.7,0.000322949
34.9,28.8,35.4,0.000199449
34.9,18.5,27.6,0.000191656
34.9,8.4,357.8,0.000309227
34.9,9.4,270.5,0.000566725
34.9,19.8,246.2,0.000996246
34.9,29.9,239.3,0.001623061
34.9,38.8,236.3,0.002485795
34.9,46.3,234.5,0.003614374
34.9,52.5,233.5,0.00501095
34.9,57.7,232.7,0.006730968
32.3,56.1,52.2,0.001704664
32.3,50.6,53.6,0.001203184
32.3,44,55.4,0.00082948
32.3,36.1,58.4,0.000584634
32.3,27,63.7,0.000462048
32.3,16.9,76.1,0.000458561
32.3,8.9,119.6,0.000586926
32.3,12.8,185.7,0.000862742
32.3,22.8,205.9,0.001320157
32.3,32.4,213.1,0.001974113
32.3,40.9,216.8,0.002870534
32.3,48,219,0.004013017
32.3,53.9,220.5,0.005420628
34,60.5,28.4,0.001318474
34,56.3,24.7,0.000797185
34,51.6,19.8,0.000418975
34,46.5,13.1,0.000169506
34,41.3,3.7,3.85E-05
34,36.7,350.7,2.17E-05
34,33.7,333.7,0.00012013
34,33.6,314.7,0.00034495
34,36.3,297.3,0.000717601
34,40.8,283.9,0.001259902
34,46,274.2,0.002005688
34,51.1,267.2,0.002977827
34,55.8,262.1,0.004202139
34,60.1,258.3,0.005743363
31.6,58,44.8,0.001639153
31.6,52.9,44.1,0.00108492
31.6,46.7,43,0.00066093
31.6,39.4,41.4,0.000372521
31.6,30.6,38.4,0.000197931
31.6,20.5,31.8,0.000139074
31.6,10.2,9.9,0.000196565
31.6,8,285.3,0.000383056
31.6,17.8,251.4,0.000719643
31.6,28.1,242.9,0.001231624
31.6,37.2,239.3,0.001946335
31.6,45,237.4,0.002900385
31.6,51.4,236.2,0.004090024
31.6,56.8,235.4,0.005568703
29.3,58.7,61.7,0.002454079
29.3,53.9,64.6,0.001864168
29.3,48.4,68.5,0.001421568
29.3,42,74.2,0.001103229
29.3,35,83,0.000913508
29.3,28.2,97.4,0.000851817
29.3,23.3,120.9,0.00091829
29.3,23.2,150.5,0.001134067
29.3,27.9,174.5,0.001517238
29.3,34.7,189.3,0.00208516
29.3,41.7,198.2,0.002864377
29.3,48.1,204,0.003873328
29.3,53.7,208,0.005134358
29.3,58.5,210.9,0.006664645
39.5,63.5,19.7,0.001235552
39.5,60.1,15.5,0.000740696
39.5,56.5,10.1,0.000395356
39.5,52.7,3.3,0.000181165
39.5,49.2,354.8,9.69E-05
39.5,46.1,344.2,0.000130719
39.5,44.2,331.8,0.000292066
39.5,43.9,318.5,0.000592229
39.5,45.2,305.5,0.001055181
39.5,47.8,294.2,0.00169987
39.5,51.2,284.8,0.002570485
39.5,54.9,277.3,0.003697205
39.5,58.6,271.4,0.005122019
39.5,62.1,266.7,0.006889365
37.3,57.2,32.6,0.001053006
37.3,52.2,29.8,0.000609092
37.3,46.3,25.8,0.000294331
37.3,39.6,19.8,0.000105403
37.3,32.4,10.1,3.37E-05
37.3,25.6,353.4,7.91E-05
37.3,21.7,326.5,0.000250024
37.3,23.3,296.3,0.000566463
37.3,29.1,275.1,0.00105774
37.3,36.4,262.7,0.001766614
37.3,43.4,255.3,0.002714153
37.3,49.6,250.5,0.003927228
37.3,55,247.1,0.005454121
35.3,57.5,50.6,0.001864983
35.3,52.3,51.7,0.001335032
35.3,46,53.2,0.000936195
35.3,38.5,55.5,0.000670099
35.3,29.7,59.4,0.000527832
35.3,19.6,68,0.000509475
35.3,9.9,96.1,0.000622992
35.3,9.7,174.2,0.000889465
35.3,19.4,203.5,0.001339335
35.3,29.4,212.2,0.001995385
35.3,38.3,216.2,0.002898398
35.3,45.9,218.5,0.00408216
35.3,52.2,220,0.005552607
35.3,57.4,221.1,0.007317962
33.4,61.5,65.3,0.003410658
33.4,57.5,69.1,0.002792763
33.4,53,73.9,0.002316132
33.4,48,80.4,0.001976076
33.4,42.9,89.3,0.001783787
33.4,38.2,101.5,0.001730427
33.4,34.9,117.6,0.001828421
33.4,34.1,136.2,0.002092619
33.4,36.1,154,0.002543011
33.4,40.2,168.5,0.003214196
33.4,45.2,179.1,0.004121388
33.4,50.2,186.8,0.005265357
33.4,55,192.5,0.006720879
33.4,59.3,196.8,0.008480942
35,57,41.7,0.001395679
35,51.7,40.9,0.000903659
35,45.4,39.5,0.000541648
35,37.7,37.4,0.000301863
35,28.8,33.4,0.000181586
35,18.6,24.5,0.000178972
35,9.1,352.4,0.000299057
35,10.3,274.2,0.000559386
35,20.3,249,0.000991062
35,30.3,241.3,0.001624539
35,39.1,237.7,0.002495941
35,46.5,235.7,0.003623356
35,52.7,234.5,0.005038143
35,57.9,233.6,0.006781321
32.3,55.9,51.6,0.00165542
32.3,50.4,52.8,0.001161314
32.3,43.7,54.5,0.000792518
32.3,35.8,57.1,0.000552554
32.3,26.5,61.9,0.000431795
32.3,16.2,73.4,0.000431284
32.3,7.8,119,0.000561069
32.3,12.3,190.3,0.000837786
32.3,22.6,208.7,0.001292604
32.3,32.4,215.1,0.001951917
32.3,40.9,218.3,0.00284391
32.3,48,220.2,0.003982332
32.3,53.9,221.6,0.005382448
34,60.5,27.8,0.001298784
34,56.4,24,0.000788841
34,51.8,19,0.000416337
34,46.8,12.2,0.00016986
34,41.7,2.8,4.14E-05
34,37.3,349.9,2.75E-05
34,34.5,333.2,0.000129189
34,34.4,314.7,0.000357251
34,37,297.8,0.000731225
34,41.4,284.6,0.001278248
34,46.4,274.9,0.002021942
34,51.5,268,0.003005842
34,56.1,262.9,0.004228412
34,60.3,259,0.005763588
31.6,58,44.1,0.001611763
31.6,52.8,43.3,0.00105285
31.6,46.7,42.1,0.000641094
31.6,39.3,40.1,0.000350086
31.6,30.6,36.6,0.000180375
31.6,20.6,29,0.000124805
31.6,10.7,4.8,0.000185227
31.6,9,288.1,0.000373152
31.6,18.3,254.4,0.000708743
31.6,28.5,245,0.001224556
31.6,37.5,240.9,0.00194127
31.6,45.2,238.7,0.002892604
31.6,51.6,237.3,0.004092673
31.6,56.9,236.3,0.005557416
29.4,58.5,61.2,0.002398447
29.4,53.7,64,0.001819622
29.4,48,67.8,0.001369035
29.4,41.6,73.4,0.001063285
29.4,34.4,82.1,0.000873996
29.4,27.3,96.6,0.000810951
29.4,22.3,120.9,0.000881624
29.4,22.3,151.9,0.001098978
29.4,27.3,176.3,0.001483736
29.4,34.4,190.9,0.002059459
29.4,41.5,199.7,0.002835363
29.4,48,205.2,0.003850649
29.4,53.6,209.1,0.005100745
29.4,58.5,211.8,0.006660503
39.3,62.9,20.7,0.00119806
39.3,59.4,16.4,0.000708248
39.3,55.6,11.1,0.000366412
39.3,51.7,4.2,0.000157915
39.3,47.9,355.5,7.24E-05
39.3,44.7,344.5,0.000108129
39.3,42.7,331.5,0.000269278
39.3,42.4,317.5,0.000568536
39.3,43.9,304,0.001030486
39.3,46.8,292.3,0.001684656
39.3,50.5,282.9,0.002563016
39.3,54.4,275.4,0.003701078
39.3,58.2,269.6,0.005120796
39.3,61.8,265.1,0.006880512
37.1,56.7,34.1,0.001063833
37.1,51.5,31.5,0.000618173
37.1,45.5,27.8,0.00030973
37.1,38.5,22.1,0.000121046
37.1,30.8,12.6,5.08E-05
37.1,23.6,355.4,9.71E-05
37.1,19.4,325.6,0.000270948
37.1,21.5,292.2,0.000591798
37.1,28.1,270.8,0.001091233
37.1,35.8,259.1,0.001804217
37.1,43.1,252.3,0.002765733
37.1,49.5,248,0.003999603
37.1,55,245,0.005545614
35,57.4,52.2,0.001924988
35,52.2,53.7,0.001398463
35,45.9,55.7,0.000999395
35,38.5,58.7,0.000734903
35,29.8,63.9,0.00059362
35,20.2,74.8,0.000577791
35,11.6,106.1,0.000696431
35,12,168.8,0.000969257
35,20.8,197.7,0.001427288
35,30.4,208,0.002098499
35,39.1,213,0.003023169
35,46.4,215.9,0.004199309
35,52.6,217.8,0.005684069
35,57.8,219.2,0.007494113
33.2,61.7,66.6,0.003538545
33.2,57.7,70.6,0.002904932
33.2,53.4,75.6,0.002443152
33.2,48.7,82.3,0.002117746
33.2,43.8,91.4,0.001922642
33.2,39.5,103.5,0.001879256
33.2,36.6,119,0.001989764
33.2,35.9,136.5,0.002256693
33.2,37.9,153.3,0.002730613
33.2,41.7,167,0.003410223
33.2,46.4,177.4,0.004332809
33.2,51.2,185.1,0.005508639
33.2,55.8,190.9,0.006989111
33.2,59.9,195.3,0.008752853
34.8,56.7,43.3,0.001427619
34.8,51.3,42.8,0.000934804
34.8,44.9,41.9,0.000576066
34.8,37.1,40.4,0.000336827
34.8,27.9,37.7,0.000218842
34.8,17.3,31.1,0.000218365
34.8,6.8,0.3,0.000342179
34.8,9.2,260.4,0.000609595
34.8,20.1,241.6,0.001049961
34.8,30.4,236.6,0.001696075
34.8,39.2,234.3,0.002570464
34.8,46.7,233,0.003723042
34.8,52.9,232.2,0.005158513
34.8,58,231.7,0.006881855
32.1,55.8,53.3,0.001710423
32.1,50.3,54.9,0.001217954
32.1,43.7,57.1,0.000852769
32.1,35.8,60.6,0.00061148
32.1,26.7,66.9,0.000492649
32.1,17,81.6,0.000497633
32.1,10.1,126.4,0.00063378
32.1,14.3,183.5,0.000919111
32.1,23.9,203.4,0.001387525
32.1,33.3,211.2,0.002059371
32.1,41.5,215.3,0.002956027
32.1,48.5,217.7,0.004117894
32.1,54.3,219.4,0.005538403
33.8,60,29,0.001282225
33.8,55.7,25.3,0.000769643
33.8,50.9,20.4,0.000400326
33.8,45.6,13.6,0.000155353
33.8,40.3,4.1,3.11E-05
33.8,35.5,350.6,1.83E-05
33.8,32.6,332.8,0.000121999
33.8,32.6,313,0.000351752
33.8,35.6,295.3,0.000729333
33.8,40.4,281.9,0.00128129
33.8,45.8,272.5,0.002033379
33.8,51.1,265.7,0.003029283
33.8,55.9,260.9,0.004271817
33.8,60.1,257.2,0.005789123
31.4,57.7,45.7,0.001635958
31.4,52.5,45.1,0.001082027
31.4,46.2,44.3,0.00066506
31.4,38.7,43,0.000378953
31.4,29.8,40.5,0.00021044
31.4,19.4,35,0.000157747
31.4,8.6,13.6,0.000222464
31.4,7.4,273.6,0.000414954
31.4,18,246.2,0.000758801
31.4,28.5,239.9,0.001282621
31.4,37.7,237.2,0.002018857
31.4,45.4,235.8,0.002982015
31.4,51.8,234.9,0.004198378
31.4,57.1,234.3,0.005681663
29.2,58.6,62.7,0.002480647
29.2,53.8,65.8,0.001894457
29.2,48.3,70,0.001455343
29.2,42,76.1,0.001145229
29.2,35.2,85.3,0.000961282
29.2,28.7,100.2,0.000905914
29.2,24.4,123.4,0.00098526
29.2,24.6,151.4,0.001211297
29.2,29.2,173.9,0.001605238
29.2,35.8,188.3,0.002190756
29.2,42.6,197.2,0.00298997
29.2,48.8,203,0.00401526
29.2,54.3,207.1,0.005307675
29.2,59,210.1,0.006866002
39.4,63.1,19.7,0.001185901
39.4,59.7,15.3,0.000705205
39.4,56.1,9.9,0.000374399
39.4,52.3,2.9,0.00016936
39.4,48.7,354.2,9.12E-05
39.4,45.7,343.4,0.000134612
39.4,43.9,330.8,0.00030492
39.4,43.7,317.4,0.000613541
39.4,45.2,304.5,0.001087316
39.4,47.9,293.2,0.001748947
39.4,51.4,283.9,0.002642311
39.4,55.2,276.6,0.003799807
39.4,58.9,270.8,0.005252895
39.4,62.3,266.2,0.007010816
37.2,56.8,32.7,0.001021205
37.2,51.7,29.9,0.000586109
37.2,45.7,25.8,0.000279405
37.2,38.9,19.6,9.84E-05
37.2,31.6,9.5,3.48E-05
37.2,24.9,352,8.84E-05
37.2,21.3,324,0.00026929
37.2,23.4,293.8,0.000597429
37.2,29.5,273.4,0.001102648
37.2,36.8,261.6,0.001821248
37.2,43.8,254.5,0.002786052
37.2,50.1,249.9,0.004044612
37.2,55.4,246.7,0.005582202
35.2,57.1,51,0.001828877
35.2,51.8,52.2,0.001308155
35.2,45.5,53.8,0.000924164
35.2,37.9,56.3,0.000665824
35.2,28.9,60.6,0.000529845
35.2,18.9,70.2,0.00052187
35.2,9.6,102.4,0.000646773
35.2,10.6,177.5,0.000924336
35.2,20.4,203.8,0.001390696
35.2,30.3,212.1,0.002066907
35.2,39.1,216.1,0.002995199
35.2,46.5,218.4,0.004189135
35.2,52.7,219.9,0.005682525
35.2,57.8,221,0.007464211
33.3,61.2,65.9,0.00337233
33.3,57.2,69.7,0.002765869
33.3,52.6,74.7,0.002292078
33.3,47.7,81.4,0.001975859
33.3,42.7,90.5,0.001796981
33.3,38.1,103,0.001753162
33.3,35,119.3,0.001862939
33.3,34.4,137.8,0.002136564
33.3,36.6,155.3,0.002604727
33.3,40.8,169.3,0.003296707
33.3,45.7,179.6,0.004205993
33.3,50.8,187.2,0.005406282
33.3,55.5,192.8,0.006877119
33.3,59.7,197,0.008646606
34.9,56.6,42,0.001364104
34.9,51.2,41.1,0.000876053
34.9,44.7,39.8,0.000521965
34.9,37,37.7,0.000294437
34.9,27.9,33.7,0.000182295
34.9,17.6,24.3,0.000187724
34.9,8.3,347.9,0.000316702
34.9,10.8,269,0.000589574
34.9,21.1,247.2,0.001036883
34.9,31,240.3,0.001684338
34.9,39.7,237.1,0.002570829
34.9,47,235.3,0.00371404
34.9,53.1,234.2,0.0051423
34.9,58.2,233.4,0.006888157
32.2,55.5,52,0.001622791
32.2,49.9,53.3,0.001136965
32.2,43.1,55.1,0.000776618
32.2,35.1,58,0.000547054
32.2,25.7,63.3,0.000434692
32.2,15.5,76.3,0.000443684
32.2,7.9,127.2,0.000584736
32.2,13.4,191.9,0.000877176
32.2,23.6,208.7,0.001345947
32.2,33.2,215,0.002016759
32.2,41.6,218.2,0.002930559
32.2,48.6,220.1,0.004092984
32.2,54.4,221.4,0.00551927
33.9,60.1,27.8,0.001253029
33.9,55.9,24,0.000752995
33.9,51.3,18.9,0.000394258
33.9,46.2,11.9,0.000154804
