32.8,55.4,207.7,0.009709991
30.9,64.2,67.3,0.006562336
30.9,60.8,71.4,0.006297309
30.9,57.1,76.6,0.006089239
30.9,53.2,83,0.005955262
30.9,49.3,91.2,0.005949264
30.9,45.8,101.6,0.006112335
30.9,43.3,114.1,0.006460813
30.9,42.3,128.1,0.006975374
30.9,43.2,142.2,0.007623406
30.9,45.6,154.9,0.008296436
30.9,49.1,165.4,0.008938949
30.9,52.9,173.8,0.009469975
30.9,56.9,180.3,0.009906987
30.9,60.6,185.5,0.010225676
30.9,64,189.6,0.010456022
40.1,59.8,24.6,0.00196261
40.1,55.4,21.1,0.001243719
40.1,50.5,16.5,0.000625874
40.1,45,10,0.000172717
40.1,39.3,0.6,1.88E-06
40.1,34.1,347,0.00022221
40.1,30.8,328.4,0.000904276
40.1,30.7,307.1,0.002039505
40.1,33.9,288.2,0.00350039
40.1,39,274.3,0.005069581
40.1,44.7,264.7,0.006544997
40.1,50.2,258,0.007789683
40.1,55.2,253.3,0.008750718
40.1,59.6,249.7,0.009459697
38.1,54.1,41.1,0.002643519
38.1,48.2,40.7,0.001999268
38.1,41,40.1,0.00145865
38.1,32.5,38.9,0.0011307
38.1,22.4,36.5,0.001148895
38.1,11.1,28.5,0.001629251
38.1,3.4,286.2,0.002612244
38.1,14.1,236.1,0.004007664
38.1,25.1,230.6,0.005556945
38.1,34.8,228.6,0.007020296
38.1,43,227.7,0.008220719
38.1,49.8,227.1,0.009118843
38.1,55.5,226.7,0.009754496
33.9,60.2,66,0.005817072
33.9,56.1,70.4,0.00554075
33.9,51.7,76.2,0.005367631
33.9,47,83.9,0.005316247
33.9,42.5,94.1,0.005448507
33.9,38.8,107.6,0.005805484
33.9,36.9,123.8,0.006381743
33.9,37.4,140.8,0.00712204
33.9,40.2,156,0.00793797
33.9,44.3,168,0.008696125
33.9,49,177.1,0.009347506
33.9,53.6,183.9,0.009846162
33.9,57.9,189.1,0.010210924
33.9,61.8,193.1,0.01046716
37.2,58.9,24.7,0.002051862
37.2,54.4,21,0.001309209
37.2,49.3,16,0.000655587
37.2,43.8,8.9,0.000184709
37.2,38.2,358.7,3.79E-06
37.2,33.3,344,0.000223365
37.2,30.6,324.6,0.000907502
37.2,31.3,303.6,0.002032385
37.2,35,285.8,0.003465897
37.2,40.3,273,0.004994176
37.2,46,264.2,0.006428633
37.2,51.4,258,0.007646206
37.2,56.2,253.6,0.008589511
37.2,60.5,250.2,0.009308284
35,57.1,42,0.003186494
35,51.7,41.7,0.002455007
35,45.3,41.2,0.001776963
35,37.6,40.4,0.001231063
35,28.4,38.7,0.000927298
35,17.8,34.8,0.001016238
35,6.4,15.4,0.001603664
35,7.5,250,0.002689654
35,18.9,234.5,0.004128871
35,29.4,230.9,0.005666455
35,38.5,229.4,0.007076423
35,46,228.6,0.008203871
35,52.3,228.1,0.009059897
35,57.6,227.8,0.009674981
33,59.1,58.7,0.004969002
33,54.5,61.9,0.00451518
33,49.1,66.2,0.004101264
33,43,72.2,0.00379842
33,36.5,81.3,0.003707541
33,30.2,95.6,0.003892697
33,25.9,117.2,0.004415222
33,25.7,143.5,0.005256185
33,29.8,165.8,0.006310678
33,36,180.6,0.007386764
33,42.5,190,0.008337313
33,48.7,196.2,0.009120675
33,54.1,200.6,0.009694153
33,58.8,203.8,0.010104063
31.2,64.1,70.5,0.006805288
31.2,60.9,75.1,0.006619998
31.2,57.5,80.7,0.006492429
31.2,54.1,87.7,0.00647353
31.2,50.8,96.3,0.006565246
31.2,48.1,106.7,0.006814138
31.2,46.4,118.5,0.007203552
31.2,46.1,131.2,0.00772446
31.2,47.2,143.5,0.008299365
31.2,49.6,154.6,0.008888504
31.2,52.7,163.9,0.009408635
31.2,56.1,171.5,0.009835122
31.2,59.6,177.6,0.010171678
31.2,62.9,182.6,0.010416857
36.6,62.1,19.9,0.002290429
36.6,58.5,15.6,0.001585376
36.6,54.6,10.2,0.000964807
36.6,50.5,3.1,0.000496562
36.6,46.5,354,0.000277626
36.6,43.3,342.5,0.000402494
36.6,41.3,328.9,0.000911498
36.6,41.2,314.3,0.001808247
36.6,43.1,300.5,0.003015757
36.6,46.3,288.8,0.004370725
36.6,50.2,279.5,0.005716774
36.6,54.3,272.3,0.006934053
36.6,58.2,266.7,0.007947352
36.6,61.9,262.4,0.008756361
33.9,59.2,66,0.005650304
33.9,55,70.6,0.00538546
33.9,50.3,76.6,0.005194447
33.9,45.5,84.7,0.005167805
33.9,40.8,95.6,0.005317747
33.9,37.2,109.9,0.005711502
33.9,35.6,127.1,0.006333923
33.9,36.6,144.6,0.007114608
33.9,39.9,159.7,0.00795879
33.9,44.4,171.3,0.008735503
33.9,49.3,180,0.00938574
33.9,54,186.3,0.009878352
33.9,58.4,191.2,0.010240222
31.2,63,71.3,0.006677564
31.2,59.6,76.1,0.006479877
31.2,56.1,82,0.006364261
31.2,52.5,89.5,0.006351867
31.2,49.2,98.7,0.006478017
31.2,46.6,109.7,0.006759671
31.2,45.2,122.2,0.007199495
31.2,45.3,135.3,0.007756914
31.2,47,147.7,0.008381073
31.2,49.7,158.4,0.008965005
31.2,53.1,167.3,0.00948604
31.2,56.6,174.5,0.009895898
31.2,60.2,180.3,0.0102215
31.2,63.5,184.9,0.010452741
34.2,56.3,51.3,0.003873462
34.2,50.9,52.9,0.00325968
34.2,44.4,55.1,0.002692596
34.2,36.7,58.5,0.0022678
34.2,27.7,64.6,0.002095691
34.2,18.1,78.3,0.002308085
34.2,10.7,118.3,0.002964649
34.2,13.8,176.7,0.004044628
34.2,23.1,199.1,0.005377186
34.2,32.5,207.8,0.006714921
34.2,40.8,212.2,0.007884447
34.2,47.9,214.9,0.008812876
34.2,53.8,216.7,0.009488925
32.6,55.9,50.2,0.003736809
32.6,50.4,51.1,0.003042132
32.6,43.7,52.3,0.002375858
32.6,35.7,54.2,0.001846884
32.6,26.3,57.6,0.001569761
32.6,15.6,66.1,0.001679234
32.6,5.8,110.2,0.002267862
32.6,11,199.1,0.003327627
32.6,21.9,214.1,0.004679659
32.6,31.9,218.8,0.006082337
32.6,40.5,221.2,0.007341338
32.6,47.7,222.6,0.008361359
32.6,53.7,223.5,0.009133356
39.2,64.9,18.5,0.002404471
39.2,61.9,14.2,0.00174143
39.2,58.7,8.8,0.001151499
39.2,55.4,2.3,0.000708207
39.2,52.3,354.2,4.92E-04
39.2,49.8,344.6,5.76E-04
39.2,48.1,333.6,0.000997338
39.2,47.7,321.8,0.001769947
39.2,48.6,310.2,0.002825377
39.2,50.7,299.7,0.004057865
39.2,53.5,290.6,0.005336474
39.2,56.7,283.2,0.006529709
39.2,59.9,277.1,0.007566528
39.2,63.1,272.1,0.00843549
32.8,60.5,63.2,0.005597939
32.8,56.2,66.5,0.005174553
32.8,51.3,70.9,0.004797411
32.8,45.8,76.9,0.004508761
32.8,39.8,85.5,0.004367661
32.8,34.1,98.3,0.004481878
32.8,29.9,116.6,0.004887365
32.8,28.9,139.1,0.005589145
32.8,31.5,160.2,0.006479756
32.8,36.7,175.9,0.007459585
32.8,42.6,186.6,0.008345815
32.8,48.4,193.9,0.009083407
32.8,53.7,199,0.009651591
32.8,58.3,202.8,0.010057207
30.3,62.6,69.7,0.006459929
30.3,58.9,73.9,0.006152532
30.3,54.9,79.2,0.005901363
30.3,50.7,86,5.74E-03
30.3,46.4,94.9,0.005705336
30.3,42.7,106.3,0.005859805
30.3,40.3,120.3,0.006234085
30.3,39.7,135.7,0.006778121
30.3,41.2,150.7,0.007453625
30.3,44.4,163.5,0.008173707
30.3,48.4,173.7,0.008832006
30.3,52.7,181.5,0.009393854
30.3,56.9,187.6,0.009838746
30.3,60.7,192.3,0.010164439
36.5,65,19.5,0.002752921
36.5,61.9,15.2,0.002053281
36.5,58.7,9.9,0.001433376
36.5,55.5,3.3,0.000950482
36.5,52.5,355.3,0.000677593
36.5,49.9,345.7,0.000677628
36.5,48.3,334.7,0.001021437
36.5,48.8,311.5,0.002674399
36.5,50.8,301,0.003833701
36.5,53.6,292,0.005061264
36.5,56.7,284.5,0.006230924
36.5,60,278.4,0.007285423
36.5,63.1,273.5,0.008150224
29.6,58,66.2,0.005373573
29.6,53.3,70,0.004899757
29.6,48,75.3,0.004495842
29.6,42.2,82.7,4.21E-03
29.6,36.3,93.6,4.13E-03
29.6,31.2,109.7,0.004311246
29.6,28.7,131.1,0.004817143
29.6,29.9,153.7,0.005593328
29.6,34.3,171.8,0.00654327
29.6,40.1,184.3,0.007504861
29.6,46.1,192.7,0.008370537
29.6,51.6,198.6,0.00906615
29.6,56.5,202.9,0.009600376
27.6,64.1,77,0.00719151
27.6,61,81.9,0.006990509
27.6,57.8,87.9,0.006852257
27.6,54.7,95.2,0.006810324
27.6,51.9,104,6.88E-03
27.6,49.7,114.2,7.08E-03
27.6,48.5,125.6,7.41E-03
27.6,48.6,137.4,0.007861358
27.6,49.9,148.7,0.008364144
27.6,52.2,158.8,0.008875046
27.6,55.1,167.4,0.009343012
27.6,58.3,174.5,0.00974487
27.6,61.5,180.3,0.0100658
27.6,64.5,185.1,0.010307674
31.2,57.2,41.5,0.003310043
31.2,52,39.8,0.002458693
31.2,45.9,37.2,0.001623211
31.2,38.6,33.1,0.000879362
31.2,30.3,26.2,0.000376057
31.2,21.6,12.2,0.000246477
31.2,15.2,342.8,5.88E-04
31.2,16.1,295,0.001515687
31.2,23.6,268.7,0.002829548
31.2,32.3,257,0.00432207
31.2,40.4,250.9,0.005783728
31.2,47.4,247.3,0.007051824
31.2,53.3,244.9,0.008071159
31.2,58.4,243.3,0.008864323
29.6,56.7,44.6,0.003520399
29.6,51.9,40.7,0.002564355
29.6,46.4,35.3,0.00161601
29.6,40.4,27.4,0.000780391
29.6,34.5,15.6,0.000198207
29.6,29.8,358.2,1.77E-06
29.6,28.1,335.8,0.000284928
29.6,30.3,313.8,0.001047174
29.6,35.3,297.2,0.002180904
29.6,41.3,286,0.003504197
29.6,47.2,278.5,0.004831131
29.6,52.6,273.3,0.006044418
29.6,57.4,269.6,0.007083943
18.7,65.1,95.5,0.00802282
18.7,62.1,100,0.007700452
18.7,58.9,105.5,0.00737763
18.7,55.7,112.3,0.007095992
18.7,52.6,120.4,0.006860941
18.7,50.1,130.1,0.006748201
18.7,48.4,141.2,6.76E-03
18.7,47.9,153.1,0.006911891
18.7,48.7,164.9,0.007201409
18.7,50.6,175.7,0.007584418
18.7,53.4,185,0.008038938
18.7,56.5,192.8,0.008482374
18.7,59.7,199.2,0.00889677
18.7,62.9,204.5,0.009274026
18.7,65.9,208.8,0.009594166
40,59,36.3,0.002799294
40,54.1,35.1,0.002102531
40,48.2,33.4,0.001451157
40,41.2,30.7,0.000926394
40,33,26.2,0.000644055
40,23.8,17.3,0.000727595
40,14.7,355.2,0.00130797
40,11.6,301.6,0.002388248
40,18.3,261.7,0.003869313
40,27.8,247.2,0.005499744
40,36.6,240.7,0.006995385
40,44.3,237.1,0.008225592
40,50.8,234.9,0.009137672
40,56.3,233.4,0.00977906
38.2,57.3,53.8,0.004270439
38.2,52.2,56.3,0.003815823
38.2,46.2,59.8,0.003441937
38.2,39.2,65,0.003215715
38.2,31.4,73.6,0.003241064
38.2,23.6,89.4,0.003606961
38.2,18.4,118.9,0.004359961
38.2,19.6,155.8,0.005431367
38.2,26.2,179.9,0.006669396
38.2,34.2,192.5,0.007849179
38.2,41.8,199.6,0.008827047
38.2,48.4,204.1,0.009546811
38.2,54.1,207.2,0.010052375
38.2,59,209.4,0.01039293
36.6,62.6,67.1,0.00639979
36.6,59,71.4,0.006218028
36.6,55,77,0.006112959
36.6,51,84,0.006134986
36.6,47,93.1,0.00629936
36.6,43.6,104.6,0.006641101
36.6,41.5,118.3,0.007158716
36.6,41.2,133.1,0.00779908
36.6,42.9,147.2,0.008497058
36.6,46,159.3,0.009146683
36.6,49.9,169,0.009694094
36.6,54,176.6,0.010111395
36.6,58,182.5,0.010411181
36.6,61.7,187.1,0.010615113
41.9,64.5,14.8,0.001879526
41.9,61.3,10.5,0.001266166
41.9,57.9,5.2,0.00076125
41.9,54.5,358.7,0.000436357
41.9,51.1,350.5,0.000348621
41.9,48.3,340.6,0.000583093
41.9,46.5,329,0.001184319
41.9,46,316.6,0.002124848
41.9,47,304.3,0.003345583
41.9,49.2,293.3,0.004689147
41.9,52.2,284,0.006019216
41.9,55.6,276.4,0.00722322
41.9,59.1,270.2,0.008241059
41.9,62.4,265.3,0.009024411
37.3,55,35.2,0.002286674
37.3,49.3,33.5,0.001572988
37.3,42.6,31,0.000968608
37.3,34.6,26.8,0.000560968
37.3,25.5,19,0.000497432
37.3,16.3,0.4,0.000897341
37.3,11.5,312.5,0.001818929
37.3,16.9,266.9,0.003184918
37.3,26.2,249.5,0.00478635
37.3,35.2,242,0.006342405
37.3,43.1,238,7.67E-03
37.3,49.8,235.6,8.70E-03
37.3,55.4,233.9,0.00943842
35.4,56.8,53.8,0.00417143
35.4,51.5,56.4,0.003658295
35.4,45.4,60,0.00323427
35.4,38.3,65.4,0.00295724
35.4,30.3,74.5,0.002929039
35.4,22.6,91.5,0.00326427
35.4,17.9,123,0.003997502
35.4,20,159.6,0.005076394
35.4,26.9,182.1,0.006312778
35.4,35,193.9,0.007526486
35.4,42.5,200.6,0.008538876
35.4,49.1,204.8,0.009318133
35.4,54.7,207.7,0.009869929
36.6,58.5,28.1,0.002257603
36.6,53.7,25,0.001485499
36.6,48.3,20.8,0.000802992
36.6,42.1,14.6,0.000271988
36.6,35.5,5.1,2.32E-05
36.6,29.4,350,0.000177197
36.6,25.6,327.5,0.000817644
36.6,26.1,301.4,0.001937078
36.6,30.6,280.4,0.003396696
36.6,36.9,266.8,0.004961216
36.6,43.5,258.2,0.006438218
36.6,49.5,252.4,0.007678711
36.6,54.8,248.5,0.008637148
36.6,59.4,245.6,0.00934924
30.8,65.1,72.5,0.007125811
30.8,62.1,77.2,0.006971479
30.8,59.1,83,0.006908909
30.8,56,90,0.006915417
30.8,58.2,167.8,0.009983389
30.8,61.3,173.9,0.010271827
30.8,64.3,178.9,0.010485078
35.9,61.2,22.8,0.00237425
35.9,57.3,18.8,0.001629936
35.9,52.9,13.6,0.000947478
35.9,48.3,6.7,0.000426327
35.9,43.7,357.5,0.000151256
35.9,39.6,345.1,0.000222704
35.9,37.2,329.8,0.000715532
35.9,37,312.9,0.001631268
35.9,39.2,297.2,0.002876569
35.9,43.1,284.5,0.004290239
35.9,47.7,274.8,0.005698846
35.9,52.4,267.7,0.006954799
35.9,56.8,262.3,0.007997912
35.9,60.8,258.2,0.008812623
35.6,63.9,67.2,0.006598814
35.6,60.4,71.3,0.006389635
35.6,56.7,76.5,0.00626688
35.6,52.8,83.1,6.24E-03
35.6,48.9,91.5,0.00634743
35.6,45.5,102.1,0.006626382
35.6,43.1,114.8,0.007067175
35.6,42.3,128.9,0.00764913
35.6,43.3,142.9,0.008300688
35.6,45.9,155.3,0.008948378
35.6,49.4,165.6,0.009511121
35.6,53.3,173.7,0.009960378
35.6,57.2,180.1,0.010293775
35.6,60.9,185.1,0.010529226
41,64.9,17.1,0.0021487
41,61.7,13.1,0.001497732
41,58.3,8.1,0.000934026
41,54.7,1.9,0.000513853
41,51.2,354.1,0.000320961
41,48.1,344.4,0.000430823
41,45.9,332.9,0.000901394
41,45,320.3,0.001729296
41,45.7,307.5,0.00287571
41,47.8,295.8,0.004208857
41,50.8,285.9,0.005566157
41,54.3,277.9,0.006822441
41,57.8,271.4,0.007890254
41,61.3,266.3,0.008751015
41,64.5,262.1,0.009404641
33.5,57,47.7,0.003682142
33.5,51.7,48.5,0.003002658
33.5,45.3,49.5,0.002349714
33.5,37.6,51.2,0.001826608
33.5,28.4,54,0.00152979
33.5,17.9,60.5,0.00160909
33.5,7.3,88.2,0.002160389
33.5,8.6,189.4,0.003178775
33.5,19.5,210.5,0.004539434
33.5,29.8,216.1,0.005975391
33.5,38.8,218.7,0.007293261
33.5,46.3,220.2,0.008354559
33.5,52.5,221.2,0.009146756
33.5,57.7,221.9,0.009718275
31.5,60.9,62.8,0.005617947
31.5,56.8,66.4,0.005227903
31.5,52.3,70.9,0.004887836
31.5,46.8,77.6,0.004611648
31.5,41.4,86.6,0.004530312
31.5,36.3,99.3,0.004670403
31.5,32.7,116.4,0.005083231
31.5,32,136.6,0.005783495
31.5,34.4,155.5,0.006656968
31.5,38.9,170.3,0.007575082
31.5,44.3,180.8,8.43E-03
31.5,49.7,188.3,9.14E-03
31.5,54.7,193.7,0.009685269
31.5,59.1,197.8,0.01007821
41.2,61.6,14.5,0.001527102
41.2,58.1,9.6,0.000937312
41.2,54.4,3.5,0.00048976
41.2,50.7,355.8,0.000261058
41.2,47.4,346.2,0.000332489
41.2,44.9,334.6,0.000762939
41.2,43.8,321.5,0.001576497
41.2,44.4,308.2,0.002716716
41.2,46.5,296,0.004060937
41.2,49.6,285.7,0.005445647
41.2,53.2,277.4,0.006731958
41.2,56.9,270.8,0.007832367
41.2,60.5,265.6,0.008713698
41.2,63.9,261.4,0.009391475
39.1,58.7,30.3,0.002294996
39.1,53.9,27.8,0.001560316
39.1,48.4,24.2,0.000895135
39.1,42,18.9,0.000378591
39.1,34.9,10.7,0.000135112
39.1,27.8,356.7,0.000287186
39.1,22.7,333.3,0.000928916
39.1,22.3,302.8,0.0020658
39.1,27,278.2,0.003554027
39.1,34,263.3,0.005172781
39.1,41.2,254.5,0.00668321
39.1,47.7,249,0.007924594
39.1,53.3,245.3,0.008862508
39.1,58.2,242.6,0.009551322
33,64.3,67.5,0.006632315
33,61,71.6,0.006414899
33,57.4,76.8,0.006258439
33,53.6,83.3,0.006186244
33,49.9,91.6,0.006257623
33,46.6,101.8,0.006474884
33,44.2,114,0.006854815
33,43.4,127.6,0.007406032
33,44.2,141.2,0.008030924
33,46.6,153.5,0.008684525
33,49.9,163.7,0.009268063
33,53.6,171.9,0.009748267
33,57.4,178.5,0.010122901
33,61,183.6,0.01039427
33,64.3,187.8,0.010584109
38.4,64.1,18.2,0.002339555
38.4,60.8,14.1,0.001662639
38.4,57.2,8.9,0.001056034
38.4,53.5,2.5,0.000603661
38.4,49.9,354.3,0.000375693
38.4,46.7,344.1,0.000451314
38.4,44.6,332,0.000898847
38.4,43.9,318.8,0.00171137
38.4,44.9,305.8,0.002829807
38.4,47.3,294.1,0.004136848
38.4,50.6,284.4,0.005473862
38.4,54.3,276.6,0.006718958
38.4,58,270.4,0.007783467
38.4,61.5,265.5,0.008634719
33.2,56.5,41,0.003083366
33.2,51,40,0.002287438
33.2,44.6,38.6,0.001557904
33.2,36.8,36.1,0.000938205
33.2,27.7,31.7,0.00058979
33.2,17.5,21.2,0.000645242
33.2,8.7,342.8,0.001211353
33.2,11.6,270,0.00228711
33.2,21.6,248.2,0.003722964
33.2,31.4,241,0.005260144
33.2,40,237.6,0.006682525
33.2,47.3,235.6,0.007868251
33.2,53.3,234.3,0.008765084
33.2,58.4,233.5,0.00942725
39.1,60,23.8,0.002004955
39.1,55.7,20,0.001273229
39.1,51,15,0.00064554
39.1,45.8,8.1,0.000185023
39.1,40.6,358.4,7.90E-06
39.1,36,344.9,0.000216205
39.1,33.3,327.4,0.000876545
39.1,33.5,308.1,0.001977099
39.1,36.4,291,0.003378523
39.1,41.1,277.9,4.91E-03
39.1,46.4,268.5,0.006358609
39.1,51.5,261.8,0.007588257
39.1,56.2,256.9,0.008562981
39.1,60.4,253.2,0.009293843
33.3,64.7,68.5,0.006793425
33.3,61.4,72.7,0.006586729
33.3,57.9,77.9,0.006447433
33.3,54.3,84.4,0.006405388
33.3,50.7,92.5,0.006473545
33.3,47.5,102.6,0.006695628
33.3,45.2,114.5,0.007069881
33.3,44.3,127.7,0.007584792
33.3,45.1,140.9,0.008192198
33.3,47.3,152.9,0.008804465
33.3,50.5,163.1,0.009366261
33.3,54,171.3,0.009813973
33.3,57.7,177.9,0.010169834
33.3,61.2,183.1,0.010425786
33.3,64.5,187.4,0.010608869
34.5,57.7,49.4,0.003917584
34.5,52.5,50.6,0.003276537
34.5,46.3,52.3,0.002680265
34.5,38.8,54.8,0.00218909
34.5,30.1,59,0.001927113
34.5,20.2,68,0.002012682
34.5,10.7,96.1,0.002550908
34.5,10.2,168.3,0.0035438
34.5,19.4,199.3,0.004848321
34.5,29.4,208.9,0.00625096
34.5,38.3,213.4,0.007520705
34.5,45.8,215.9,0.008540029
34.5,52.1,217.6,0.009301286
34.5,57.3,218.8,0.009834279
29.7,65,69.2,0.006835251
29.7,61.8,73.3,0.006584412
29.7,58.3,78.4,0.006373788
29.7,54.8,84.4,0.006240522
29.7,51,92.7,0.006217724
29.7,47.8,102.5,0.00635126
29.7,45.3,114.2,0.006628753
29.7,44.3,127.3,0.007092197
29.7,44.8,140.7,0.00765793
29.7,46.9,152.9,0.008286818
29.7,50,163.4,0.00889092
29.7,53.6,171.8,0.009415795
29.7,57.2,178.6,0.009830252
29.7,60.8,184,0.010159576
29.7,64.1,188.4,1.04E-02
34.4,62.9,68.6,0.006520806
34.4,59.4,72.9,0.006317162
34.4,55.5,78.4,0.006171211
34.4,51.5,85.3,0.006132324
34.4,47.6,94.2,0.006241179
34.4,44.2,105.4,0.00651342
34.4,42,118.8,0.006964595
34.4,41.6,133.3,0.007561935
34.4,43,147.4,0.008222949
34.4,46,159.6,0.008886123
34.4,49.8,169.5,0.009461361
34.4,53.8,177.2,0.009912205
34.4,57.7,183.3,0.01024703
34.4,61.4,188,0.010489236
40.1,64.5,17,0.00216997
40.1,61.3,12.8,0.001517267
40.1,58,7.5,0.000964114
40.1,54.5,1,0.000556996
40.1,51.2,352.8,0.00038942
40.1,48.4,342.9,0.0005298
40.1,46.5,331.4,0.001024297
40.1,46,319,0.001875238
40.1,46.9,306.8,0.003004658
40.1,49.1,295.7,0.004308867
40.1,52.2,286.4,0.005634443
40.1,55.6,278.7,0.006858755
40.1,59,272.6,0.007885573
40.1,62.4,267.7,0.008726978
33.3,55.8,56.7,0.004267349
33.3,50.4,59.5,0.003729245
33.3,44,63.5,0.003261558
33.3,36.8,69.6,0.002967405
33.3,28.8,80,0.0029231
33.3,21.5,99.5,0.003247687
33.3,18.1,133.3,0.003976331
33.3,21.5,167.1,0.005039906
33.3,28.8,186.7,0.006256803
33.3,36.7,197.2,0.00742532
33.3,44,203.3,0.008422009
33.3,50.3,207.3,0.009185976
33.3,55.8,210.1,0.009755552
34.7,58.2,30.6,0.002506532
34.7,53.4,27.5,0.001700469
34.7,47.9,23.2,0.000957508
34.7,41.7,16.9,0.000363431
34.7,35.1,7.1,3.73E-05
34.7,29,351.7,0.000111231
34.7,25.4,328.7,0.000671948
34.7,26.1,302.6,0.001715005
34.7,30.8,282,0.003111605
34.7,37.2,268.7,0.004644739
34.7,43.8,260.3,0.00611288
34.7,49.8,254.7,0.007366827
34.7,55,250.8,0.008351501
34.7,59.6,248,0.009104897
32.5,55.9,48.4,0.003592892
32.5,50.3,49,0.002868927
32.5,43.7,49.9,0.002207819
32.5,35.6,51.2,0.001660788
32.5,26.1,53.6,0.001378882
32.5,15.2,59.7,0.001491146
32.5,4.4,99.8,0.002090207
32.5,10.3,206.5,0.003163553
32.5,21.6,217.5,0.004546618
32.5,31.7,220.9,0.005971651
32.5,40.4,222.6,0.007263792
32.5,47.7,223.6,0.008315305
32.5,53.7,224.3,0.009098624
30.4,59.9,64.3,0.005557863
30.4,55.5,68.1,0.0051268
30.4,50.6,73,0.004747409
30.4,45.5,79.4,0.004488788
30.4,39.6,89.5,0.004382392
30.4,34.5,103.3,0.004526736
30.4,31.3,121.9,0.004970429
30.4,31.2,143,0.005680299
30.4,34.4,161.7,0.006585286
30.4,39.4,175.7,0.00751592
30.4,45,185.4,0.008368546
30.4,50.5,192.3,0.009083497
30.4,55.4,197.3,0.009622137
30.4,59.8,201,0.010025555
34.2,63.6,73.1,0.007024109
34.2,60.3,77.9,0.006885399
34.2,56.9,83.7,0.006821202
34.2,53.5,90.9,0.006860972
34.2,50.3,99.8,0.007022813
34.2,47.8,110.4,0.007329997
34.2,46.3,122.5,0.00775765
34.2,46.3,135.1,0.008284657
34.2,47.7,147.2,0.008839746
34.2,50.2,157.9,0.009360453
34.2,53.4,166.8,0.009807763
34.2,56.8,174.1,0.010155385
34.2,60.2,180,0.010414608
34.2,63.5,184.8,0.010602839
25.1,57.5,73.8,0.005751449
25.1,52.4,75.2,0.004977883
25.1,46.2,77.1,0.004129773
25.1,38.9,80.1,0.003305453
25.1,30.3,85.1,0.002579903
25.1,20.8,95.4,0.002108491
25.1,12.1,124.2,0.002028656
25.1,11.6,186.5,0.002414799
25.1,20.1,217.9,0.003234115
25.1,29.7,229,0.004313484
25.1,38.4,234.2,0.005472163
25.1,45.8,237.3,0.006546897
25.1,52.1,239.2,0.007492008
25.1,57.3,240.7,0.008244694
28.2,58.3,48.1,0.004082003
28.2,53.8,44.1,0.003102051
28.2,48.7,38.7,0.002101409
28.2,43.3,31,0.001180742
28.2,38,20.2,0.000465279
28.2,33.7,5,7.88E-05
28.2,31.6,345.7,0.000131057
28.2,32.9,325.9,0.000657463
28.2,36.7,309.4,0.001581729
28.2,41.9,297.5,0.002756175
28.2,47.4,289.1,0.004026155
28.2,52.6,283.2,0.005243488
28.2,57.3,278.8,0.006340045
25.3,56.8,66.4,0.005137998
25.3,51.4,65.9,0.004211243
25.3,45,65,0.003222109
25.3,37.3,63.7,0.002244165
25.3,28.2,61.1,0.001389171
25.3,17.7,55,0.000822102
25.3,7.1,27.8,0.000705628
25.3,8.6,284.5,0.001125749
25.3,19.4,264.5,0.002020107
25.3,29.8,259.3,0.003231375
25.3,38.7,257,0.004524598
25.3,46.2,255.7,0.005751483
25.3,52.5,254.9,0.006826755
25.3,57.7,254.4,0.007703012
25.3,56,71.4,0.005335847
25.3,50.5,71.7,0.004448798
25.3,43.9,72.1,0.003504257
25.3,36,72.7,0.002578619
25.3,26.6,73.7,0.001785741
25.3,15.6,76.2,0.001285113
25.3,3.9,93.9,0.001241124
25.3,8.9,241.2,0.001713416
25.3,20.5,246.9,0.002633
25.3,30.8,248.5,0.003805712
25.3,39.6,249.3,0.005037394
25.3,47,249.8,0.006188882
25.3,53.1,250.2,0.007168257
28.5,62.4,49,0.004855169
28.5,58.7,45.3,0.003944341
28.5,54.5,40.4,0.002959967
28.5,50.1,34,0.00200654
28.5,45.6,25.6,0.001156842
28.5,41.5,14.4,0.000521545
28.5,38.6,0.2,0.000224306
28.5,37.8,344.1,0.000349435
28.5,39.2,328.4,0.000889396
28.5,42.5,314.9,0.001785139
28.5,46.8,304.5,0.002891144
28.5,51.3,296.6,0.004066171
28.5,55.7,290.7,0.005204451
28.5,59.8,286.1,0.006247865
29,61.7,50.8,0.004839382
29,58.2,46.1,0.003893368
29,54.5,40.1,0.002916129
29,50.7,32.5,0.001975282
29,47.3,23,0.001192919
29,44.7,11.5,0.000662475
29,43.4,358.4,0.00047076
29,43.9,344.9,0.000674364
29,45.9,332.4,0.001236913
29,49,321.8,0.002077427
29,52.7,313.3,0.003084584
29,56.4,306.5,0.004130936
29,60.1,301.2,0.005158022
29,63.5,296.9,0.006096489
26.4,60.1,61,0.005345503
26.4,56,57.2,0.004372029
26.4,51.3,52.1,0.003298837
26.4,46.3,45.1,0.002225074
26.4,41.3,35.5,0.001257206
26.4,36.9,22.3,0.000517237
26.4,34.2,5.4,0.00014478
26.4,34.3,346.8,0.000224884
26.4,37,330,0.000742417
21.3,56.9,92.9,0.006622247
21.3,51.6,93.7,0.005746398
21.3,45.2,94.9,0.004747827
21.3,37.6,96.7,0.003690967
21.3,28.6,99.8,0.002668653
21.3,18.3,107,0.001843643
21.3,8,135.2,0.001387595
21.3,8.9,228.2,0.001433752
21.3,19.3,252.1,0.001953618
21.3,29.6,258.7,0.002838985
