26.1,53.4,265.5,0.006981171
26.1,58.2,268.5,0.007519462
23.2,64.6,136.3,0.010944854
23.2,61.4,140.2,0.010606251
23.2,57.8,145,0.010202906
23.2,54.2,151,0.0097914
23.2,50.5,158.7,0.009344823
23.2,47.1,168.2,0.008896704
23.2,44.6,179.8,0.008512849
23.2,43.4,192.8,0.00821743
23.2,43.8,206.2,0.00804601
23.2,45.8,218.6,0.008030631
23.2,48.9,229.1,0.008148773
23.2,52.6,237.6,0.008369136
23.2,56.3,244.4,0.008618919
23.2,60,249.7,0.008918398
23.2,63.4,254,0.009206759
29.6,57.2,93.6,0.007739393
29.6,52.1,91.7,0.006797178
29.6,46,88.9,0.005666482
29.6,39,84.7,0.004401828
29.6,30.9,77.6,0.003036563
29.6,22.5,63.9,0.00176132
29.6,15.9,34.6,0.00082323
29.6,16.3,351,0.000450542
29.6,23.2,323.4,0.000702046
29.6,31.7,310.6,0.001423345
29.6,39.7,303.8,0.002390463
29.6,46.8,299.7,0.003425935
29.6,52.7,297.1,0.004381618
29.6,57.8,295.2,0.005262056
23.7,60.9,129.3,0.01014299
23.7,56.9,133,0.009667179
23.7,52.5,137.9,0.009138847
23.7,47.7,144.4,0.008550088
23.7,42.7,153.3,0.007921845
23.7,38.2,165.4,0.007331621
23.7,35.2,181.1,0.006871526
23.7,34.5,199.1,0.006585045
23.7,36.6,216.3,0.006553795
23.7,40.6,230.1,0.006736125
23.7,45.4,240.5,0.007051494
23.7,50.4,248,0.007468937
23.7,55.1,253.6,0.007905456
23.7,59.3,257.8,0.008325092
33.1,64.6,71.6,0.006890569
33.1,61.4,67.5,0.006010164
33.1,58,62.3,0.005021144
33.1,54.5,56,0.00397381
33.1,51.1,48.1,0.002900507
33.1,48.1,38.3,0.00188255
33.1,46,26.9,0.001061212
33.1,45.2,14.3,0.000539852
33.1,45.9,1.7,0.000395477
33.1,48,350.2,0.000623131
33.1,51,340.3,0.001146066
33.1,54.4,332.3,0.001846967
33.1,58,325.8,0.002649988
33.1,61.4,320.6,0.00345605
33.1,64.6,316.4,0.004233157
30.1,59.9,84.8,0.007402056
30.1,55.4,81.8,0.006450318
30.1,50.4,77.8,0.005371148
30.1,44.7,72.1,0.004138128
30.1,38.5,63.7,0.002819818
30.1,32.5,51,0.001567452
30.1,28,32,0.000574684
30.1,26.8,8,6.12E-05
30.1,29.8,345.8,0.000121003
30.1,35.2,329.8,0.000680122
30.1,41.5,319.4,0.001551687
30.1,47.5,312.4,0.002548905
30.1,53,307.5,0.003556629
30.1,57.8,304,0.004486383
27.2,56.1,102.3,0.008086534
27.2,50.6,102.1,0.007192374
27.2,44.1,101.7,0.006142978
27.2,36.3,101.1,0.004946569
27.2,27,100.1,0.003676437
27.2,16.3,97.5,0.002502941
27.2,4.7,81.4,0.001677072
27.2,8.1,296.3,0.001417329
27.2,19.6,288.7,0.001752616
27.2,30,286.7,0.002517557
27.2,38.9,285.9,0.003465954
27.2,46.3,285.4,0.00443227
27.2,52.5,285.1,0.005334031
27.2,57.7,284.8,0.006146182
24.2,60.1,120.2,0.009610461
24.2,55.7,122.8,0.009033949
24.2,50.5,126.3,0.008342447
24.2,44.7,131.2,0.0075795
24.2,38.2,138.7,0.006749833
24.2,31.5,150.4,0.005919518
24.2,25.9,169.2,0.005217502
24.2,23.9,195.6,0.004820887
24.2,26.5,221.2,0.004756521
24.2,32.4,239,0.005050871
24.2,39.1,250,0.005553032
24.2,45.6,257,0.006167584
24.2,51.4,261.8,0.006787146
24.2,56.5,265.1,0.007389658
21.3,61.8,137.9,0.010337728
21.3,58.4,142.6,0.009950086
21.3,54.7,148.5,0.009510348
21.3,51,155.9,0.009054695
21.3,47.6,165.2,0.008612991
21.3,44.9,176.5,0.008215719
21.3,43.6,189.3,0.007944288
21.3,43.8,202.7,0.007791667
21.3,45.6,215.2,0.007800114
21.3,48.6,226,0.007951675
21.3,52.2,234.7,0.008202448
21.3,55.9,241.7,0.008491522
21.3,59.5,247.2,0.008804774
21.3,63,251.6,0.009138821
30.7,61.5,77.1,0.006947368
30.7,57.6,73.2,0.005999414
30.7,53.4,68.2,0.004944248
30.7,48.8,61.5,0.003767551
30.7,44.2,52.6,0.002566495
30.7,40.1,40.9,0.001460044
30.7,37.4,26,0.000602286
30.7,36.8,9.3,0.000153498
30.7,38.6,353.3,0.000184876
30.7,42.2,340,0.000642058
30.7,46.7,329.8,0.00139053
30.7,51.4,322.1,0.002289609
30.7,55.8,316.4,0.003202731
30.7,59.9,312,0.00409042
27.8,56.1,92.7,0.007378791
27.8,50.8,90.7,0.006392974
27.8,44.6,87.7,0.005239412
27.8,37.2,83.1,0.003925984
27.8,29,75.1,0.002578459
27.8,20.6,59.2,0.001371982
27.8,15,24.9,0.00056879
27.8,17.2,342,0.00037647
27.8,24.9,318.6,0.000791602
27.8,33.4,307.7,0.001624442
27.8,41.3,301.7,0.002659692
27.8,48.1,298.1,0.003702418
27.8,53.9,295.7,0.004675146
27.8,58.8,293.9,0.005547286
24.8,58.2,112.2,0.008891584
24.8,53.2,113.6,0.00815493
24.8,47.4,115.6,0.007307343
24.8,40.4,118.6,0.006310064
24.8,32.2,123.5,0.00521526
24.8,23.2,133.1,0.00416479
24.8,14.6,156.7,0.003314502
24.8,12.1,209.4,0.002884096
24.8,18.9,246.8,0.002967271
24.8,28.1,261,0.003479585
24.8,36.8,267.7,0.004229924
24.8,44.4,271.4,0.005067735
24.8,50.8,273.7,0.005877338
24.8,56.2,275.4,0.006606372
26,60.7,129.5,0.01039547
26,56.5,132.4,0.009878285
26,51.6,136.4,0.009259547
26,46.2,141.8,0.008562107
26,40.3,149.7,0.007789684
26,34.4,161.4,0.006991502
26,29.7,178.6,0.006279163
26,27.9,200.9,0.00577318
26,30,222.9,0.005574307
26,34.8,239.8,0.00564841
26,40.8,251.1,0.005969903
26,46.7,258.8,0.006395817
26,52.2,264.1,0.006887705
26,57,267.9,0.007367794
23.1,63.2,145.9,0.011052683
23.1,60,150.5,0.01069913
23.1,56.6,156.2,0.010300153
23.1,53.2,163.2,0.009871646
23.1,50.1,171.8,0.00944263
23.1,47.6,182.1,0.009032352
23.1,46.1,193.9,0.008674322
23.1,46.1,206.2,0.008441796
23.1,47.4,218.1,0.008314941
23.1,49.9,228.6,0.008330025
23.1,53,237.4,0.008435076
23.1,56.4,244.6,0.00861349
23.1,59.8,250.4,0.008833778
23.1,63.1,255.1,0.009081075
29.3,58.4,102,0.008597434
29.3,53.5,100.9,0.007746537
29.3,47.6,99.4,0.006716533
29.3,40.6,97.1,0.005508734
29.3,32.3,93.2,0.004149923
29.3,22.9,85.5,0.002777626
29.3,13.4,65,0.001612792
29.3,9.5,4.1,0.000930976
29.3,16.9,320.9,0.000866795
29.3,26.7,307.4,0.0013629
29.3,35.8,301.7,0.002193514
29.3,43.6,298.5,0.003152556
29.3,50.2,296.6,0.00409333
29.3,55.7,295.2,0.004962038
23.5,62.5,136.2,0.010662518
23.5,58.9,139.9,0.010243612
23.5,54.8,144.6,0.009742477
23.5,50.5,150.9,0.009206585
23.5,46,159.1,0.008610942
23.5,41.9,169.9,0.008026728
23.5,38.9,183.6,0.007515189
23.5,37.8,199.3,0.007150135
23.5,39,215.1,0.00698528
23.5,42,228.8,0.00700528
23.5,46.2,239.6,0.007209436
23.5,50.6,247.8,0.007492745
23.5,55,254,0.007845058
23.5,59.1,258.8,0.008210366
23.5,62.8,262.5,0.008568322
32.7,61.3,76.2,0.006864438
32.7,57.7,71.6,0.005889266
32.7,53.7,65.9,0.004793333
32.7,49.7,58.5,0.003626889
32.7,45.9,49,0.00245522
32.7,42.9,37.1,0.001406978
32.7,41.2,23.3,0.000630306
32.7,41.4,8.8,0.000248789
32.7,43.5,355.3,0.000300075
32.7,46.8,343.9,0.00071722
32.7,50.7,334.9,0.001379101
32.7,54.7,327.9,0.002162888
32.7,58.7,322.4,0.003002223
32.7,62.3,318.1,0.003802691
26.9,57.4,110.9,0.008882406
26.9,52.3,111.4,0.008092357
26.9,46.1,112.1,0.007128535
26.9,38.7,113.2,0.006009473
26.9,29.9,115,0.004768599
26.9,19.7,119.2,0.003546466
26.9,8.6,134.8,0.002544684
26.9,5.9,247,0.002026158
26.9,16.8,275,0.002082718
26.9,27.3,280.4,0.00260629
26.9,36.6,282.7,0.0034023
26.9,44.4,283.9,0.004279987
26.9,50.9,284.6,0.005132609
26.9,56.4,285.2,0.005908603
24,57.1,131,0.009649094
24,52.3,134.8,0.009019552
24,47,140,0.008316957
24,41.1,147.5,0.00752573
24,35.2,158.6,0.00672663
24,30.4,175,0.006030714
24,28.1,196.7,0.005514131
24,29.7,219,0.00532053
24,34.3,236.5,0.005437121
24,40.1,248.5,0.005772153
24,46,256.5,0.006244492
24,51.6,262.1,0.006783715
24,56.5,266.2,0.007298879
21.2,63.1,145.7,0.010779308
21.2,59.9,150.3,0.01040381
21.2,56.5,156,0.009983004
21.2,53.1,163.1,0.009536485
21.2,50.1,171.9,0.009111309
21.2,47.6,182.2,0.008691679
21.2,46.2,194,0.008352374
21.2,46.3,206.3,0.008149971
21.2,47.7,218,0.008069729
21.2,50.2,228.4,0.008120185
21.2,53.3,237.1,0.008265302
21.2,56.7,244.2,0.008485001
21.2,60.1,250,0.008739171
21.2,63.3,254.6,0.009006279
27.5,56.6,102,0.008168517
27.5,51.3,100.8,0.007234131
27.5,45,99,0.006118148
27.5,37.5,96.3,0.004835649
27.5,28.7,91.5,0.003445676
27.5,19,81,0.002126619
27.5,10.3,48.1,0.001129121
27.5,11.4,340.2,0.000702293
27.5,20.6,313.4,0.000911648
27.5,30.3,304.3,0.001599647
27.5,38.9,300,0.002527059
27.5,46.3,297.5,0.003521159
27.5,52.4,295.8,0.00445731
27.5,57.6,294.7,0.005303513
27.8,57.8,117.7,0.009289172
27.8,52.7,119.1,0.008578275
27.8,46.8,121,0.007745551
27.8,39.7,124.1,0.006765166
27.8,31.4,129.2,0.005669048
27.8,22.3,139.3,0.004582781
27.8,13.8,164.8,0.003661204
27.8,12.2,219.6,0.003142338
27.8,19.5,254.5,0.003091653
27.8,28.8,267.6,0.003464932
27.8,37.4,273.7,0.004084568
27.8,44.9,277.2,0.004802074
27.8,51.2,279.4,0.005512328
27.8,56.6,281,0.006178108
24.9,59,136.2,0.010085881
24.9,54.8,140.4,0.009592357
24.9,50.1,145.9,0.00901651
24.9,45.2,153.3,0.008397485
24.9,40.3,163.6,0.007744432
24.9,36.2,177.5,0.007126081
24.9,34.2,194.8,0.006670101
24.9,34.8,213,0.00640122
24.9,37.9,228.9,0.006371286
24.9,42.5,241.2,0.006543914
24.9,47.5,250.1,0.006843173
24.9,52.4,256.6,0.007213794
24.9,56.9,261.5,0.007598654
24.9,61,265.2,0.007989811
31.1,58.3,89,0.007431282
31.1,53.7,85.7,0.006464903
31.1,48.3,81.3,0.005326995
31.1,42.3,75,0.004053181
31.1,36,65.5,0.002714712
31.1,30.1,50.7,0.001450746
31.1,26.4,29.2,0.00050294
31.1,26.7,4.1,5.50E-05
31.1,30.8,343.3,0.000173344
31.1,36.8,329.3,0.000744032
31.1,43.2,320.3,0.001579479
31.1,49.2,314.2,0.002520664
31.1,54.5,309.9,0.00344781
31.1,59.1,306.8,0.004299638
25.3,59.1,125.6,0.009660873
25.3,54.5,128.3,0.009068422
25.3,49.2,132,0.008375106
25.3,43.1,137.4,0.007575756
25.3,36.5,145.6,0.006723487
25.3,29.8,158.7,0.005857856
25.3,24.8,179.5,0.005150605
25.3,23.8,207,0.004726214
25.3,27.5,231.3,0.004659217
25.3,33.8,247.2,0.004917456
25.3,40.6,257.1,0.005373725
25.3,46.9,263.4,0.005918503
25.3,52.6,267.7,0.00649742
25.3,57.5,270.8,0.00703937
31.6,60.9,81.3,0.007126559
31.6,56.9,77.4,0.006182536
31.6,52.6,72.2,0.005109779
31.6,47.9,65.4,0.00392173
31.6,43.2,56.2,0.002689103
31.6,39,43.9,0.001530667
31.6,36.4,28.4,0.000631352
31.6,36,11.2,0.000136841
31.6,38.2,355,0.000122073
31.6,42.1,341.8,0.000530114
31.6,46.7,331.8,0.001220861
31.6,51.5,324.5,0.002055155
31.6,56,318.9,0.002929588
31.6,60.1,314.7,0.003766725
25.9,58.4,116.5,0.009110082
25.9,53.5,117.9,0.008413468
25.9,47.6,119.8,0.007563185
25.9,40.7,122.7,0.006588098
25.9,32.6,127.5,0.005500393
25.9,23.6,136.8,0.004413188
25.9,14.9,159.3,0.003486065
25.9,11.9,211,0.002938297
25.9,18.4,250,0.002889879
25.9,27.6,264.8,0.003280968
25.9,36.4,271.7,0.003937232
25.9,44,275.5,0.004691056
25.9,50.5,277.8,0.005456967
25.9,55.9,279.5,0.006143244
27.6,59.2,125.1,0.010052021
27.6,54.5,127.3,0.009439388
27.6,49,130.3,0.008703236
27.6,42.7,134.6,0.007851949
27.6,35.5,141.5,0.006893153
27.6,27.9,153.1,0.00589907
27.6,21.4,174.4,0.005017459
27.6,19.3,207.3,0.004427596
27.6,23.3,237.3,0.004226353
27.6,30.4,254.8,0.004392354
27.6,38,264.5,0.004827174
27.6,45,270.3,0.00539675
27.6,51.1,274.2,0.005988602
27.6,56.3,276.9,0.00655759
24.7,61.2,142.5,0.01077802
24.7,57.4,146.9,0.010342905
24.7,53.4,152.4,0.009861147
24.7,49.2,159.6,0.009324302
24.7,45.2,168.9,0.008769267
24.7,41.8,180.8,0.008218025
24.7,39.9,195,0.007765864
24.7,40,210.1,0.007465287
24.7,42,224.2,0.007332545
24.7,45.4,236,0.007370433
24.7,49.5,245.3,0.007540334
24.7,53.7,252.4,0.007789769
24.7,57.7,257.9,0.008073918
24.7,61.5,262.2,0.008388378
33.7,62.7,82.2,0.007643738
33.7,59.1,78.4,0.006744575
33.7,55.1,73.5,0.00569974
33.7,50.8,67.1,0.004526228
33.7,46.5,58.8,0.003294052
33.7,42.6,47.9,0.00208229
33.7,39.8,34.4,0.00105428
33.7,38.9,19,0.000362649
33.7,40,3.7,0.000106842
33.7,43,350.4,0.000289845
33.7,47,339.8,0.000808161
33.7,51.4,331.7,0.001532401
33.7,55.7,325.4,0.002350048
33.7,59.6,320.6,0.003155969
33.7,63.3,316.8,0.003945082
30.8,58.8,96.9,0.008290748
30.8,54,94.8,0.007386131
30.8,48.4,91.8,0.006302957
30.8,41.9,87.3,0.005036542
30.8,34.6,80.3,0.003651539
30.8,26.8,68.2,0.00225671
30.8,20.4,45.5,0.001085494
30.8,18.7,10.6,0.00039264
30.8,23.3,340.9,0.000309591
30.8,30.8,324.3,0.00076938
30.8,38.5,315.2,0.001569082
30.8,45.5,309.7,0.002508701
30.8,51.5,306.1,0.003441727
30.8,56.7,303.6,0.004316221
27.9,56.7,115.1,0.009091162
27.9,51.4,116,0.008305341
27.9,45.1,117.3,0.007367202
27.9,37.6,119.4,0.006280365
27.9,28.7,123,0.005071851
27.9,18.6,131.1,0.003884301
27.9,8.9,160.5,0.002952757
27.9,9.4,243.4,0.002474348
27.9,19.4,269.9,0.002538407
27.9,29.4,277.5,0.00302435
27.9,38.2,281,0.003740473
27.9,45.7,282.9,0.004541706
27.9,52,284.2,0.005314817
27.9,57.3,285,0.006034154
25,61.3,131.8,0.010403236
25,57.2,134.9,0.009902504
25,52.6,139,0.009324991
25,47.4,144.6,0.008652398
25,41.9,152.5,0.007926655
25,36.4,163.8,0.00716459
25,32.1,179.8,0.006492945
25,30.3,200.1,0.00599687
25,32,220.5,0.005789985
25,36.2,236.8,0.005836808
25,41.7,248.4,0.006113116
25,47.3,256.5,0.006506227
25,52.5,262.2,0.006950764
25,57.2,266.3,0.007412274
25,61.3,269.5,0.007836613
22.2,63.8,148.2,0.011011112
22.2,60.7,152.8,0.01066219
22.2,57.5,158.4,0.010280424
22.2,54.3,165.4,0.00987132
22.2,51.4,173.8,0.009459881
22.2,49.1,183.7,0.0090709
22.2,47.7,194.9,0.008727237
22.2,47.6,206.6,0.008487019
22.2,48.8,218,0.008364026
22.2,51,228.2,0.008351503
22.2,53.9,236.9,0.00844279
22.2,57.1,244,0.008608809
22.2,60.4,249.9,0.008821299
22.2,63.5,254.6,0.00904834
22.2,66.5,258.5,0.009293465
31.2,57,85.7,0.007045773
31.2,52.3,81.7,0.005997122
31.2,47,76.1,0.004781577
31.2,41.3,68.2,0.003459495
31.2,35.7,56.8,0.002142278
31.2,31.2,40.3,0.000991559
31.2,29.4,19.2,0.00023023
31.2,31.2,358.1,2.33E-06
31.2,35.7,341.5,0.000293923
31.2,41.3,329.9,0.000959484
31.2,47.1,321.9,0.001832791
31.2,52.4,316.3,0.002753247
31.2,57.2,312.2,0.003654109
31.2,61.3,309.1,0.004468666
25.5,56.4,124.8,0.009348439
25.5,51.3,127.5,0.008653285
25.5,45.3,131.3,0.007825995
25.5,38.5,137,0.006899942
25.5,31,146.4,0.005910423
25.5,23.8,163.2,0.004981928
25.5,19.6,192,0.004307887
25.5,21.3,225.1,0.004009404
25.5,27.6,247.2,0.004120234
25.5,35.2,259.3,0.004548987
25.5,42.4,266.5,0.005125425
25.5,48.9,271,0.005780879
25.5,54.4,274.1,0.006401627
25.5,59.2,276.3,0.006993318
22.7,62,140.7,0.010576578
22.7,58.3,144.8,0.010134131
22.7,54.4,150,0.009651634
22.7,50.2,156.8,0.009104843
22.7,46.1,165.7,0.008538017
22.7,42.6,177,0.00799587
22.7,40.3,190.6,0.00752852
22.7,39.9,205.6,0.007214718
22.7,41.5,220,0.007086932
22.7,44.7,232.3,0.007151348
22.7,48.6,242.1,0.007333346
22.7,52.8,249.7,0.007612731
22.7,56.9,255.5,0.007942483
22.7,60.8,260.1,0.008292942
31.8,62.8,81.6,0.0075439
31.8,59.1,77.8,0.006632454
31.8,55.1,72.9,0.005594025
31.8,50.9,66.6,0.004453837
31.8,46.5,58.3,0.003226517
31.8,42.6,47.5,0.002046697
31.8,39.7,34,0.00104296
31.8,38.7,18.6,0.000383793
31.8,39.8,3.2,0.000161476
31.8,42.8,349.8,0.000377229
31.8,46.8,339.1,0.000924829
31.8,51.2,330.9,0.001675053
31.8,55.5,324.6,0.002508169
31.8,59.5,319.8,0.003337266
28.9,58.2,96.5,0.008034836
28.9,53.4,94.3,0.00711331
28.9,47.7,91.2,0.006003975
28.9,41.1,86.6,0.004724785
28.9,33.6,79.3,0.003327248
28.9,25.8,66.3,0.001954697
28.9,19.6,41.9,0.000851613
28.9,18.7,6,0.000261807
28.9,23.9,337.7,0.000289933
28.9,31.5,322.3,0.000838542
28.9,39.2,313.8,0.001698142
28.9,46.2,308.6,0.002681147
28.9,52.1,305.2,0.003629252
28.9,57.2,302.7,0.004518344
26.1,54.5,115.9,0.008595537
26.1,48.8,117,0.007728759
26.1,42,118.6,0.006701531
26.1,33.9,121.2,0.005529547
26.1,24.5,126.4,0.004309546
26.1,14.3,139.9,0.003209315
26.1,7.2,196.9,0.002466848
26.1,13.6,258.9,0.002249321
26.1,23.9,273.5,0.002559088
26.1,33.4,279,0.003201875
26.1,41.7,281.7,0.004019089
26.1,48.6,283.4,0.004835899
26.1,54.4,284.5,0.005607298
23.3,59.1,134.4,0.00996169
23.3,54.8,138,0.009406653
23.3,49.9,142.9,0.008757615
23.3,44.5,149.7,0.008024745
23.3,39,159.3,0.007257952
23.3,34,173.1,0.006509655
23.3,31,191.6,0.005926937
23.3,31.1,212.4,0.005586348
23.3,34.3,230.7,0.005538956
23.3,39.3,244.3,0.0057408
23.3,44.9,253.7,0.006125645
23.3,50.3,260.4,0.006583688
23.3,55.2,265.2,0.007063403
23.3,59.6,268.8,0.007535978
32.4,63.6,74.6,0.006991737
32.4,60.4,70,0.006072131
32.4,57.1,64.4,0.005069129
32.4,53.7,57.4,0.003981896
32.4,50.6,48.8,0.002898164
32.4,48.1,38.6,0.001912623
32.4,46.6,26.9,0.001129416
32.4,46.5,14.7,0.00067003
32.4,47.7,2.8,0.000562404
32.4,50.1,352.3,0.000796813
32.4,53.2,343.3,0.001291112
32.4,56.6,336,0.001944187
32.4,59.9,330.1,0.002655679
32.4,63.2,325.4,0.003391173
20.6,64.4,149.4,0.01091801
20.6,61.4,153.8,0.010563003
20.6,58.2,159.2,0.010160599
20.6,55,165.9,0.009731446
20.6,52,174,0.00928875
20.6,49.6,183.6,0.008877167
20.6,48,194.6,0.008503828
20.6,47.7,206.2,0.008243998
20.6,48.7,217.6,0.008108755
20.6,50.7,228,0.008082229
20.6,53.5,236.9,0.008177615
20.6,56.7,244.3,0.008357784
20.6,59.9,250.4,0.008570207
20.6,63,255.3,0.008810576
20.6,66,259.4,0.009066693
29.6,57.4,87.6,0.007198018
29.6,52.8,83.7,0.006168225
29.6,47.5,78.4,0.004966667
29.6,41.8,70.8,0.003645481
29.6,36.1,59.7,0.002301932
29.6,31.4,43.7,0.001115757
29.6,29.2,22.8,0.000296262
29.6,30.6,1.2,3.27E-06
29.6,34.9,343.9,0.00024153
29.6,40.6,331.8,0.000881383
29.6,46.4,323.6,0.001733053
29.6,51.8,317.8,0.00265639
29.6,56.6,313.6,0.003552657
29.6,60.9,310.4,0.004396537
28,56.9,122.7,0.009539771
28,51.7,124.5,0.008822921
28,45.6,127.2,0.007977257
28,38.4,131.2,0.006979211
28,30.2,138.2,0.005893776
28,21.6,151.8,0.004825236
28,15,182.5,0.003968615
28,15.7,228.4,0.003490594
28,23,255.6,0.003469761
28,31.7,267.7,0.00383173
28,39.8,274,0.004410513
28,46.8,277.8,0.005062237
28,52.8,280.3,0.005718733
28,57.9,282,0.006338951
34.1,62,78.8,0.007159604
34.1,58.5,74.3,0.006211745
34.1,54.7,68.7,0.005143795
34.1,50.8,61.5,0.003979736
34.1,47.1,52.4,0.002797089
34.1,44,41,0.001690336
34.1,42.3,27.8,0.000833074
34.1,42.2,13.7,0.000322745
34.1,44,0.3,0.000232632
34.1,47,348.9,0.000512049
34.1,50.7,339.7,0.001059852
34.1,54.7,332.4,0.001773775
34.1,58.5,326.7,0.002537024
34.1,62.1,322.2,0.003302243
34.6,65,73,0.006997841
34.6,62,68.5,0.006108437
34.6,59,63,0.005141005
34.6,57.6,339.7,0.001673208
34.6,60.7,333.6,0.002329745
34.6,63.7,328.6,0.003013456
34.6,66.6,324.4,0.00370152
22.7,64.3,144.7,0.010971764
22.7,61.1,148.7,0.010613604
22.7,57.6,153.7,0.010198933
22.7,54,160,0.009747954
22.7,50.5,167.9,0.00927484
22.7,47.4,177.6,0.008800614
22.7,45.1,189.1,0.008356355
22.7,44.3,201.9,0.008031731
22.7,45,214.8,0.007825002
22.7,47.1,226.6,0.007761609
22.7,50.2,236.6,0.007835867
22.7,53.7,244.7,0.007996936
22.7,57.3,251.2,0.008217313
22.7,60.8,256.3,0.00847795
22.7,64.1,260.5,0.008746311
31.7,59.9,85.3,0.007408926
31.7,55.7,81.5,0.00644216
31.7,51,76.4,0.005318426
31.7,46,69.4,0.004071704
31.7,40.9,59.8,0.002769765
31.7,36.4,46.6,0.001548294
31.7,33.7,29.5,0.000596922
31.7,33.7,10.7,8.88E-05
31.7,36.4,353.5,8.40E-05
31.7,40.9,340.2,0.000516597
31.7,46,330.6,0.001227514
31.7,51.1,323.6,0.002078846
31.7,55.8,318.4,0.002955987
31.7,60,314.6,0.00378134
28.9,55.1,102,0.007937129
28.9,49.6,100.3,0.006958369
28.9,43,97.9,0.005792359
28.9,35.2,94,0.004456374
28.9,26.4,86.9,0.003062663
28.9,17.1,70.7,0.001777659
28.9,11.2,26.9,0.000890048
28.9,15.4,336.1,0.000600422
28.9,24.5,316.2,0.000908625
28.9,33.6,307.9,0.001631996
28.9,41.6,303.6,0.002536466
28.9,48.5,300.9,0.003486102
28.9,54.3,299.1,0.004377475
26,57.9,121.5,0.009398828
26,52.9,123.2,0.008691802
26,47,125.7,0.007852262
26,40.1,129.4,0.006877232
26,32.2,135.6,0.005809297
26,23.6,147.3,0.004727172
26,16.2,173,0.003826229
26,15,218,0.003305271
26,21.3,249.9,0.003249683
26,29.9,264.3,0.003606037
26,38.1,271.6,0.004198024
26,45.4,275.8,0.004905523
26,51.6,278.6,0.00560283
26,56.8,280.5,0.00624976
29.5,55.2,92.5,0.007229123
29.5,50,89,0.006160998
29.5,44,84.1,0.004924092
29.5,37.3,76.6,0.003549229
29.5,30.4,64.6,0.002165266
29.5,24.8,44.9,0.000983362
29.5,22.9,17,0.000234248
29.5,26,350.7,7.36E-05
29.5,32.2,333.2,0.000456163
29.5,39.1,322.6,0.001200021
29.5,45.7,315.9,0.002115466
29.5,51.6,311.4,0.003062073
29.5,56.7,308.2,0.003956209
26.7,56.2,113.1,0.008694209
26.7,50.8,113.4,0.007846965
26.7,44.3,113.7,0.006816731
26.7,36.5,114.3,0.005622232
26.7,27.3,115.3,0.004322073
26.7,16.6,117.9,0.003058549
26.7,5,133.1,0.002082106
26.7,7.7,278,0.001628784
26.7,19.3,286.3,0.001761031
26.7,29.7,288.3,0.002336676
26.7,38.6,289.2,0.00313996
26.7,46.1,289.7,0.004008319
26.7,52.4,290,0.004849234
26.7,57.6,290.2,0.00560241
23.9,59.5,131.8,0.009919923
23.9,55,134.8,0.009327449
23.9,49.9,138.8,0.008637425
23.9,44.1,144.5,0.007839326
23.9,37.9,152.9,0.006979274
23.9,31.8,165.8,0.006110272
23.9,27.3,185.3,0.00537165
23.9,26.3,209.8,0.004889314
23.9,29.4,232.3,0.004741274
23.9,35.1,248,0.00493096
23.9,41.4,258.2,0.005324397
23.9,47.5,265,0.005835308
23.9,53,269.7,0.00638104
23.9,57.7,273.1,0.006892172
32.9,65.2,74.8,0.007200758
32.9,62.3,70.4,0.006342286
32.9,59.2,65,0.005375553
32.9,56.1,58.4,0.004339391
32.9,57.2,341.4,0.001720584
32.9,60.3,335.2,0.002360232
32.9,63.3,330.1,0.003032024
32.9,66.2,325.8,0.003712403
33.6,58.1,89.3,0.007947674
33.6,53.6,85.3,0.006884675
33.6,48.5,79.9,0.00564034
33.6,43.1,72.3,0.004259149
33.6,37.7,61.6,0.002830747
33.6,33.2,46.4,0.001507136
33.6,31.1,27,0.000521081
33.6,32.1,6.8,3.94E-05
33.6,35.9,349.9,9.52E-05
33.6,41.2,337.6,0.000588436
33.6,46.7,329,0.001341489
33.6,51.9,322.9,0.002201252
33.6,56.7,318.4,0.003083599
33.6,60.9,315,0.003913592
25.1,60.2,143.7,0.011104283
25.1,56.2,148,0.010610726
25.1,51.9,153.6,0.010053175
25.1,47.4,161,0.009432428
25.1,43.1,170.7,0.008785331
25.1,39.5,183.4,0.008146843
25.1,37.5,198.7,0.007604489
25.1,37.8,215,0.007244653
25.1,40.3,229.8,0.007105156
25.1,44.1,241.8,0.00714006
25.1,48.6,250.9,0.00734329
25.1,53.1,257.8,0.00762676
25.1,57.4,263,0.007966456
25.1,61.3,267.1,0.008306571
25.5,59.8,133.8,0.01069263
25.5,55.5,136.9,0.010132051
25.5,50.5,141.1,0.009455816
25.5,44.9,146.9,0.008674369
25.5,39,155.4,0.00783526
25.5,33.2,168.1,0.00696416
25.5,29,186.5,0.006213421
25.5,28,209.3,0.005693663
25.5,30.7,230.6,0.005476323
25.5,35.9,246.2,0.005576611
25.5,41.9,256.7,0.005897085
25.5,47.8,263.7,0.006356006
25.5,53.1,268.7,0.006841459
25.5,57.8,272.3,0.007332691
28.8,56,106.5,0.008769027
28.8,50.6,105.3,0.007799904
28.8,44.2,103.6,0.0066451
28.8,36.5,101,0.005294848
28.8,27.6,96.2,0.003833513
28.8,17.6,85.3,0.002416851
28.8,9.1,47.7,0.001339829
28.8,11.6,337.5,0.000841992
28.8,21.3,314.5,0.000982417
28.8,31,306.6,0.001614486
28.8,39.5,302.8,0.002493925
28.8,46.8,300.6,0.003448849
28.8,52.9,299.1,0.004369223
28.8,58,298.1,0.00519704
26,58.7,125.4,0.010154926
