74.4,42.8,303.7,0.008165264
74.4,42.8,289.9,0.010936208
74.4,44.4,276.8,0.014595068
74.4,47.3,265.5,0.019406114
74.4,50.9,256.3,0.02560832
74.4,54.7,249.1,0.033368091
74.4,58.5,243.4,0.043170981
73.4,59.8,6.1,0.001014208
73.4,55.3,2.9,0.001277962
73.4,50.2,358.7,0.001690611
73.4,44.5,352.8,0.002264662
73.4,38.4,344,0.003048936
73.4,32.5,330.9,0.004116152
73.4,28.3,311.6,0.005601879
73.4,27.6,288.1,0.007679555
73.4,30.7,266.8,0.010575404
73.4,36.1,251.6,0.014492145
73.4,42.3,241.5,0.019727293
73.4,48.1,234.6,0.026284737
73.4,53.4,229.9,0.034443302
74.2,57.7,30.2,0.004596638
74.2,52.5,31.2,0.004432803
74.2,46.4,32.7,0.004487736
74.2,39,34.9,0.004750037
74.2,30.3,38.7,0.005282415
74.2,20.4,46.9,0.00618922
74.2,10.7,72.5,0.007619482
74.2,9.4,147,0.009790169
74.2,18.5,180,0.012916969
74.2,28.5,189.7,0.017229949
74.2,37.4,194,0.022824614
74.3,58.2,0.7,0.001214056
74.3,53.7,356.5,0.001667985
74.3,48.7,350.9,0.002285827
74.3,43.4,343.1,0.0031018
74.3,38.2,332.1,0.004189158
74.3,34,316.9,0.005663668
74.3,32.2,298,0.007693967
74.3,33.4,278.7,0.010489089
74.3,37.2,262.6,0.014326086
74.3,42.2,250.8,0.01936827
74.3,47.5,242.4,0.025876962
74.3,52.6,236.4,0.034123737
73.3,59.6,13.4,0.001554002
73.3,54.9,11.5,0.001654219
73.3,49.4,8.8,0.001901054
73.3,42.9,4.9,0.002315714
73.3,35.5,358.7,0.002919366
73.3,27.5,347.9,0.003784962
73.3,20.3,327,0.005034427
73.3,17.5,291.3,0.006844508
73.3,21.5,258.2,0.009426209
73.3,29.1,240.1,0.013028007
73.3,37,230.5,0.017815463
73.3,44.2,224.9,0.023951497
73.3,50.5,221.3,0.031651976
74.6,55.4,12.8,0.002115772
74.6,49.9,10.4,0.002357218
74.6,43.5,6.9,0.002768741
74.6,36.1,1.4,0.003386476
74.6,27.9,351.7,0.004287258
74.6,20.1,332.6,0.005593901
74.6,16.2,296.4,0.007499203
74.6,19.8,259.6,0.010245146
74.6,27.5,239.8,0.01410119
74.6,35.7,229.9,0.019273037
74.6,43.1,224.2,0.025891575
73.8,55,25.3,0.003351639
73.8,49.2,25.4,0.003375456
73.8,42.3,25.6,0.00359321
73.8,34,25.8,0.004020933
73.8,24.3,26.3,0.004727487
73.8,13.1,27.7,0.005840864
73.8,1.1,60.1,0.007546726
73.8,11.3,201.6,0.010064417
73.8,22.6,203.3,0.013603025
73.8,32.6,203.9,0.018373693
73.8,41.1,204.1,0.024507334
73,57.6,7.4,0.001155285
73,52.7,4.3,0.001422844
73,47,359.9,0.001843639
73,40.7,353.5,0.002428411
73,34,343.5,0.003239993
73,27.8,327.5,0.004373158
73,24.3,303.4,0.005971598
73,25.3,276.5,0.008224997
73,30.3,255.9,0.011374621
73,36.8,242.9,0.015581485
73,43.4,234.7,0.02107593
73,49.5,229.2,0.028099593
73,54.7,225.5,0.0364698
74.9,60.2,5.6,0.001316126
74.9,55.9,2.4,0.001620185
74.9,50.9,358.2,0.002095391
74.9,45.4,352.2,0.002744286
74.9,39.5,343.7,0.003618317
74.9,33.8,330.9,0.004820014
74.9,29.6,312.7,0.006469434
74.9,28.6,290.3,0.008781654
74.9,31.3,269.4,0.012007518
74.9,36.4,254,0.01639348
74.9,42.3,243.5,0.022196285
74.9,48.1,236.3,0.029664826
73.3,62.4,1.6,0.000644666
73.3,58.6,358.1,0.000963011
73.3,54.3,353.6,0.001431128
73.3,49.6,347.6,0.002058897
73.3,44.8,339.4,0.002881485
73.3,40.1,328.4,0.003964833
73.3,36.6,314,0.005404218
73.3,35.2,296.8,0.007375791
73.3,36.4,279.5,0.010064903
73.3,39.8,264.8,0.013703706
73.3,44.3,253.5,0.018476752
73.3,49.2,245.2,0.024656265
73.3,53.8,239,0.032249095
73.3,58.1,234.4,0.041656498
73.6,55.6,30.6,0.004195133
73.6,50,31.8,0.004130898
73.6,43.4,33.5,0.004261167
73.6,35.5,36.3,0.004622251
73.6,26.2,41.5,0.00527519
73.6,16.1,54,0.006327126
73.6,8.3,100.4,0.007961229
73.6,12.9,166.4,0.010402079
73.6,22.9,185,0.013854427
73.6,32.5,191.6,0.018482826
73.6,40.8,195,0.024346892
74.7,63.5,353.9,0.001004455
74.7,60.1,349.6,0.001614535
74.7,56.6,344.2,0.002385168
74.7,52.9,337.4,0.003359845
74.7,49.4,328.9,0.004584212
74.7,46.4,318.5,0.006146277
74.7,44.5,306.3,0.008198515
74.7,44.1,293.2,0.010908808
74.7,45.2,280.4,0.01446968
74.7,47.7,269.1,0.019166404
74.7,51,259.6,0.025276737
74.7,54.6,252,0.032960403
74.7,58.2,246,0.04247484
72.9,57,42.1,0.006562905
72.9,52.1,45.4,0.006384727
72.9,46.3,50,0.006415747
72.9,39.8,56.8,0.006723175
72.9,33,67.4,0.007369715
72.9,27,84.5,0.00846938
72.9,23.9,109.8,0.010181503
72.9,25.6,136.7,0.012685219
72.9,31,156.3,0.016156936
72.9,37.7,168.6,0.020709346
72.9,44.3,176.3,0.026407063
73.6,59.7,2,0.000933107
73.6,55.4,358.3,0.001300616
73.6,50.6,353.2,0.001820852
73.6,45.4,346.4,0.002509962
73.6,40.1,336.7,0.003431814
73.6,35.4,323.2,0.004667324
73.6,32.5,305.5,0.006356949
73.6,32.6,285.8,0.008702972
73.6,35.5,268.2,0.011904856
73.6,40.2,254.9,0.016185377
73.6,45.5,245.3,0.021787575
73.6,50.7,238.5,0.028878239
73.6,55.5,233.5,0.037715643
72.7,57,12.5,0.001453523
72.7,51.9,10.1,0.001615962
72.7,45.8,6.9,0.00194499
72.7,38.8,1.9,0.002434363
72.7,31,353.5,0.003138937
72.7,23.1,338,0.004157168
72.7,17.8,308.4,0.005621126
72.7,19,270.8,0.007733411
72.7,25.6,246.5,0.010719279
72.7,33.6,234,0.014773535
72.7,41.2,227,0.020067249
72.7,47.8,222.7,0.026630217
72.7,53.5,219.8,0.034710468
73.6,55.4,29.9,0.004052356
73.6,49.8,30.9,0.003995962
73.6,43.1,32.5,0.00415102
73.6,35.1,34.9,0.004514957
73.6,25.7,39.6,0.005179631
73.6,15.4,51.3,0.006243759
73.6,7.2,100.9,0.007890212
73.6,12.5,171.1,0.010331776
73.6,22.8,187.7,0.013788637
73.6,32.5,193.4,0.018432557
73.6,40.9,196.3,0.024375499
74.7,63.6,353.4,0.001031398
74.7,60.3,349,0.001658757
74.7,56.8,343.6,0.002447068
74.7,53.2,336.8,0.00343799
74.7,49.8,328.3,0.004688823
74.7,46.9,318,0.006276411
74.7,45.1,306,0.00835982
74.7,44.7,293.1,0.011107959
74.7,45.9,280.6,0.014748307
74.7,48.3,269.4,0.019512436
74.7,51.5,260.1,0.025643008
74.7,55,252.5,0.033389939
74.7,58.6,246.5,0.043152914
73.7,59.8,1.4,0.000937131
73.7,55.6,357.5,0.001318488
73.7,50.8,352.4,0.001862434
73.7,45.7,345.4,0.002578529
73.7,40.5,335.7,0.003525745
73.7,36,322.2,0.004799139
73.7,33.3,304.9,0.00652656
73.7,33.4,285.8,0.008914442
73.7,36.3,268.7,0.012191616
73.7,40.8,255.5,0.016541995
73.7,46,246.1,0.022223945
73.7,51.1,239.2,0.029460012
73.7,55.8,234.2,0.038399911
72.7,57,11.7,0.001392642
72.7,51.9,9.3,0.001578469
72.7,45.9,5.8,0.001911924
72.7,38.9,0.5,0.002421609
72.7,31.2,351.8,0.003145144
72.7,23.7,335.9,0.004170059
72.7,18.7,306.9,0.005661014
72.7,20,271.4,0.007795679
72.7,26.3,247.9,0.010782733
72.7,34.1,235.3,0.014859146
72.7,41.6,228.1,0.020208562
72.7,48.1,223.7,0.026799392
72.7,53.8,220.6,0.035053074
73.6,55.3,29.1,0.003903007
73.6,49.6,30,0.003867285
73.6,42.8,31.4,0.004036956
73.6,34.7,33.5,0.004416446
73.6,25.2,37.6,0.005089615
73.6,14.7,48.3,0.00616636
73.6,6.1,101.6,0.007826357
73.6,12.3,176.1,0.010300372
73.6,22.9,190.3,0.01379441
73.6,32.6,195.2,0.018434348
73.6,41,197.7,0.024394037
74.7,63.7,352.8,0.001069613
74.7,60.5,348.4,0.001707742
74.7,57.1,342.9,0.002522381
74.7,53.5,336.1,0.003535971
74.7,50.2,327.7,0.00480011
74.7,47.4,317.5,0.006414409
74.7,45.7,305.7,0.008530271
74.7,45.3,293,0.011316365
74.7,46.5,280.8,0.014989148
74.7,48.8,269.8,0.019761792
74.7,51.9,260.5,0.025943268
74.7,55.4,253,0.033829387
74.7,58.9,247,0.043611307
73.7,59.9,0.7,0.000922459
73.7,55.7,356.7,0.001324652
73.7,51.1,351.5,0.001875
73.7,46,344.4,0.002617763
73.7,41,334.7,0.003579027
73.7,36.7,321.3,0.004877163
73.7,34.1,304.3,0.006640165
73.7,34.2,285.8,0.009048034
73.7,37,269.1,0.012356129
73.7,41.5,256.2,0.01679145
73.7,46.5,246.8,0.022492595
73.7,51.5,239.9,0.029790459
73.7,56.1,234.9,0.038754767
72.7,57,10.9,0.001335761
72.7,51.9,8.4,0.001539969
72.7,46,4.7,0.001883043
72.7,39.1,359.1,0.002405786
72.7,31.6,350.1,0.003140396
72.7,24.2,333.9,0.00419733
72.7,19.6,305.6,0.005703052
72.7,21,272,0.007860269
72.7,27.1,249.1,0.010888116
72.7,34.7,236.5,0.015000442
72.7,42,229.2,0.020348027
72.7,48.4,224.6,0.026983814
72.7,54,221.4,0.03523288
74.4,55,15,0.002274045
74.4,49.4,13,0.002475475
74.4,42.8,10.1,0.002852118
74.4,35,5.3,0.00343965
74.4,26.3,356.7,0.004302901
74.4,17.7,337.7,0.00557281
74.4,13.2,295.1,0.007446082
74.4,17.7,252.8,0.010147513
74.4,26.3,234,0.013940643
74.4,35,225.4,0.019039052
74.4,42.8,220.7,0.025658447
73.7,54.9,27.6,0.003674575
73.7,49.2,28.2,0.003672645
73.7,42.3,29.1,0.003863956
73.7,34.1,30.6,0.004277111
73.7,24.3,33.4,0.004980944
73.7,13.4,41.2,0.006087497
73.7,3.9,104,0.00779122
73.7,12,186.4,0.010303972
73.7,23.1,195.7,0.013895079
73.7,32.9,198.8,0.018637398
73.7,41.3,200.3,0.024724205
74.8,64,351.7,0.001168153
74.8,60.9,347.2,0.001852307
74.8,57.6,341.7,0.002708058
74.8,54.2,334.9,0.00377047
74.8,51.1,326.5,0.005110494
74.8,48.5,316.5,0.006803169
74.8,46.9,305.1,0.008995271
74.8,46.6,292.9,0.011892081
74.8,47.7,281.1,0.015682639
74.8,49.9,270.5,0.020594501
74.8,52.9,261.4,0.02702021
74.8,56.1,254,0.034895591
74.8,59.5,248,0.044975871
72.8,57.1,9.4,0.001255398
72.8,52,6.6,0.001491466
72.8,46.1,2.5,0.001873456
72.8,39.5,356.5,0.00241985
72.8,32.2,346.8,0.003202579
72.8,25.5,330.2,0.004292773
72.8,21.5,303.4,0.005855116
72.8,22.9,273,0.008075525
72.8,28.6,251.4,0.011176502
72.8,35.8,238.8,0.015375971
72.8,42.8,231.3,0.020812506
72.8,49.1,226.4,0.027697291
72.8,54.5,223,0.036055386
74.5,55,14.2,0.00223253
74.5,49.4,12,0.00245032
74.5,42.8,8.8,0.002846849
74.5,35.1,3.7,0.003455376
74.5,26.5,354.5,0.004349198
74.5,18.3,334.9,0.005642174
74.5,14.3,294.1,0.007553302
74.5,18.6,254.4,0.01030588
74.5,27,235.6,0.014191346
74.5,35.5,226.7,0.01937304
74.5,43.1,221.8,0.02602266
73.7,54.8,26.9,0.003556959
73.7,49,27.3,0.003560995
73.7,42.1,28,0.003767009
73.7,33.8,29,0.004183867
73.7,23.9,31.1,0.004903322
73.7,12.8,37.1,0.006027873
73.7,2.8,106.4,0.007743145
73.7,12.1,191.7,0.01029647
73.7,23.2,198.3,0.01386922
73.7,33.1,200.5,0.018681521
73.7,41.5,201.6,0.024822019
74.8,64.2,351.2,0.001203755
74.8,61.1,346.7,0.00190434
74.8,57.8,341.1,0.002790719
74.8,54.5,334.3,0.003872884
74.8,51.5,326,0.005227024
74.8,49,316,0.006969754
74.8,47.4,304.8,0.009175112
74.8,47.2,292.9,0.012107564
74.8,48.3,281.3,0.015956152
74.8,50.4,270.8,0.020906299
74.8,53.3,261.9,0.027307997
74.8,56.5,254.5,0.035367541
74.8,59.8,248.5,0.04546401
72.8,57.1,8.7,0.001214942
72.8,52.1,5.7,0.001456649
72.8,46.3,1.5,0.001849864
72.8,39.7,355.2,0.002418366
72.8,32.6,345.2,0.003215635
72.8,26.1,328.6,0.004325113
72.8,22.4,302.5,0.005907402
72.8,23.9,273.4,0.008165444
72.8,29.4,252.5,0.011289715
72.8,36.4,239.9,0.01552793
72.8,43.2,232.3,0.020964059
72.8,49.4,227.2,0.027901654
72.8,54.7,223.7,0.036254839
73.5,55.1,30.7,0.004131825
73.5,49.5,31.9,0.004083766
73.5,42.7,33.7,0.004235347
73.5,34.6,36.7,0.004624287
73.5,25.3,42.2,0.005296223
73.5,15.2,56.1,0.006386889
73.5,8.1,108.4,0.008077001
73.5,13.8,169.4,0.010587358
73.5,23.8,185.9,0.014092449
73.5,33.3,192.1,0.01879034
73.5,41.5,195.3,0.024741047
74.6,63.2,353.5,0.001033435
74.6,59.8,349.1,0.001652134
74.6,56.3,343.6,0.002431353
74.6,52.6,336.6,0.003426995
74.6,49.1,328,0.004659115
74.6,46.3,317.4,0.006260334
74.6,44.5,305.1,0.008349327
74.6,44.2,292,0.011100526
74.6,45.5,279.3,0.014759492
74.6,48.1,268.2,0.019552224
74.6,51.4,258.9,0.025727092
74.6,55,251.5,0.033497764
74.6,58.6,245.6,0.043182459
73.5,59.4,1.7,0.000933815
73.5,55,357.8,0.0013166
73.5,50.2,352.6,0.001844468
73.5,45,345.5,0.002550536
73.5,39.7,335.5,0.003494102
73.5,35.1,321.6,0.004759979
73.5,32.5,303.6,0.006493929
73.5,32.9,284.1,0.008887236
73.5,36,266.9,0.012159538
73.5,40.8,253.9,0.016556623
73.5,46.1,244.7,0.022243623
73.5,51.2,238.1,0.029373027
73.5,55.9,233.2,0.038228525
72.6,56.6,12.2,0.001428626
72.6,51.4,9.8,0.001610674
72.6,45.2,6.4,0.00195131
72.6,38.1,1.2,0.002457902
72.6,30.2,352.3,0.003187739
72.6,22.5,335.8,0.004226031
72.6,17.7,304.8,0.005730902
72.6,19.5,267.9,0.007898529
72.6,26.4,245.1,0.010959289
72.6,34.3,233.3,0.015050126
72.6,41.8,226.7,0.02038114
72.6,48.4,222.5,0.027107435
72.6,54.1,219.7,0.035420214
74.3,54.5,14.8,0.002248014
74.3,48.8,12.8,0.002470009
74.3,42.1,9.7,0.002857837
74.3,34.2,4.7,0.003464936
74.3,25.5,355.4,0.004347664
74.3,17,334.8,0.005660336
74.3,13.3,290.2,0.007582555
74.3,18.5,250.4,0.01035583
74.3,27.2,233,0.014242232
74.3,35.8,224.9,0.019422488
74.3,43.4,220.4,0.026049623
73.5,54.4,27.7,0.003586126
73.5,48.6,28.3,0.003597512
73.5,41.6,29.2,0.003800703
73.5,33.2,30.8,0.00423558
73.5,23.4,33.8,0.004952192
73.5,12.3,42.7,0.00609746
73.5,3.9,121.1,0.007842184
73.5,13.1,188.1,0.010408147
73.5,24,196.1,0.014002473
73.5,33.8,199,0.018850026
73.5,42,200.4,0.024923863
74.7,63.8,351.3,0.001196075
74.7,60.6,346.7,0.001896199
74.7,57.3,341.1,0.002760382
74.7,54,334.1,0.003847611
74.7,50.9,325.6,0.005200188
74.7,48.4,315.4,0.006937284
74.7,46.9,303.9,0.009173588
74.7,46.7,291.8,0.012092383
74.7,47.9,280.1,0.015937519
74.7,50.2,269.6,0.020956415
74.7,53.2,260.8,0.027371011
74.7,56.5,253.5,0.035500511
74.7,59.8,247.7,0.045461291
72.7,56.6,9.2,0.001254337
72.7,51.5,6.2,0.001492518
72.7,45.6,2,0.001882049
72.7,38.8,355.7,0.002454103
72.7,31.6,345.5,0.003248428
72.7,25,328.1,0.004369447
72.7,21.4,300.5,0.005971154
72.7,23.4,270.6,0.008254811
72.7,29.3,250.1,0.011413452
72.7,36.5,238.1,0.015683381
72.7,43.5,230.8,0.021266846
72.7,49.6,226.1,0.028114171
72.7,55,222.8,0.036665237
74.7,55.4,31.1,0.00487437
74.7,49.8,32.4,0.004801777
74.7,43.1,34.2,0.004933898
74.7,35.1,37.2,0.005328052
74.7,25.8,42.8,0.006047331
74.7,15.8,56.4,0.007215299
74.7,8.5,105.2,0.00903582
74.7,13.5,167.1,0.011736718
74.7,23.5,184.9,0.015595314
74.7,33,191.6,0.020719511
74,57,42.7,0.00752808
74,52,46.1,0.007302371
74,46.2,50.8,0.007322767
74,39.8,57.7,0.007653738
74,33.1,68.4,0.008353027
74,27.1,85.7,0.009550702
74,24.2,110.9,0.011445369
74,26,137.3,0.014202283
74,31.4,156.6,0.018028569
74,38.1,168.7,0.023063068
73.9,57.7,13,0.001772812
73.9,52.7,10.8,0.001932062
73.9,46.8,7.8,0.002257387
73.9,39.9,3.1,0.002759035
73.9,32.1,355.5,0.003491146
73.9,24.1,341.5,0.004539329
73.9,18.1,314.2,0.006056572
73.9,18.2,275.7,0.008262113
73.9,24.3,248.9,0.011381832
73.9,32.3,235.2,0.015651389
73.9,40,227.7,0.021231286
73.9,46.9,223.1,0.028376842
73.2,62.2,358.5,0.000642711
73.2,58.4,354.5,0.001053939
73.2,54.3,349.4,0.001609489
73.2,49.9,342.8,0.002331996
73.2,45.6,334.1,0.003259921
73.2,41.7,322.7,0.004483473
73.2,39,308.6,0.006103518
73.2,38.4,292.9,0.008289886
73.2,39.9,277.6,0.011238709
73.2,43.2,264.6,0.015200694
73.2,47.3,254.4,0.020298771
73.2,51.7,246.7,0.026795242
73.2,56,240.8,0.034970783
73.2,59.9,236.2,0.044849546
74.9,61.6,51.2,0.013712085
74.9,57.7,55.3,0.013097024
74.9,53.5,60.5,0.012866629
74.9,48.9,67.3,0.012962176
74.9,44.4,76.5,0.013597729
74.9,40.4,88.5,0.014749422
74.9,37.8,103.5,0.016628455
74.9,37.4,120,0.019385807
74.9,39.4,135.7,0.023271353
74.5,64.4,58.9,0.019816675
74.5,61.3,63.5,0.01905811
74.5,58,69.1,0.01870744
74.5,54.8,76,0.018964024
74.5,51.7,84.4,0.019670246
74.5,49.2,94.4,0.021059111
74.5,47.7,105.7,0.023240832
74.5,47.5,117.7,0.026383791
74.5,48.6,129.3,0.030525654
73.4,61.2,45.6,0.009388099
73.4,57,48.9,0.008868117
73.4,52.3,53.4,0.008685776
73.4,47.1,59.4,0.008771266
73.4,41.5,67.9,0.00918823
73.4,36.3,80,0.010058198
73.4,32.3,96.8,0.011459062
73.4,31.1,117.1,0.013593052
73.4,33.2,136.7,0.016633631
73.4,37.7,152,0.020738286
73.4,43.1,162.9,0.025919087
72.9,64.4,53.1,0.014026408
72.9,61,57.1,0.013297991
72.9,57.3,62.1,0.012923324
72.9,53.5,68.4,0.012960903
72.9,49.7,76.4,0.013392538
72.9,46.2,86.4,0.01424807
72.9,43.7,98.6,0.015751605
72.9,42.6,112.2,0.01790502
72.9,43.4,126,0.021016278
72.9,45.7,138.5,0.025055521
72.9,49,148.9,0.030097812
74.2,57.9,10.7,0.001646108
74.2,53,8.2,0.001861066
74.2,47.3,4.6,0.00223033
74.2,40.7,359.2,0.002785158
74.2,33.4,350.7,0.003574215
74.2,26.2,336,0.004690486
74.2,21.1,310.8,0.006291487
74.2,21.3,278.5,0.008586042
74.2,26.6,254.1,0.011823389
74.2,33.9,240,0.01626326
74.2,41.1,231.8,0.022031113
74.2,47.6,226.6,0.029333255
74.6,63.2,355.8,0.000901351
74.6,59.7,351.6,0.001450191
74.6,56,346.3,0.002160199
74.6,52.1,339.7,0.003049766
74.6,48.3,331.2,0.004187026
74.6,45,320.5,0.005661434
74.6,42.8,307.8,0.007588683
74.6,42.2,293.9,0.010150802
74.6,43.4,280.3,0.013571679
74.6,46.1,268.3,0.018125938
74.6,49.6,258.5,0.023973068
74.6,53.5,250.8,0.03146259
74.6,57.3,244.7,0.040708578
73.6,59.8,4.4,0.000985755
73.6,55.4,1,0.001294715
73.6,50.5,356.4,0.001747963
73.6,45,350.1,0.002375281
73.6,39.2,340.9,0.003224605
73.6,33.9,327.5,0.004371251
73.6,30.3,309,0.005950088
73.6,29.9,287.4,0.008147652
73.6,32.9,267.9,0.011194663
73.6,38,253.5,0.015326201
73.6,43.7,243.6,0.02071029
73.6,49.3,236.7,0.027628622
73.6,54.3,231.8,0.03605664
72.7,57.1,15.1,0.001674905
72.7,51.9,13.2,0.001790262
72.7,45.8,10.6,0.002062091
72.7,38.6,6.5,0.002501728
72.7,30.3,359.6,0.003162167
72.7,21.6,345.8,0.004119886
72.7,14.9,314.7,0.005523101
72.7,15.7,268.6,0.007554225
72.7,23.1,241.7,0.010450369
72.7,31.8,229.7,0.0144035
72.7,39.9,223.4,0.019599331
72.7,46.9,219.7,0.026112523
72.7,52.8,217.2,0.03403996
71.8,56.3,27,0.002892102
71.8,50.9,27.5,0.002855913
71.8,44.3,28.1,0.002974373
71.8,36.4,29.2,0.00328881
71.8,27.1,31.1,0.003824747
71.8,16.4,35.8,0.004678704
71.8,5.2,62.6,0.005996337
71.8,8.7,183.4,0.007951277
71.8,20,195.9,0.010762571
71.8,30.3,199.3,0.014583936
71.8,39.1,200.8,0.019508028
71.8,46.5,201.7,0.025647544
71.8,52.6,202.3,0.032987362
74.5,58.7,359.8,0.001215736
74.5,54.4,355.5,0.001688945
74.5,49.6,349.7,0.002340031
74.5,44.6,341.9,0.00318727
74.5,39.7,331.1,0.004316302
74.5,35.9,316.6,0.005834445
74.5,34.1,299,0.007901219
74.5,35.1,280.8,0.010759521
74.5,38.5,265.4,0.01462387
74.5,43.2,253.6,0.019791758
74.5,48.2,245.1,0.026381846
74.5,53.1,238.9,0.034775139
73,61.6,356.1,0.000712028
73,57.9,351.7,0.001181747
73,53.9,346.1,0.001805572
73,49.7,338.9,0.002608209
73,45.7,329.5,0.00364765
73,42.5,317.7,0.005002134
73,40.6,303.8,0.006791266
73,40.6,288.9,0.009208201
73,42.6,275,0.012464355
73,45.9,263.4,0.016716145
73,49.8,254.1,0.022169212
73,53.9,247,0.029036973
73,57.9,241.4,0.037669896
73,61.6,237.1,0.048194676
72,58.5,5.9,0.000835134
72,53.8,2.5,0.00108801
72,48.5,357.9,0.001481005
72,42.6,351.3,0.002035532
72,36.4,341.5,0.002795681
72,30.8,326.6,0.003840509
72,27.4,305.4,0.005302487
72,27.8,281.5,0.007342207
72,31.9,261.6,0.010192271
72,37.7,248.1,0.013985624
72,43.9,239.1,0.018992642
72,49.7,233.1,0.025303072
72,54.8,228.8,0.033002419
72,59.3,225.6,0.042406935
71.8,55.8,38,0.004788515
71.8,50.4,40.6,0.004662879
71.8,44.1,44.4,0.004751356
71.8,36.9,50.2,0.005065028
71.8,28.9,60.2,0.005675244
71.8,21.5,78.9,0.006679171
71.8,17.7,112.4,0.008241968
71.8,20.8,147.2,0.010549555
71.8,28,167.4,0.0137444
71.8,36,178,0.018001343
71.8,43.3,184.1,0.02330247
71.8,49.7,188,0.029791578
72.8,61,357,0.000698458
72.8,57.1,352.7,0.001143388
72.8,53,347,0.001738878
72.8,48.6,339.7,0.002512305
72.8,44.4,330.1,0.003513175
72.8,41,317.8,0.004831241
72.8,39.1,303.1,0.006598027
72.8,39.3,287.6,0.008974233
72.8,41.5,273.2,0.012184658
72.8,45,261.4,0.016353944
72.8,49.3,252.2,0.021855839
72.8,53.6,245.2,0.028715452
72.8,57.7,239.8,0.037226429
72.8,61.4,235.6,0.047435927
71.9,55.6,37.4,0.00469069
71.9,50.1,39.9,0.004571802
71.9,43.7,43.5,0.004660433
71.9,36.3,49.1,0.004978221
71.9,28.2,59,0.005605636
71.9,20.5,78.1,0.006623233
71.9,16.7,113.5,0.008205842
71.9,20.2,149.6,0.010546752
71.9,27.7,169.5,0.013769314
71.9,35.9,179.6,0.018089087
71.9,43.3,185.4,0.023469084
71.9,49.7,189.1,0.029995152
72.9,61.1,356.4,0.000723651
72.9,57.3,352,0.001185307
72.9,53.2,346.3,0.001802595
72.9,49,338.9,0.002599227
72.9,44.9,329.3,0.003631668
72.9,41.6,317.2,0.004976011
72.9,39.8,302.8,0.006780679
72.9,40,287.6,0.009211082
72.9,42.1,273.6,0.012443503
72.9,45.6,261.9,0.016745364
72.9,49.7,252.8,0.02225091
72.9,53.9,245.8,0.029180866
72.9,58,240.4,0.037921046
72.9,61.7,236.2,0.048440997
74.1,56.6,29.7,0.004344384
74.1,51.2,30.6,0.004232479
74.1,44.7,31.8,0.004312787
74.1,37,33.8,0.004629663
74.1,27.8,37.3,0.005224455
74.1,17.5,45.5,0.006205202
74.1,7.6,79.2,0.007750075
74.1,9.9,166.8,0.01008204
74.1,20.3,188.2,0.013421052
74.1,30.3,194.5,0.017932878
74.1,39.1,197.5,0.023829431
74.4,62.3,2.3,0.000876077
74.4,58.5,358.8,0.001214857
74.4,54.1,354.3,0.001724362
74.4,49.4,348.3,0.002396392
74.4,44.5,340.2,0.003276565
74.4,39.8,329.1,0.004446532
74.4,36.2,314.4,0.006023339
74.4,34.8,297,0.008164642
74.4,36.1,279.5,0.011110356
74.4,39.6,264.7,0.015109769
74.4,44.2,253.4,0.020374907
74.4,49.1,245.1,0.027134238
74.4,53.8,239,0.035575787
73.5,59.8,12.1,0.001466129
73.5,55.1,9.9,0.001591614
73.5,49.7,6.8,0.00186441
73.5,43.4,2.4,0.002307134
73.5,36.3,355.5,0.00294529
73.5,28.8,343.9,0.003853915
73.5,22.4,323.3,0.005149452
73.5,20.1,291.8,0.007009222
73.5,23.7,262.3,0.009668499
73.5,30.6,244.5,0.013343707
73.5,38.1,234.4,0.018273713
73.5,45,228.2,0.024586887
73.5,51,224.2,0.032362106
72.6,58.4,23.3,0.002656292
72.6,53.3,23,0.002589067
72.6,47.3,22.5,0.002680722
72.6,40,21.8,0.002954499
72.6,31.3,20.6,0.003435459
72.6,21.1,18,0.004194683
72.6,9.7,8.9,0.005363624
72.6,4,248.9,0.007104149
72.6,15.1,215.6,0.009636192
72.6,26,211.1,0.013185763
72.6,35.5,209.3,0.017896568
72.6,43.5,208.4,0.023860628
72.6,50.1,207.8,0.031104411
71.9,58.1,5,0.000814175
71.9,53.5,1.4,0.00108011
71.9,48.1,356.5,0.001503004
71.9,42.3,349.5,0.002080149
71.9,36.2,339.2,0.00287507
71.9,30.9,323.8,0.003960598
71.9,28,302.6,0.005473478
71.9,28.9,279.6,0.007589144
71.9,33.1,260.8,0.010519951
71.9,38.9,247.9,0.014452804
71.9,44.9,239.3,0.019533771
71.9,50.5,233.4,0.025920865
71.9,55.5,229.2,0.033775455
71.9,59.9,226,0.043356505
71.7,55.9,39.7,0.005102573
71.7,50.6,42.6,0.004966635
71.7,44.4,46.8,0.005045056
71.7,37.4,53.2,0.005364351
71.7,29.8,63.8,0.005976892
71.7,23,82.8,0.007008843
71.7,19.8,113.7,0.008604326
71.7,22.7,144.9,0.010938879
71.7,29.4,164.5,0.014173814
71.7,37,175.4,0.018459558
71.7,44,181.9,0.023750276
71.7,50.2,186.1,0.030210226
72.7,60.4,358,0.000708183
72.7,56.4,353.7,0.001130381
72.7,52.1,348,0.001704783
72.7,47.5,340.6,0.002456129
72.7,43.1,330.7,0.003437089
72.7,39.5,317.9,0.004730135
72.7,37.6,302.4,0.006482336
72.7,37.9,286.1,0.008840878
72.7,40.4,271.3,0.012032643
72.7,44.3,259.3,0.016269993
72.7,48.7,250.2,0.021656967
