22.6,49.7,159.4,0.007762857
22.6,44.7,167,0.007100674
22.6,39.8,177.5,0.006395936
22.6,35.9,191.7,0.00573143
22.6,34,209.1,0.005185567
22.6,34.8,227.2,0.004836449
22.6,38.1,242.9,0.004730826
22.6,42.7,254.8,0.004824421
22.6,47.8,263.5,0.005071952
22.6,52.7,269.8,0.005395599
22.6,57.2,274.5,0.00574981
22.6,61.2,278.1,0.006099966
26.2,58.3,122.2,0.008225161
26.2,53.3,122.1,0.007527614
26.2,47.3,122.1,0.006674003
26.2,40.1,122,0.005641129
26.2,31.6,121.9,0.00446476
26.2,21.5,121.8,0.003201925
26.2,10.2,121.6,0.002060079
26.2,2,303.7,0.001252712
26.2,13.9,302.1,0.000965103
26.2,25,301.9,0.001167928
26.2,34.6,301.8,0.00169765
26.2,42.8,301.8,2.38E-03
26.2,49.6,301.7,0.003097341
26.2,55.2,301.7,0.00376201
23.8,60.4,141.4,0.009010804
23.8,56.1,143.8,0.008495919
23.8,51,147.2,0.007859639
23.8,45.2,151.9,0.007107606
23.8,38.8,159,0.006257694
23.8,32.1,170,0.00533564
23.8,26.4,187.9,0.00446654
23.8,23.8,213.5,0.003776488
23.8,26,239.7,0.003399566
23.8,31.6,258.3,0.00335995
23.8,38.3,269.9,0.003584385
23.8,44.8,277.2,0.003969757
23.8,50.7,282,0.004436504
23.8,55.9,285.5,0.004912586
23.8,60.3,288,0.005360171
21.6,64.3,158.6,0.009646329
21.6,61,162.4,0.009276466
21.6,57.4,167.1,0.008841613
21.6,53.6,173,0.00834435
21.6,49.8,180.6,0.007797693
21.6,46.3,190.2,0.007220585
21.6,43.7,201.9,0.006672413
21.6,42.4,215.2,0.006187752
21.6,42.9,228.9,0.005846249
21.6,45,241.5,0.005666675
21.6,48.2,252.1,0.005643834
21.6,51.9,260.6,0.005739836
21.6,55.8,267.3,0.005931757
21.6,59.5,272.6,0.006161569
21.6,63,276.7,0.006428118
31.5,63.1,93.8,0.007463963
31.5,59.6,89.6,0.006688544
31.5,55.9,84.4,0.005805195
31.5,52,77.7,0.004796406
31.5,48.2,69.2,0.003714284
31.5,44.9,58.6,0.002633775
31.5,42.7,45.8,0.001659675
31.5,42.1,31.9,0.000929939
31.5,43.3,18.2,5.22E-04
31.5,46,6.1,0.000454947
31.5,49.5,356.2,0.000664835
31.5,53.4,348.3,0.001072524
31.5,57.3,342.1,0.001590733
31.5,61,337.2,0.002153988
31.5,64.4,333.3,0.002716816
21.3,64.8,173.5,0.009819086
21.3,61.9,178,0.009468081
21.3,58.9,183.4,0.00906625
21.3,57.8,264.7,0.006349331
21.3,60.8,270.6,0.006453823
21.3,63.8,275.5,0.006608441
21.3,66.6,279.5,0.006784054
22.3,62.1,153.9,0.009368854
22.3,58.5,157.9,0.008963184
22.3,54.6,163,0.008494712
22.3,50.4,169.6,0.007950387
22.3,46.3,178.2,0.007368051
22.3,42.7,189.3,0.006774515
22.3,40.3,202.7,0.006234818
22.3,39.7,217.7,0.005806976
22.3,41.2,232.2,0.005562548
22.3,44.2,244.7,0.005483927
22.3,48.2,254.7,0.005572341
22.3,52.4,262.4,0.005757304
22.3,56.5,268.3,0.006005283
22.3,60.3,272.9,6.28E-03
22.3,63.9,276.5,0.006577938
30.6,62.6,94.2,0.007387028
30.6,58.9,90.6,0.006634088
30.6,54.7,86.1,0.005747806
30.6,50.2,80.1,0.004733944
30.6,45.5,72.1,0.0036165
30.6,41.1,61.4,0.00247668
30.6,37.6,47.5,0.001426847
30.6,36.2,30.9,0.000633477
30.6,37.1,14.1,0.000210695
30.6,40.2,359.4,0.000188488
30.6,44.6,348,0.000501909
30.6,49.3,339.4,0.001027983
30.6,53.9,333,0.001660085
30.6,58.2,328.2,0.002321634
30.6,62.1,324.4,0.002971593
31.8,64,89.3,0.007240542
31.8,60.7,85.1,0.006481079
31.8,57.2,80,0.005623138
31.8,53.6,73.5,0.004659566
31.8,50.1,65.4,0.00363363
31.8,47,55.4,0.002604746
31.8,44.8,43.5,0.001675663
31.8,44,30.5,0.000972692
31.8,44.9,17.5,0.000577829
31.8,47.2,5.7,0.000505911
31.8,50.3,355.8,0.000703758
31.8,53.9,347.7,0.001103354
31.8,57.6,341.3,0.001618964
31.8,61.1,336.2,0.002176725
31.8,64.4,332.1,0.002743384
27.1,56.5,122.6,0.008089339
27.1,51.2,122,0.007323622
27.1,44.8,121.1,0.006372048
27.1,37.2,119.9,0.005249425
27.1,28.1,117.7,0.003961895
27.1,17.7,112.5,0.002646687
27.1,6.8,89.4,0.00152042
27.1,7.7,336.2,0.000824947
27.1,18.7,317,0.000666783
27.1,29,312.3,0.000966549
27.1,38,310.2,0.001546
27.1,45.6,309,0.002241427
27.1,51.9,308.2,0.00294206
27.1,57.2,307.6,0.003604943
28.7,59.3,116.9,0.008315292
28.7,54.6,115,0.007578452
28.7,49.1,112.5,0.006680664
28.7,42.6,108.8,0.005584464
28.7,35.1,103,0.004309624
28.7,26.9,92.8,0.002934253
28.7,19.3,72.3,0.001628228
28.7,16,34.6,0.00063919
28.7,20.2,358.9,0.000148153
28.7,28.1,340.3,0.000178724
28.7,36.2,330.9,0.000592616
28.7,43.7,325.4,1.23E-03
28.7,50.1,321.9,0.001928038
28.7,55.5,319.5,0.002613446
58.7,56.5,37.2,0.00180236
58.7,51.1,38.5,0.001893662
58.7,44.6,40.4,0.002129687
58.7,36.9,43.4,0.00258242
58.7,27.9,48.8,0.003334184
58.7,18,60.9,0.004430356
58.7,10,99.4,0.005815136
58.7,12.6,163.8,0.007294468
58.7,22.1,186.8,0.00863683
58.7,31.7,195.2,0.009673796
58.7,40.2,199.3,0.01038486
58.7,47.3,201.7,0.010814513
58.7,53.3,203.4,0.011049579
58.7,58.3,204.5,0.011153103
57.8,61.1,50.6,0.003275012
57.8,56.9,54.1,0.003511582
57.8,52.2,58.6,0.003862583
57.8,46.9,64.8,0.004380514
57.8,41.4,73.5,0.005099047
57.8,36.2,85.9,0.006026217
57.8,32.4,102.9,0.007112485
57.8,31.4,123.3,0.008249871
57.8,33.7,142.7,0.009286178
57.8,38.2,157.7,0.010094624
57.8,43.7,168.4,0.010657062
57.8,49.1,175.9,0.010983176
57.8,54.1,181.3,0.011137234
57.8,58.6,185.3,0.011172828
58.5,62.6,7.3,0.000110634
58.5,58.8,3.7,1.95E-05
58.5,54.6,359,3.09E-05
58.5,50,352.9,0.00020319
58.5,45.3,344.7,0.00060469
58.5,40.9,333.6,0.001310328
58.5,37.7,319.3,0.002342913
58.5,36.4,302.7,0.003653604
58.5,37.7,286,0.005114625
58.5,41,271.9,0.006528462
58.5,45.4,260.9,0.007781024
58.5,50.1,252.8,0.008786801
58.5,54.7,246.7,0.009563608
58.5,58.8,242,0.010127949
54.9,60.3,50,0.003116982
54.9,56,53.6,0.003316775
54.9,51.2,58.4,0.003648069
54.9,45.8,65,0.004148275
54.9,40.3,74.3,0.004860227
54.9,35.2,87.5,0.005785243
54.9,31.8,105.4,0.006883857
54.9,31.4,126.1,0.008036301
54.9,34.2,144.9,0.009086852
54.9,39.1,159.1,0.009933378
54.9,44.6,169.2,0.010524067
54.9,50,176.2,0.010891975
54.9,59.3,185.1,0.011166109
57.5,63.9,0.8,8.03E-05
57.5,60.6,356.5,3.61E-05
57.5,57.1,351.2,0.000106381
57.5,53.5,344.5,0.00034346
57.5,50,336.2,0.000799024
57.5,47,325.9,0.001526337
57.5,45.1,313.9,0.002520748
57.5,44.6,301,0.003723693
57.5,45.7,288.3,0.005035879
57.5,48.1,277,0.006317476
57.5,51.3,267.5,0.00747418
57.5,54.9,259.9,0.008442307
57.5,58.5,253.8,0.009217682
57.5,61.9,248.9,0.009813144
53.5,60,42.5,0.002319888
53.5,55.4,44.9,0.002369313
53.5,50,48.1,0.002519801
53.5,43.7,52.7,0.002832473
53.5,36.7,59.8,0.003378334
53.5,29.3,71.6,0.004211549
53.5,23,92.2,0.005335442
53.5,20.8,123.1,0.006646423
53.5,24.4,151.9,0.007962503
53.5,31.2,169.7,0.009088598
53.5,38.6,179.9,0.00993806
53.5,45.4,186.2,0.010508959
53.5,51.4,190.3,0.010865412
53.5,56.6,193.3,0.011064313
54.7,59.1,4.2,6.15E-05
54.7,55,359.7,2.92E-07
54.7,50.4,353.7,8.42E-05
54.7,45.7,345.6,0.000388425
54.7,41.3,334.8,0.000984632
54.7,37.9,320.8,0.001919509
54.7,36.5,304.3,0.003158068
54.7,37.6,287.7,0.004571453
54.7,40.8,273.3,0.006003057
54.7,45.1,262.1,0.007290784
54.7,49.8,253.8,0.008356736
54.7,54.3,247.5,0.009194384
54.7,58.6,242.8,0.009828216
54.7,62.3,239.2,0.010278225
58.8,62.3,5,5.84E-05
58.8,58.6,0.9,1.18E-06
58.8,54.6,355.6,5.83E-05
58.8,50.4,348.7,0.000287918
58.8,46.2,339.8,0.000754245
58.8,42.7,328.4,0.00150223
58.8,40.4,314.6,0.002543529
58.8,40.1,299.5,0.003808099
58.8,41.8,285.1,0.005159582
58.8,45,272.8,0.006456297
58.8,48.9,263.1,0.007575314
58.8,53.2,255.6,0.008496844
58.8,57.2,249.9,0.009193289
58.8,61,245.4,0.009721173
56.8,61.1,11.5,0.000214888
56.8,56.9,8.2,8.81E-05
56.8,52.2,3.9,5.84E-05
56.8,46.9,357.9,0.000187743
56.8,41.4,349.5,0.000550913
56.8,36,337.3,0.001244561
56.8,32.1,320.5,0.002282201
56.8,30.9,300,0.003626228
56.8,33.1,280.3,0.005103646
56.8,37.6,265,0.006514062
56.8,43.1,254.2,0.007724856
56.8,48.6,246.7,0.008676884
56.8,53.7,241.3,0.009389871
56.8,58.2,237.3,0.009897382
55.5,54.2,25.2,0.000776042
55.5,48.4,24,0.000740953
55.5,41.4,22.2,0.000855741
55.5,33,19.1,0.001215742
55.5,23.4,12.8,0.001916797
55.5,13.2,355.7,0.003038287
55.5,8,290.7,0.004493688
55.5,15.6,241.2,0.006068641
55.5,25.8,228.4,0.007505786
55.5,35.1,223.3,0.008644995
55.5,43.1,220.6,0.009471267
55.5,49.8,218.9,0.010030231
55.5,55.4,217.8,0.010387134
53.2,60.8,11.4,0.000276583
53.2,56.6,8.1,0.000103569
53.2,51.9,3.6,1.85E-05
53.2,46.6,357.5,8.83E-05
53.2,41,348.8,0.000398476
53.2,35.7,336.4,0.001032567
53.2,32,319.3,0.002023382
53.2,31.1,298.8,0.003331304
53.2,33.4,279.4,0.004789828
53.2,38,264.5,0.006196277
53.2,43.5,253.9,0.007426366
53.2,49,246.6,0.008405113
53.2,54,241.3,0.009147645
53.2,58.5,237.5,0.009687708
51.8,54.6,25.3,0.000761208
51.8,48.9,24.2,0.000649256
51.8,41.9,22.4,0.00066332
51.8,33.7,19.4,0.000900092
51.8,24.2,13.4,0.001471103
51.8,14,357.7,0.00247347
51.8,8,297.5,0.003857287
51.8,14.9,243.5,0.005423654
51.8,25.1,229.4,0.006915968
51.8,34.5,223.9,0.008144732
51.8,42.6,221.1,0.009064789
51.8,49.4,219.3,0.009716038
51.8,55,218.2,0.010146745
57.1,61.1,16.2,0.000384036
57.1,56.8,13.5,0.000236493
57.1,51.8,9.8,0.000169453
57.1,46.2,4.7,0.000244416
57.1,39.9,357.3,0.000548856
57.1,33.6,345.8,0.001163935
57.1,28.4,328.2,0.002150833
57.1,26.2,304.3,0.003478194
57.1,28.3,280.4,0.004973258
57.1,33.5,262.7,0.006427004
57.1,39.9,251.2,0.007678697
57.1,46.1,243.7,0.008651612
57.1,51.7,238.6,0.009364011
57.1,56.7,234.9,0.009873775
54.1,57.7,38.4,0.00177833
54.1,52.5,39.8,0.001769434
54.1,46.4,41.9,0.001880526
54.1,39,45,0.00216257
54.1,30.5,50.4,0.002708113
54.1,21.1,61.4,0.003580295
54.1,12.7,90.8,0.004781681
54.1,12.5,148.9,0.006175029
54.1,20.6,179.7,0.007516343
54.1,30.1,191.1,0.008651136
54.1,38.7,196.6,0.009481155
54.1,46,199.8,0.01003278
54.1,52.2,201.9,0.010380258
54.1,57.4,203.3,0.010580125
53,56.8,56.3,0.003435008
53,52.2,61.2,0.003725784
53,47.1,67.9,0.004173653
53,41.9,77.1,0.00480676
53,37.2,89.8,0.005635567
53,34.1,106.5,0.00662701
53,33.6,125.5,0.007667235
53,36,143.2,0.008635476
53,40.3,157.2,0.00942315
53,45.4,167.4,0.009995977
49.2,61.2,52,0.003189514
49.2,57.1,55.7,0.003298273
49.2,52.5,60.5,0.003507513
49.2,47.5,67,0.003865636
49.2,42.3,76,0.004410674
49.2,37.5,88.4,0.005156922
49.2,34.2,104.9,0.0060967
49.2,33.4,123.9,0.007118515
49.2,35.7,141.9,0.008131122
49.2,39.9,156.2,0.008985154
49.2,45,166.7,0.009646165
54.9,63,8.6,0.000232409
54.9,59.4,4.7,6.99E-05
54.9,55.4,359.8,5.41E-07
54.9,51.1,353.5,8.07E-05
54.9,46.8,345.1,0.000383134
54.9,42.9,334.3,0.00097236
54.9,40.1,320.7,0.00189512
54.9,39.2,305.4,0.003099494
54.9,40.4,290.2,0.004477789
54.9,43.4,277.1,0.005857243
54.9,47.4,266.6,0.007119539
54.9,51.7,258.6,0.008174915
54.9,55.9,252.4,0.009022986
54.9,59.9,247.7,0.009673786
53.5,56.7,21,0.000587318
53.5,51.5,18.7,0.000431153
53.5,45.4,15.2,0.000382752
53.5,38.2,9.9,0.000545219
53.5,30.3,1,0.001021824
53.5,22.6,344.2,0.001910111
53.5,17.9,313,0.003220774
53.5,19.9,276.6,0.004799469
53.5,26.8,254.2,0.00639125
53.5,34.8,242.6,0.007781577
53.5,42.3,236,0.00887993
53.5,48.9,231.9,0.009689476
53.5,54.5,229.1,0.010258098
53.5,59.2,227.1,0.010642944
52.2,58.1,38.2,0.001854032
52.2,53,39.3,0.001780008
52.2,46.8,40.9,0.001807201
52.2,39.5,43.3,0.002002316
52.2,30.9,47.3,0.002449253
52.2,21.1,55.8,0.003253037
52.2,11.5,80.9,0.004429091
52.2,9.8,150.9,0.005865325
52.2,18.6,185.7,0.007327255
52.2,28.5,196.3,0.00858721
52.2,37.5,201,0.009564429
52.2,45.1,203.7,0.010241556
52.2,51.5,205.4,0.01069071
52.2,56.8,206.6,0.010967979
50.1,66.5,62.2,0.004871636
50.1,63.6,66.4,0.005117641
50.1,60.5,71.5,0.005451769
50.1,57.4,77.8,0.005907511
50.1,54.4,85.3,0.006464645
50.1,51.7,94.3,0.007129176
50.1,53.3,147.9,0.010522209
50.1,56.2,155.9,0.010870081
50.1,59.3,162.6,0.011091511
50.1,62.4,168.1,0.011209793
50.1,65.4,172.6,0.011250909
52.9,58.3,12.5,0.000262348
52.9,53.7,8.8,9.82E-05
52.9,48.5,3.7,5.38E-05
52.9,42.8,356.4,0.000211931
52.9,37,345.8,0.000672111
52.9,32.1,330.4,0.001508836
52.9,29.5,309.9,0.002732185
52.9,30.6,288.2,0.004207266
52.9,34.7,270.5,0.005731925
52.9,40.3,258,0.007125801
52.9,46.1,249.6,0.00826699
52.9,51.5,243.6,0.00916017
52.9,56.4,239.4,0.009820623
52.9,60.6,236.2,0.01029566
51.6,6.3,342.6,0.003617127
51.6,9.6,243.3,0.005185754
51.6,20.6,226.5,0.006772285
51.6,30.8,221.7,0.00813901
51.6,39.5,219.5,0.00918313
51.6,46.9,218.3,0.00993957
51.6,53,217.5,0.010453199
51.6,58.1,216.9,0.010794311
50.2,58.5,45.8,0.002566137
50.2,53.7,48.5,0.002588546
50.2,48,52.2,0.002716818
50.2,41.5,57.6,0.003018515
50.2,34.3,66,0.003556231
50.2,27.1,80.4,0.004400198
50.2,22,104.7,0.005525341
50.2,21.8,136.3,0.006805213
50.2,26.9,161.1,0.008073681
50.2,34,175.7,0.009130301
50.2,41.2,184.4,0.009929693
50.2,47.8,189.8,0.010491001
50.2,53.4,193.6,0.010844938
50.2,58.3,196.3,0.011065237
49.1,62.9,58.5,0.004165623
49.1,59.3,62.8,0.004366216
49.1,55.4,68.2,0.004671489
49.1,51.4,75.2,0.005127369
49.1,47.4,84,0.005717462
49.1,44,95.3,0.006483882
49.1,41.8,108.7,0.0073584
49.1,41.4,123.3,0.008276869
49.1,42.9,137.4,0.00913991
49.1,45.9,149.5,0.009866181
49.1,49.7,159.3,0.010420249
49.1,53.8,166.9,0.010807396
49.1,57.7,172.9,0.011047752
49.1,61.4,177.5,0.011183938
52.1,62.6,7.6,0.000292577
52.1,58.9,3.7,0.000108185
52.1,54.9,358.6,1.78E-05
52.1,50.6,352,8.05E-05
52.1,46.3,343.4,0.000368746
52.1,42.6,332.2,0.000952646
52.1,40,318.4,0.001868351
52.1,39.4,303,0.003072839
52.1,40.9,288.1,0.004436605
52.1,44,275.3,0.005805273
52.1,48,265.2,0.007043242
52.1,52.3,257.5,0.008085636
52.1,56.5,251.6,0.008923964
52.1,60.4,247,0.009576169
50.5,59.8,21.7,0.000765939
50.5,55.1,19.8,0.000517325
50.5,49.5,17.1,0.000333141
50.5,43.1,13.1,0.00028177
50.5,35.7,6.8,0.000463103
50.5,27.7,355.8,0.00099914
50.5,20.6,334.7,0.00197662
50.5,18,299.5,0.003359107
50.5,22.1,267.3,0.00495786
50.5,29.6,249.4,0.006517064
50.5,37.5,239.9,0.007850699
50.5,44.7,234.3,0.008894604
50.5,50.9,230.7,0.009660764
50.5,56.2,228.2,0.010208617
47.7,56.1,29.6,0.001144709
47.7,50.5,28.9,0.000914133
47.7,43.9,28,0.000788782
47.7,35.9,26.4,0.000840445
47.7,26.5,23.4,0.001193796
47.7,15.8,15.6,0.001968257
47.7,5.8,334.5,0.003192268
47.7,10.6,241.5,0.00473762
47.7,21.5,226.6,0.006317884
47.7,31.5,222.1,0.007698962
47.7,40.2,220,0.008800046
47.7,47.4,218.7,0.009605849
47.7,53.5,218,0.010180439
47.7,58.5,217.4,0.010573948
52.6,56.7,20.1,0.000528346
52.6,51.6,17.4,0.000352948
52.6,45.5,13.5,0.000287728
52.6,38.6,7.6,0.000419241
52.6,31,357.9,0.000861385
52.6,23.9,340.5,0.001701276
52.6,19.9,311.2,0.002947692
52.6,22,278.8,0.004450899
52.6,28.4,257.6,0.005977897
52.6,36,245.8,0.007328175
52.6,43.2,238.9,0.008400396
52.6,49.5,234.5,0.0091954
52.6,55,231.4,0.009775525
51.2,57.8,37.5,0.001719835
51.2,52.6,38.4,0.001618273
51.2,46.4,39.6,0.001604282
51.2,38.9,41.6,0.001760367
51.2,30.1,44.9,0.002161011
51.2,19.9,52,0.002911223
51.2,9.7,76.4,0.004036198
51.2,8.5,161.5,0.005432424
51.2,18.4,192.6,0.006865951
51.2,28.6,200.8,0.008108454
51.2,37.7,204.5,0.009079385
51.2,45.3,206.5,0.009761848
51.2,51.7,207.8,0.010224233
51.2,57,208.8,0.01051704
49,66.1,62.3,0.004677293
49,63.2,66.5,0.004900542
49,60,71.7,0.005210029
49,56.8,78,0.005624555
49,53.7,85.7,0.006155273
49,51,94.9,0.006793974
49,49.1,105.5,0.007515628
49,48.2,117.1,0.008260726
49,48.7,128.8,0.008978751
49,50.4,139.8,0.009605015
49,53,149.4,0.010099292
49,56,157.4,0.01044759
49,59.2,164,0.010675416
49,62.3,169.4,0.010802641
49,65.3,173.9,0.010858045
52,58.5,11.6,0.000248751
52,54,7.7,7.87E-05
52,48.9,2.3,2.41E-05
52,43.5,354.7,0.000164442
52,38,343.9,0.000598092
52,33.6,328.8,0.001382704
52,31.4,309.4,0.002535011
52,32.5,289.3,0.003923681
52,36.4,272.6,0.005371474
52,41.6,260.5,0.006695219
52,47.1,252,0.007806018
52,52.3,246,0.008675666
52,57,241.6,0.009333877
50.6,11.3,251.9,0.004790206
50.6,21.6,232.2,0.006321634
50.6,31.5,225.8,0.007655617
50.6,40.1,222.8,0.008693454
50.6,47.3,221,0.009446889
50.6,53.4,219.9,0.009975697
50.6,58.4,219.1,0.010327327
49.2,58.2,45.3,0.0024131
49.2,53.2,47.8,0.002393633
49.2,47.4,51.3,0.002483131
49.2,40.7,56.5,0.00274027
49.2,33.2,64.9,0.003241071
49.2,25.6,79.5,0.004032402
49.2,20.2,105.6,0.005114493
49.2,20.4,139.9,0.006368847
49.2,26.1,165.2,0.007614853
49.2,33.6,179.2,0.008658537
49.2,41.1,187.3,0.009464626
49.2,47.7,192.3,0.010022332
49.2,53.5,195.8,0.01039786
49.2,58.4,198.2,0.010631366
48,62.4,58.5,0.003977287
48,58.8,62.7,0.004144802
48,54.8,68.2,0.004424662
48,50.6,75.2,0.004830297
48,46.5,84.3,0.005396921
48,43,95.8,0.006116993
48,40.8,109.7,0.00696652
48,40.5,124.8,0.007863446
48,42.2,139.2,0.008710639
48,45.4,151.4,0.009427035
48,49.4,161.2,0.009981522
48,53.6,168.7,0.010370539
48,57.6,174.6,0.010620529
48,61.4,179.1,0.010770557
51.1,62.8,7,0.000319793
51.1,59.3,2.9,0.000137031
51.1,55.4,357.6,4.18E-05
51.1,51.3,350.9,9.47E-05
51.1,47.3,342.2,0.00036442
51.1,43.8,331.2,0.000912339
51.1,41.6,317.9,0.00176798
51.1,41.1,303.3,0.002893623
51.1,42.5,289.2,0.004168648
51.1,45.5,277,0.005458458
51.1,49.3,267.2,0.006636698
51.1,53.4,259.6,0.007640378
51.1,57.3,253.7,0.008446594
51.1,61.1,249.1,0.009090078
46.7,55.9,28.8,0.001064254
46.7,50.3,27.8,0.000814428
46.7,43.7,26.4,0.000659695
46.7,35.7,24.1,0.000678892
46.7,26.4,19.7,0.000988169
46.7,16,8.7,0.001714598
46.7,7.5,322.9,0.002875522
46.7,12.1,249.9,0.004353095
46.7,22.5,232.2,0.005886404
46.7,32.3,226.2,0.007240275
46.7,40.8,223.3,0.008318859
46.7,47.9,221.6,0.009118238
46.7,53.8,220.5,0.009690103
50.6,57.3,35.4,0.001534118
50.6,52,35.7,0.001388949
50.6,45.7,36.2,0.001337958
50.6,38,36.8,0.00143804
50.6,28.8,37.9,0.001802861
50.6,18.2,40.4,0.002527323
50.6,6.5,52.1,0.003655089
50.6,6.5,196.9,0.005074721
50.6,18.2,208.4,0.006547878
50.6,28.9,210.9,0.007848824
50.6,38,212,0.008853428
50.6,45.7,212.6,0.009586289
50.6,52,213.1,0.010078165
50.6,57.3,213.4,0.010409179
49.3,60.5,50.8,0.003070115
49.3,56.1,53.9,0.003110756
49.3,51,58.1,0.003250548
49.3,45.4,63.9,0.003537034
49.3,39.2,72.3,0.004009877
49.3,33.2,85.1,0.004732315
49.3,28.7,104,0.005687808
49.3,27.6,127.6,0.006786891
49.3,30.5,149.6,0.00788971
49.3,35.9,165.5,0.008845971
49.3,42,176.1,0.009580191
49.3,48,183.2,0.010109252
49.3,53.4,188.1,0.010457993
49.3,58.1,191.7,0.010671586
48.3,65.5,61.5,0.004539415
48.3,62.4,65.7,0.004738641
48.3,59,70.8,0.005013703
48.3,55.6,77.2,0.005414573
48.3,52.2,85,0.005921788
48.3,49.2,94.5,0.006550923
48.3,47,105.8,0.007286344
48.3,46.1,118.2,0.008065763
48.3,46.7,130.7,0.008818808
48.3,48.6,142.3,0.009476222
48.3,51.4,152.2,0.009993233
48.3,54.8,160.4,0.010377336
48.3,58.2,167.1,0.010625635
48.3,61.6,172.4,0.010775008
48.3,64.7,176.8,0.010846103
50,57.6,26.3,0.000924388
50,52.5,24.9,0.000703776
50,46.3,22.8,0.000557068
50,39,19.5,0.000565173
50,30.5,13.8,0.000838293
50,21.2,2.2,0.001497105
50,13.2,332.2,0.002597625
50,13.3,277.3,0.004042326
50,21.3,247.8,0.005593843
50,30.6,236.3,0.007017284
50,39.1,230.6,0.008177646
50,46.3,227.4,0.009033826
50,52.5,225.3,0.009661132
50,57.6,223.8,0.010092188
48.6,58.4,43.1,0.002229125
48.6,53.4,45,0.002147789
48.6,47.5,47.7,0.002160789
48.6,40.5,51.8,0.002330502
48.6,32.5,58.4,0.002728033
48.6,24,70.9,0.003443863
48.6,16.8,97.4,0.00448702
48.6,16,140.7,0.005765834
48.6,22.4,171.1,0.007084606
48.6,30.9,185.4,0.008238863
48.6,39,192.8,0.009133259
48.6,46.2,197.2,0.009785205
48.6,52.3,200.1,0.010225441
48.6,57.4,202.2,0.010508318
47.6,55.9,34.8,0.001449302
47.6,50.3,35.1,0.001267056
47.6,43.6,35.5,0.001179886
47.6,35.5,36.2,0.001273763
47.6,25.9,37.4,0.00165296
47.6,14.9,40.5,0.002422707
47.6,3.2,67.3,0.003603813
47.6,9.8,203.8,0.005049827
47.6,21.4,209.5,0.00652442
47.6,31.6,211.2,0.007785335
47.6,40.3,212,0.008769279
47.6,47.6,212.5,0.009487869
47.6,53.6,212.9,0.009982555
46.5,57.9,26.6,0.001032707
46.5,52.8,25.1,0.000741944
46.5,46.7,23.1,0.000520229
46.5,39.5,19.9,0.00043081
46.5,31,14.4,0.000590491
46.5,21.8,3.2,0.001118069
46.5,13.7,334.8,0.002100652
46.5,13.1,280.7,0.003476422
46.5,20.9,249.4,0.005024386
46.5,30.1,237.3,0.006473383
46.5,38.6,231.4,0.007688187
46.5,46,228,0.008633202
46.5,52.2,225.9,0.009321578
46.5,57.4,224.4,0.009817712
43.5,62.2,56.8,0.003790531
43.5,58.4,60.7,0.003840694
43.5,54.2,65.8,0.003987189
43.5,49.7,72.5,0.004261022
43.5,45.2,81.4,0.004701394
43.5,41.1,93.1,0.005318922
43.5,38.3,107.8,0.006110667
43.5,37.6,124.3,0.007007759
43.5,39.3,140.2,0.007917816
43.5,42.8,153.6,0.008741466
43.5,47.2,163.9,0.009413352
43.5,51.8,171.7,0.009923253
43.5,56.1,177.6,0.010280185
43.5,60.2,182.2,0.010532684
50.3,57.4,30.2,0.001162552
50.3,52.1,29.2,0.000947313
50.3,45.8,27.9,0.000821598
50.3,38.2,25.7,0.000846767
50.3,29.3,21.8,0.001135187
50.3,19.3,13.1,0.001796105
50.3,9.7,343.6,0.002894644
50.3,10,266.1,0.004334238
50.3,19.7,238.4,0.005862293
50.3,29.7,230,0.007246216
50.3,38.6,226.2,0.00836335
50.3,46,224.1,0.009179216
50.3,52.3,222.7,0.009771114
50.3,57.5,221.8,0.010172561
49.9,59.3,21.6,0.000730037
49.9,54.6,19.2,0.000467934
49.9,49.1,15.9,0.000274141
49.9,42.7,11.1,0.000217239
49.9,35.6,3.5,0.000391805
49.9,28.3,350.7,0.000915422
49.9,22.5,328.5,0.001864305
49.9,21.3,297.3,0.003186577
49.9,25.5,270.4,0.00470633
49.9,32.5,254.3,0.006173367
49.9,39.8,244.9,0.007433578
49.9,46.5,239.1,0.008425021
49.9,52.4,235.2,0.009173837
49.9,57.4,232.5,0.009710151
46.1,64.6,65.5,0.004871128
46.1,61.5,70.2,0.005090481
46.1,58.4,76,0.005419593
46.1,55.2,83.1,0.005849709
46.1,52.3,91.6,0.006391326
46.1,50.1,101.6,0.007045305
46.1,48.8,112.8,0.007759369
46.1,48.7,124.5,0.008478113
46.1,49.9,135.8,0.009146505
46.1,52.1,145.9,0.009708069
46.1,54.9,154.6,0.010143242
46.1,58,161.8,0.010455476
46.1,61.1,167.7,0.010660455
46.1,64.2,172.5,0.010786435
47.7,58.8,29.5,0.001223059
47.7,53.8,28.6,0.000957434
47.7,47.8,27.4,0.000752464
47.7,40.7,25.4,0.000662959
47.7,32.2,22.1,0.000799047
47.7,22.4,15.3,0.001284562
47.7,12.4,355.7,0.002198467
47.7,8.4,286.3,0.003528821
47.7,16.7,243.2,0.005056413
47.7,26.9,231.6,0.006533054
47.7,36.1,226.8,0.007768622
47.7,44,224.2,0.008724557
47.7,50.5,222.6,0.009411044
47.7,56,221.6,0.009900924
48,57.7,50.7,0.002878919
48,52.8,53.8,0.002892863
48,47.1,58.2,0.00302366
48,40.6,64.6,0.003318606
48,33.7,74.6,0.003849445
48,27.2,90.9,0.0046441
