62,56.5,214.9,0.013418921
56.3,55.6,36.5,0.001792092
56.3,50,36,0.001701287
56.3,43.3,35.3,0.001737578
56.3,35.2,34.1,0.001984215
56.3,25.6,31.8,0.002558221
56.3,14.7,25.6,0.003551289
56.3,4.2,340.5,0.004964477
56.3,10.7,238.7,0.006642671
56.3,21.9,228.5,0.008306574
56.3,32,225.3,0.009754507
56.3,40.5,223.9,0.010871072
56.3,47.7,223,0.011715407
56.3,53.7,222.4,0.012323135
55.9,57.2,51.9,0.003475288
55.9,52.1,54.6,0.003603099
55.9,46.2,58.4,0.003871092
55.9,39.3,64,0.004328626
55.9,31.7,73.2,0.005059662
55.9,24.4,89.6,0.006102455
55.9,19.9,118,0.007409002
55.9,21.3,151.4,0.00881894
55.9,27.5,174.2,0.010148987
55.9,35.1,186.8,0.011245387
55.9,42.3,194.1,0.012058395
55.9,48.8,198.8,0.01264287
55.9,54.4,202,0.013036573
55.9,59.1,204.3,0.013287331
59.4,62.7,16.1,0.000427698
59.4,58.8,12.7,0.000244584
59.4,54.6,8.2,0.000144737
59.4,49.9,2.2,0.000192333
59.4,45,354.2,0.000466351
59.4,40.4,343.2,0.001050449
59.4,36.9,328.8,0.002001926
59.4,35.4,311.7,0.003307526
59.4,36.6,294.4,0.004846898
59.4,39.9,279.7,0.006434855
59.4,44.5,268.4,0.007923805
59.4,49.3,260.1,0.009194978
59.4,54,253.9,0.010244609
59.4,58.3,249.3,0.011065539
58.3,54.8,43.7,0.002562829
58.3,49,45,0.002648899
58.3,42.1,47,0.002901358
58.3,34,50.2,0.003388085
58.3,24.5,56.3,0.004205122
58.3,14.4,72.2,0.005402217
58.3,8.3,129.8,0.006903686
58.3,14.9,184.3,0.008505077
58.3,25,199.2,0.009971538
58.3,34.4,205.1,0.011147941
58.3,42.5,208.2,0.012013303
58.3,49.3,210.1,0.012613952
58.3,54.9,211.4,0.013009479
61.5,57.4,41,0.002430985
61.5,52.1,42.1,0.00253586
61.5,45.9,43.6,0.002772259
61.5,38.4,46.1,0.003234487
61.5,29.5,50.3,0.00398758
61.5,19.6,59.5,0.005102578
61.5,10.2,89.1,0.006563405
61.5,10.3,162.4,0.008198901
61.5,19.7,191.3,0.009770188
61.5,29.6,200.4,0.011070341
61.5,38.4,204.6,0.012035144
61.5,45.9,207,0.012696839
61.5,52.1,208.6,0.013115135
61.5,57.3,209.7,0.013370563
55.4,55.8,45.5,0.002661154
55.4,50.2,46.9,0.002670869
55.4,43.6,48.9,0.002812281
55.4,35.7,52.2,0.003173563
55.4,26.5,58.2,0.003837787
55.4,16.7,72.2,0.004865958
55.4,9.6,117.4,0.006242673
55.4,13.9,176.8,0.007789998
55.4,23.5,196.4,0.009262985
55.4,33,203.9,0.010514802
55.4,41.2,207.7,0.011460219
55.4,48.2,210,0.01215084
55.4,54.1,211.6,0.012633637
55.1,58.9,59.6,0.004452909
55.1,54.4,63.5,0.004695121
55.1,49.3,68.7,0.005069025
55.1,43.8,76,0.005634415
55.1,38.2,86.3,0.006403238
55.1,33.4,101.2,0.00740923
55.1,30.7,120.7,0.008560266
55.1,31.4,141.8,0.00975837
55.1,35.2,159.5,0.010859315
55.1,40.4,172.3,0.011736153
55.1,46.1,181.3,0.0124032
55.1,51.4,187.5,0.012855514
55.1,56.2,192.1,0.013152706
55.1,60.5,195.5,0.013339617
54.9,63.3,70.3,0.006152444
54.9,60,75.1,0.006543889
54.9,56.6,81.1,0.007063585
54.9,53.2,88.5,0.007708475
54.9,50,97.5,0.00846426
54.9,47.6,108.2,0.00932775
54.9,46.3,120.3,0.010236514
54.9,46.5,132.8,0.011114887
54.9,48,144.6,0.011873195
54.9,50.6,155,0.012484052
54.9,53.8,163.6,0.012926759
54.9,57.2,170.7,0.013220705
54.9,60.6,176.3,0.013396192
54.9,63.8,180.9,0.013482951
58.5,56.5,20.2,0.000593773
58.5,51.5,16.6,0.000472862
58.5,45.7,11.6,0.000500198
58.5,39.4,4.1,0.000754389
58.5,32.9,352.6,0.001354477
58.5,27.5,334.5,0.002376116
58.5,25.3,309.7,0.003796042
58.5,27.6,285.1,0.00545377
58.5,33.1,267.3,0.007132976
58.5,39.6,256,0.00863054
58.5,45.9,248.6,0.00987025
58.5,51.6,243.7,0.010828638
58.5,56.6,240.1,0.011565852
57.5,55.8,52.7,0.003555587
57.5,50.5,55.7,0.003754908
57.5,44.4,60.1,0.00412597
57.5,37.3,66.9,0.004727061
57.5,29.9,78,0.005600932
57.5,23.3,97.5,0.006761561
57.5,20.6,127.9,0.008131789
57.5,23.7,157.8,0.009523393
57.5,30.3,176.7,0.010741941
57.5,37.7,187.4,0.011702916
57.5,44.7,193.9,0.012402437
57.5,50.8,198.2,0.012868696
57.5,56,201.2,0.013164981
60.8,58.3,49.3,0.003358434
60.8,53.4,51.9,0.003573147
60.8,47.7,55.5,0.00393168
60.8,41.1,60.9,0.00450313
60.8,33.8,69.3,0.00532494
60.8,26.5,83.9,0.006451793
60.8,21.3,108.9,0.007810402
60.8,21.4,141.3,0.009265123
60.8,26.6,166.1,0.010595075
60.8,33.9,180.4,0.011671632
60.8,41.2,188.8,0.012444499
60.8,47.7,194.1,0.012945383
60.8,53.4,197.6,0.013253642
60.8,58.3,200.2,0.013420882
54.5,58.8,57.2,0.004184041
54.5,54.2,60.5,0.004345924
54.5,48.9,65.1,0.004647451
54.5,43,71.7,0.005139584
54.5,36.7,81.4,0.005852582
54.5,31,96.2,0.006828647
54.5,27.5,117.4,0.008022922
54.5,27.8,141.6,0.009294806
54.5,31.8,161.8,0.010493438
54.5,37.7,175.6,0.011501453
54.5,43.9,184.7,0.012265233
54.5,49.7,190.9,0.012807182
54.5,54.9,195.2,0.013177326
54.5,59.4,198.5,0.01341309
54.2,63.2,68.1,0.005905641
54.2,59.8,72.6,0.006249229
54.2,56.2,78.2,0.006708518
54.2,52.5,85.3,0.007309341
54.2,49,94.2,0.00805602
54.2,46,105,0.008909834
54.2,44.3,117.6,0.009862139
54.2,44.1,131,0.010803903
54.2,45.5,143.9,0.011656309
54.2,48.2,155.2,0.012360967
54.2,51.7,164.5,0.012896671
54.2,55.4,171.9,0.013262077
54.2,59,177.8,0.013491461
54.2,62.4,182.5,0.013622692
58.1,57.9,17.8,0.00046829
58.1,53.3,13.9,0.000319291
58.1,48,8.6,0.000307758
58.1,42.4,1,0.000508346
58.1,36.7,350.1,0.001033892
58.1,32,334.3,0.001958627
58.1,29.8,313.7,0.003287517
58.1,31.1,292.5,0.004885404
58.1,35.3,275.3,0.006558507
58.1,40.8,263.3,0.008094032
58.1,46.6,255,0.009417036
58.1,51.9,249.2,0.010468741
58.1,56.7,245,0.011290099
58.1,60.9,241.8,0.011919325
57.4,55.4,33.2,0.001529433
57.4,49.8,32.1,0.001441526
57.4,43,30.5,0.001491284
57.4,35,27.9,0.001764013
57.4,25.6,22.8,0.002375555
57.4,15.4,10,0.003417329
57.4,7.7,319.2,0.00489668
57.4,13.2,254,0.006615713
57.4,23.4,237.4,0.00831328
57.4,33,231.4,0.009774969
57.4,41.3,228.4,0.010922419
57.4,48.3,226.6,0.011777039
57.4,54.2,225.4,0.012396792
56.5,59.5,63.5,0.005119504
56.5,55.3,68.1,0.005484015
56.5,50.8,74,0.005984256
56.5,46,81.9,0.00665595
56.5,41.4,92.6,0.007524077
56.5,37.9,106.6,0.008569549
56.5,36.2,123.3,0.009686967
56.5,37.2,140.3,0.010787426
56.5,40.3,155.2,0.011739602
56.5,44.6,166.8,0.012474571
56.5,49.4,175.4,0.013004325
56.5,54,181.8,0.013344779
56.5,58.3,186.7,0.013550154
56.5,62.1,190.5,0.013655077
59.6,58.8,25.1,0.000943834
59.6,54,22.8,0.000803444
59.6,48.4,19.6,0.000764767
59.6,41.8,14.9,0.000909487
59.6,34.4,7.5,0.001337995
59.6,26.8,354.5,0.002150877
59.6,20.7,330.9,0.003417163
59.6,19.7,296.8,0.005038575
59.6,24.6,269.1,0.006806489
59.6,32,253.5,0.008466092
59.6,39.5,244.7,0.00986402
59.6,46.4,239.4,0.010960388
59.6,52.3,235.8,0.01177966
59.6,57.3,233.3,0.012369966
58.9,57.3,40.2,0.002272475
58.9,52,40.8,0.002280527
58.9,45.7,41.7,0.0024161
58.9,38.1,43.1,0.002751163
58.9,29,45.5,0.003379727
58.9,18.6,50.9,0.004382969
58.9,7.7,73.3,0.005777157
58.9,7.6,180.8,0.007418628
58.9,18.5,203.5,0.009054969
58.9,28.9,209,0.010456067
58.9,38,211.4,0.011547304
58.9,45.6,212.7,0.012325298
58.9,51.9,213.6,0.012852752
58.9,57.2,214.2,0.013206168
58.4,59,55,0.004053842
58.4,54.4,58.3,0.004295773
58.4,49.1,62.9,0.004692122
58.4,43.2,69.3,0.00526989
58.4,36.9,78.9,0.006093405
58.4,31.2,93.4,0.007165028
58.4,27.5,114.4,0.008435521
58.4,27.6,138.7,0.009753382
58.4,31.6,159.1,0.010974055
58.4,37.4,173.2,0.011946742
58.4,43.7,182.4,0.012666418
58.4,49.5,188.6,0.013138018
58.4,54.7,193.1,0.013431022
58.4,59.3,196.3,0.013599144
62.3,65.5,7.2,0.000108022
62.3,62.4,3.1,1.57E-05
62.3,59.2,358.2,2.51E-05
62.3,55.7,352,0.0001875
62.3,52.4,344.4,0.000553426
62.3,49.4,335.1,0.001183661
62.3,47.2,324.2,0.002099397
62.3,46.3,312.1,0.003284453
62.3,46.7,299.9,0.004647869
62.3,48.5,288.4,0.00609514
62.3,51.2,278.6,0.007465208
62.3,54.5,270.4,0.0087134
62.3,57.9,263.7,0.009783202
62.3,61.2,258.4,0.010649637
62.3,64.3,254,0.011357489
60.7,58.3,31.3,0.001464124
60.7,53.2,30.4,0.001407175
60.7,47.1,29.2,0.001468834
60.7,39.8,27.2,0.001710219
60.7,31.2,23.8,0.002239703
60.7,21.4,16.6,0.003154521
60.7,11.3,354.8,0.004525815
60.7,8.5,280.2,0.00621536
60.7,17.5,242.2,0.007998392
60.7,27.6,231.9,0.009598413
60.7,36.7,227.5,0.010883515
60.7,44.4,225.2,0.011824329
60.7,50.9,223.7,0.012496652
60.7,56.3,222.6,0.01295717
60,58.2,46.6,0.003045265
60,53.2,48.6,0.003185879
60,47.3,51.6,0.0034843
60,40.4,55.9,0.003969572
60,32.5,63,0.0047332
60,24.2,76.2,0.005824829
60,17.6,103,0.007212581
60,17.2,143.5,0.008745486
60,23.3,172.2,0.010193853
60,31.6,186.4,0.011410274
60,39.5,194,0.012294622
60,46.5,198.5,0.012900564
60,52.5,201.5,0.013286692
60,57.6,203.7,0.013515206
54,61.3,62.9,0.005097693
54,57.3,66.9,0.005347617
54,52.9,72.2,0.005736057
54,48.2,79.1,0.006270656
54,43.5,88.4,0.006994727
54,39.4,100.8,0.007910616
54,36.7,116.4,0.008962876
54,36.5,133.7,0.010081286
54,38.6,149.8,0.011102671
54,42.5,162.9,0.011970768
54,47.2,172.8,0.01263905
54,51.9,180.2,0.013105796
54,56.4,185.7,0.013420848
54,60.4,189.9,0.013612979
57.4,56.9,25.6,0.000944441
57.4,51.8,23,0.000783473
57.4,45.8,19.3,0.00074238
57.4,38.8,13.6,0.000913611
57.4,31.2,4.3,0.001409179
57.4,23.9,347.6,0.002333946
57.4,19.6,318.6,0.003696187
57.4,21.3,285,0.005388979
57.4,27.6,262.9,0.007135868
57.4,35.3,250.7,0.008735569
57.4,42.5,243.7,0.010035001
57.4,49,239.2,0.011063255
57.4,54.5,236.1,0.011829476
57.4,59.2,233.9,0.012392782
56.8,56.1,41.6,0.002349055
56.8,50.5,42.3,0.002334919
56.8,43.9,43.3,0.002452597
56.8,35.9,44.8,0.002777628
56.8,26.5,47.7,0.003421525
56.8,15.7,54.8,0.004464668
56.8,5.4,94.5,0.005886607
56.8,10.3,192.8,0.007535184
56.8,21.3,206.9,0.009134284
56.8,31.4,211.1,0.010495963
56.8,40.1,213.2,0.011545415
56.8,47.3,214.4,0.012297439
56.8,53.3,215.2,0.012823755
58.9,58.7,32.7,0.00156887
58.9,53.7,31.8,0.001458947
58.9,47.7,30.6,0.001452775
58.9,40.6,28.7,0.001609638
58.9,32.1,25.4,0.002037104
58.9,22.3,18.7,0.002855385
58.9,12.2,359.3,0.004117325
58.9,8.2,288.8,0.005750138
58.9,16.6,245.5,0.007527366
58.9,26.8,234.1,0.009178046
58.9,36,229.4,0.010528844
58.9,43.8,226.8,0.011551103
58.9,50.4,225.3,0.012289105
58.9,55.9,224.2,0.012810932
58.4,58.7,47.6,0.003146368
58.4,53.7,49.7,0.003258138
58.4,47.9,52.5,0.003488619
58.4,41.1,56.6,0.003902392
58.4,33.3,63.3,0.004582193
58.4,25,75.6,0.005587657
58.4,18,100.6,0.006905198
58.4,16.8,140.9,0.008409274
58.4,22.5,171.6,0.009880574
58.4,30.7,186.8,0.0111387
58.4,38.7,194.8,0.012090813
58.4,45.8,199.5,0.012762271
58.4,51.9,202.7,0.013206985
58.4,57.1,204.9,0.013490247
57.9,61.4,60.8,0.004956858
57.9,57.5,64.8,0.005287113
57.9,53.1,70,0.005748411
57.9,48.4,76.8,0.006366611
57.9,43.7,86,0.007182458
57.9,39.5,98.3,0.008182944
57.9,36.8,113.8,0.009315044
57.9,36.4,131.1,0.010467752
57.9,38.5,147.3,0.011512257
57.9,42.3,160.6,0.012354888
57.9,47,170.6,0.012976694
57.9,51.7,178,0.013380712
57.9,56.2,183.6,0.013624952
57.9,60.3,187.8,0.013750097
61.6,60.5,9.3,0.000140841
61.6,56.6,4.8,8.77E-05
61.6,52.3,358.9,0.000182334
61.6,48,351.3,0.000486931
61.6,43.8,341.3,0.001088379
61.6,40.5,328.5,0.002034905
61.6,38.9,313.4,0.003315261
61.6,39.4,297.8,0.004827287
61.6,42,283.7,0.006419306
61.6,45.7,272.3,0.00791628
61.6,50,263.5,0.009229559
61.6,54.4,256.8,0.010322249
61.6,58.4,251.7,0.011177995
61.6,62.1,247.7,0.011849878
60.1,58.9,39,0.002223815
60.1,53.9,39.6,0.002236221
60.1,47.9,40.3,0.002349115
60.1,40.7,41.5,0.002653638
60.1,32.1,43.4,0.003222417
60.1,22.1,47.4,0.004156755
60.1,11.1,59.9,0.005487646
60.1,5,151.8,0.00712716
60.1,14.9,199.1,0.008813888
60.1,25.7,206.8,0.010321585
60.1,35.2,209.8,0.01149979
60.1,43.3,211.4,0.012354652
60.1,50,212.4,0.012930898
60.1,55.6,213.1,0.013308007
59.5,60.1,53.3,0.003948303
59.5,55.7,56.4,0.004190376
59.5,50.6,60.6,0.004570725
59.5,44.8,66.4,0.005125742
59.5,38.6,75,0.00592365
59.5,32.6,88,0.006973924
59.5,28.1,107.3,0.008237801
59.5,27.2,131.4,0.009603175
59.5,30.3,153.4,0.010882093
59.5,35.8,169.1,0.011929134
59.5,42,179.4,0.012697863
59.5,48,186.3,0.013215432
59.5,53.4,191.1,0.013531819
59.5,58.1,194.6,0.013703688
52.5,64.7,68,0.005717245
52.5,61.5,72.2,0.005995011
52.5,58,77.4,0.00636675
52.5,54.5,83.9,0.006869155
52.5,51,92,0.007495653
52.5,47.9,102,0.008250573
52.5,45.8,113.7,0.009099785
52.5,45,126.6,0.009977935
52.5,45.8,139.4,0.01080815
52.5,48,151,0.011528524
52.5,51.1,160.8,0.012098941
52.5,54.6,168.9,0.012516359
52.5,58.1,175.3,0.012794835
52.5,61.6,180.4,0.012976978
52.5,64.8,184.6,0.013078299
56.4,59.4,20.8,0.000625926
56.4,55,17.5,0.000415843
56.4,49.8,13,0.000299553
56.4,44.2,6.6,0.000345093
56.4,38.2,357.3,0.000658267
56.4,32.6,343.5,0.001336078
56.4,29,323.9,0.002416076
56.4,28.8,301.1,0.003844727
56.4,32.3,281.1,0.005443443
56.4,37.7,266.9,0.006993171
56.4,43.7,257.4,0.008359015
56.4,49.4,250.8,0.009492465
56.4,54.5,246.2,0.010376155
56.4,59,242.8,0.011060661
54.9,61.8,63.1,0.004940674
54.9,58,67.1,0.005204577
54.9,53.7,72.3,0.005583687
54.9,49.2,79.1,0.006112634
54.9,44.7,88.2,0.006820248
54.9,40.7,100.1,0.007690144
54.9,38,115,0.008686706
54.9,37.6,131.6,0.009737427
54.9,39.5,147.3,0.010707094
54.9,43.1,160.3,0.011516119
54.9,47.5,170.4,0.012129776
54.9,52,178,0.012554447
54.9,56.4,183.7,0.012837708
54.9,60.4,188.1,0.013006437
61.1,64.7,8,0.000126636
61.1,61.3,3.6,1.99E-05
61.1,57.9,358.4,2.42E-05
61.1,54.4,351.9,0.00018221
61.1,51,343.9,0.000549431
61.1,48.1,334,0.001184081
61.1,46.1,322.5,0.002102376
61.1,45.4,309.9,0.003283496
61.1,46.2,297.4,0.004626961
61.1,48.4,286.1,0.006008103
61.1,51.4,276.5,0.007317999
61.1,54.8,268.7,0.008476399
61.1,58.3,262.4,0.009463358
61.1,61.7,257.4,0.010268635
61.1,64.8,253.3,0.01091684
60.3,60.1,18.8,0.000523518
60.3,55.7,15.6,0.00038698
60.3,50.7,11.3,0.000352922
60.3,45.1,5.3,0.000490271
60.3,39.2,356.5,0.000883251
60.3,33.5,343.5,0.001635234
60.3,29.4,324.8,0.00278703
60.3,28.7,302.2,0.004260323
60.3,31.6,281.5,0.005894925
60.3,36.8,266.4,0.007470514
60.3,42.8,256.2,0.008850745
60.3,48.5,249.3,0.009958038
60.3,53.8,244.4,0.010829485
60.3,58.4,240.8,0.011481728
59.6,57.6,33.1,0.001529588
59.6,52.4,32.4,0.001472351
59.6,46.2,31.4,0.001524572
59.6,38.7,29.7,0.001754616
59.6,29.8,26.8,0.002274467
59.6,19.6,20.3,0.003176263
59.6,9.1,356.8,0.004504701
59.6,8,265.7,0.006120526
59.6,18.2,236.4,0.007797826
59.6,28.5,229,0.009291175
59.6,37.6,225.8,0.010485641
59.6,45.2,224,0.01136146
59.6,51.6,222.9,0.011983838
59.6,56.9,222.1,0.012410737
62.1,62.6,11.9,0.000220953
62.1,58.9,8.2,0.000121669
62.1,54.8,3.4,0.000122724
62.1,50.3,357.1,0.000287455
62.1,45.8,348.7,0.000682497
62.1,41.6,337.6,0.001387884
62.1,38.7,323.5,0.002427289
62.1,37.7,307.4,0.003770215
62.1,39,291.6,0.005275663
62.1,42.2,278,0.006794159
62.1,46.4,267.3,0.008184269
62.1,50.9,259.3,0.009353425
62.1,55.3,253.2,0.010306034
62.1,59.4,248.6,0.011046303
61.2,58.9,24.6,0.000894039
61.2,54.1,22.5,0.000801374
61.2,48.4,19.6,0.000815767
61.2,41.8,15.3,0.001003916
61.2,34.2,8.4,0.001472503
61.2,26.2,356.1,0.002317426
61.2,19.6,332.5,0.003578625
61.2,18.1,295.8,0.005185223
61.2,23.2,266,0.006905158
61.2,30.9,250,0.008504054
61.2,38.7,241.4,0.009827344
61.2,45.7,236.3,0.010839063
61.2,51.8,232.9,0.011589128
61.2,56.9,230.5,0.012116166
53.5,59.9,51.4,0.003415164
53.5,55.3,53.6,0.003432092
53.5,49.8,56.6,0.00354014
53.5,43.4,60.9,0.003795616
53.5,36.2,67.6,0.004272442
53.5,28.4,78.9,0.005023041
53.5,21.7,99.8,0.006096519
53.5,19.2,133,0.007395321
53.5,23,163.9,0.008756155
53.5,30.2,182,0.009998142
53.5,37.9,191.9,0.011009531
53.5,44.9,197.9,0.011760081
53.5,51.1,201.8,0.012306683
53.5,56.3,204.6,0.012674454
57.3,61.5,15.1,0.000373523
57.3,57.6,11.1,0.000176499
57.3,53.4,6,7.99E-05
57.3,48.8,359.2,0.000146573
57.3,44.2,350.1,0.000459651
57.3,40.1,338.1,0.001100564
57.3,37.5,323.1,0.002097972
57.3,37.2,306.4,0.003414637
57.3,39.1,290.7,0.004907119
57.3,42.8,277.7,0.006416777
57.3,47.3,267.8,0.007795929
57.3,51.9,260.4,0.008974043
57.3,56.3,254.8,0.009944208
57.3,60.3,250.5,0.010716615
56.6,58.7,28.5,0.001143051
56.6,53.8,26.5,0.000946534
56.6,48.1,23.7,0.000834702
56.6,41.3,19.6,0.000886566
56.6,33.6,12.8,0.001192997
56.6,25.4,0.6,0.001881398
56.6,18.6,336.1,0.003010742
56.6,17.3,297.1,0.004535218
56.6,22.8,266.9,0.00623038
56.6,30.8,251.5,0.007851256
56.6,38.7,243.3,0.009234744
56.6,45.8,238.5,0.010329479
56.6,51.9,235.3,0.011164596
56.6,57,233.1,0.011773098
56,58.1,43.5,0.002503228
56,52.9,44.5,0.002467045
56,46.8,45.8,0.002527216
56,39.5,47.9,0.002765128
56,30.8,51.4,0.003256706
56,20.8,58.7,0.004096614
56,10.7,81.9,0.005318403
56,8.6,159.8,0.006811724
56,17.9,195,0.008364385
56,28.1,204.6,0.00975046
56,37.1,208.7,0.010845535
56,44.8,211.1,0.011657868
56,51.3,212.6,0.012238646
56,56.6,213.6,0.012629468
55.5,60.7,57.2,0.004205972
55.5,56.2,60.7,0.004398899
55.5,51.2,65.2,0.004703593
55.5,45.8,71.3,0.005167624
55.5,39.9,80.2,0.005846546
55.5,34.4,93.1,0.006751384
55.5,30.4,111.3,0.007852841
55.5,29.6,133.2,0.00905968
55.5,32.4,153.5,0.010228714
55.5,37.4,168.6,0.011212074
55.5,43.2,179,0.011970866
55.5,48.9,186.2,0.012511017
55.5,54,191.3,0.012863913
55.5,58.6,195,0.013091974
57.2,60.1,64.5,0.0051741
57.2,56.1,69.1,0.00554767
57.2,51.8,75.2,0.006078144
57.2,47.3,83.1,0.006757755
57.2,43.1,93.6,0.007623159
57.2,39.9,106.9,0.008629974
57.2,38.4,122.5,0.009699195
57.2,39.2,138.4,0.010725779
57.2,41.9,152.6,0.01160151
57.2,45.9,163.9,0.012281965
57.2,50.4,172.5,0.012760849
57.2,54.7,179.1,0.013055808
57.2,58.8,184.1,0.013225981
57.2,62.6,188,0.013305059
60.9,61.7,12.6,0.000246879
60.9,57.8,8.7,0.000132327
60.9,53.5,3.6,0.000128936
60.9,49,356.9,0.000297484
60.9,44.4,347.9,0.000722018
60.9,40.3,336,0.001474289
60.9,37.6,321,0.002583218
60.9,37.2,304.4,0.00397526
60.9,39.1,288.6,0.005523142
60.9,42.7,275.6,0.007039487
60.9,47.1,265.5,0.008415186
60.9,51.7,258,0.00956604
60.9,56.1,252.4,0.01048767
60.9,60.2,248.1,0.011215012
58.9,58.5,56.7,0.004155866
58.9,53.9,60.5,0.004460403
58.9,48.7,65.7,0.004921221
58.9,43,73,0.005576208
58.9,37.2,83.6,0.006458913
58.9,32.2,99,0.007558769
58.9,29.6,119.5,0.008803255
58.9,30.6,141.3,0.010046086
58.9,34.6,159.3,0.011129599
58.9,40.2,171.9,0.011980109
58.9,46,180.6,0.012572387
58.9,51.4,186.6,0.012948992
58.9,56.3,191,0.013171198
58.9,60.6,194.3,0.01328215
62.6,64.2,6.3,6.93E-05
62.6,61,2.1,1.21E-05
62.6,57.5,356.9,6.71E-05
62.6,53.9,350.3,0.000288316
62.6,50.5,342.1,0.000730062
62.6,47.5,332,0.001453037
62.6,45.5,320.2,0.002465393
62.6,44.9,307.4,0.003725492
62.6,45.9,294.8,0.005128705
62.6,48.2,283.4,0.006557181
62.6,51.3,273.8,0.007887281
62.6,54.8,266.1,0.009039907
62.6,58.3,259.9,0.010003547
62.6,61.7,254.9,0.010789051
32.8,58.1,78.9,0.005959229
32.8,53.3,82.5,0.005651058
32.8,47.9,87.4,0.005381855
32.8,41.9,94.4,0.005189432
32.8,35.7,104.8,0.005141802
32.8,30.1,120.7,0.005301478
32.8,27.1,142.9,0.005740144
32.8,28.1,167.1,0.006420283
32.8,32.7,186.4,0.007276159
32.8,38.7,199.3,0.008139986
32.8,45,207.8,0.008970492
32.8,50.7,213.7,0.009672946
32.8,55.8,217.8,0.010278024
32.8,60.2,221,0.010767152
30.9,63.3,91.2,0.007718137
30.9,60.1,96.2,0.007678044
30.9,56.8,102.4,0.007700534
30.9,53.6,109.9,0.007798113
30.9,50.7,119,0.007986827
30.9,48.5,129.6,0.008275704
30.9,47.4,141.4,0.008668665
30.9,47.7,153.5,0.009149417
30.9,49.3,164.9,0.0096729
30.9,51.8,175,0.010185921
30.9,54.9,183.4,0.010672068
30.9,58.2,190.3,0.011105978
30.9,61.5,195.9,0.011486637
30.9,64.6,200.5,0.011805795
38.9,62.5,35.1,0.002475223
38.9,58.8,31,0.001839997
38.9,54.9,25.8,0.001221763
38.9,50.7,19,0.000650731
38.9,46.6,10.2,0.000222836
38.9,43.1,358.9,3.80E-05
38.9,40.8,345.2,0.000194541
38.9,40.4,330.3,0.000734823
38.9,42,315.9,0.001621193
38.9,45.2,303.7,0.002727285
38.9,49.1,293.9,0.003917696
38.9,53.3,286.4,0.005077044
38.9,57.4,280.6,0.006146243
38.9,61.2,276.1,0.007089508
36.7,58.4,49.8,0.00332826
36.7,53.4,47.9,0.002674433
36.7,47.6,45.1,0.001990402
36.7,40.8,41,0.00133408
36.7,32.9,34.3,0.000800351
36.7,24.6,21.7,0.000545282
36.7,17.8,356,0.000742282
36.7,16.9,315.4,0.00147821
36.7,22.9,285.8,0.002645929
36.7,31.2,271.2,0.004036724
36.7,39.2,263.5,0.005419883
36.7,46.3,259,0.006662401
36.7,52.3,256,0.007718389
36.7,57.5,253.9,0.008610945
34.6,58,67,0.004870639
34.6,53,68.8,0.004443587
34.6,47,71.2,0.004000399
34.6,39.9,74.9,0.003610237
34.6,31.7,81,0.00334926
34.6,22.8,92.9,0.003340695
34.6,15.1,120.5,0.00369491
34.6,14.4,169.3,0.004454125
34.6,21.4,200.6,0.005492647
34.6,30.4,214,0.006659539
34.6,38.8,220.7,0.007763216
34.6,46.1,224.6,0.008729258
34.6,52.2,227.2,0.009519671
34.6,57.4,229,0.010176483
62.1,57,39.6,0.00217586
62.1,51.7,40.3,0.002260631
62.1,45.3,41.3,0.002477109
62.1,37.7,42.9,0.002895763
62.1,28.6,45.7,0.003600973
62.1,18.2,52.2,0.004661397
62.1,7.7,78.8,0.006050792
62.1,8.4,178.1,0.007613829
62.1,19.1,200.8,0.009123396
62.1,29.4,206.7,0.01037556
62.1,38.3,209.4,0.011299783
62.1,45.8,210.9,0.011937901
62.1,52.1,211.9,0.012355011
62.1,57.3,212.6,0.012609372
61.9,58.9,52.6,0.003650286
61.9,54.2,55.7,0.003921006
61.9,48.8,59.9,0.00432872
61.9,42.8,65.9,0.00492289
61.9,36.2,75,0.005748826
61.9,29.9,89.4,0.0068211
61.9,25.7,111.1,0.008069961
61.9,25.6,137.5,0.009367687
61.9,29.7,159.5,0.010529783
61.9,35.9,174.1,0.011446707
61.9,42.4,183.4,0.012085172
61.9,48.5,189.5,0.012492682
61.9,53.9,193.7,0.012723661
61.9,58.6,196.8,0.012832893
67.6,65.9,3.8,2.95E-05
67.6,62.9,359.6,4.34E-05
67.6,59.7,354.6,0.000166947
67.6,56.5,348.5,0.000436533
67.6,53.4,340.9,0.000906949
67.6,50.6,331.9,0.001610509
67.6,48.6,321.3,0.002571322
67.6,47.8,309.8,0.00373951
67.6,48.2,298.1,0.005052834
67.6,49.8,287.2,0.006387572
67.6,52.3,277.6,0.007653934
67.6,55.4,269.6,0.008773035
67.6,58.6,263,0.009717709
67.6,61.7,257.6,0.010483852
67.6,64.7,253.2,0.011091859
68.4,56.9,15.2,0.000603145
68.4,52,11.7,0.00071166
68.4,46.3,6.7,0.000990366
68.4,40.1,359.5,0.001507157
68.4,33.6,348.5,0.002359339
68.4,28.1,331.2,0.003575333
68.4,25.6,307.2,0.005094342
68.4,27.4,282.5,0.006754246
68.4,32.6,264.1,0.008335056
68.4,39,252.2,0.009677354
68.4,45.3,244.5,0.010717157
68.4,51,239.3,0.011473333
68.4,56.1,235.5,0.012013302
58.9,58.3,52.2,0.00353853
58.9,53.5,55.1,0.003739674
58.9,47.9,59.1,0.004076437
