33.4,44.9,223.8,0.006974641
33.4,44.4,236.7,0.00634783
33.4,45.6,249.3,0.005894701
33.4,48,260.6,0.005591847
33.4,51.2,270,0.005456104
33.4,54.8,277.6,0.005473731
33.4,58.4,283.7,0.005603598
33.4,61.8,288.5,0.005824565
33.4,65.1,292.4,0.006139161
41,60.8,107.9,0.009764006
41,56.9,103.7,0.008541432
41,52.6,98.2,0.00722951
41,48.1,91,0.005876132
41,43.6,81.4,0.004502355
41,39.9,68.9,0.00320206
41,37.7,53.7,0.002040282
41,37.7,37.2,0.001092111
41,40,22,0.000438491
41,43.8,9.5,0.00011483
41,48.3,360,0.000130081
41,52.8,352.8,0.000405507
41,57.1,347.4,0.000847153
41,61.1,343.1,0.001400254
38.2,58.2,126.1,0.009928449
38.2,53.2,124.2,0.008758753
38.2,47.4,121.6,0.007502761
38.2,40.6,117.7,0.006158458
38.2,32.7,111.4,0.004758426
38.2,24.2,99.6,0.003385167
38.2,16.9,74.4,0.002144058
38.2,15.5,31,0.001152888
38.2,21.5,359,0.000522256
38.2,30,344.1,0.000293256
38.2,38.2,336.4,0.000438924
38.2,45.5,331.9,0.000839137
38.2,51.6,329,0.001373303
38.2,56.9,326.9,0.001996309
39.5,57.5,169.4,0.011585645
39.5,52.8,172.8,0.010654576
39.5,47.4,177.6,0.009602345
39.5,41.3,184.4,0.008433298
39.5,35.1,194.7,0.007235976
39.5,29.6,210.6,0.006049527
39.5,26.6,232.9,0.004975772
39.5,27.7,257.1,0.004113132
39.5,32.3,276.3,0.003515636
39.5,38.4,289,0.003198406
39.5,44.7,297.3,0.003128957
39.5,50.4,302.9,0.00323997
39.5,55.5,306.9,0.003489968
39.5,60,309.8,0.003846309
38.8,55.8,155.5,0.010916559
38.8,50.4,157.5,0.009841772
38.8,44.1,160.4,0.008663958
38.8,36.6,165.1,0.007369565
38.8,28.3,173.2,0.00605609
38.8,19.8,189.9,0.004767668
38.8,14.6,226.1,0.003658569
38.8,17.4,268.9,0.002805624
38.8,25.3,290.9,0.002288632
38.8,33.9,301.1,0.00209932
38.8,41.8,306.7,0.002178805
38.8,48.5,310,0.002456191
38.8,54.3,312.3,0.002863142
41,56.6,119.9,0.009992422
41,51.6,116.4,0.008686162
41,45.8,111.6,0.007269228
41,39.5,104.4,0.005800551
41,32.8,93.4,0.004309463
41,27.1,75.8,0.002905735
41,24.5,50.7,0.001690181
41,26.4,24.8,0.000768024
41,31.9,5.9,0.000207178
41,38.5,354,4.98E-05
41,45,346.4,0.000242733
41,50.9,341.2,0.000664338
41,56,337.6,0.001203564
38.4,55.5,140.6,0.010343775
38.4,49.9,140.7,0.009173177
38.4,43.2,141,0.007895419
38.4,35.2,141.3,0.006528307
38.4,25.7,142.1,0.005128545
38.4,14.8,144.2,0.003789731
38.4,3,164,0.002623992
38.4,9.6,311.9,0.001764
38.4,21.1,316,0.001286514
38.4,31.3,317.1,0.001186824
38.4,40,317.6,0.001386613
38.4,47.3,317.9,0.001786691
38.4,53.3,318,0.002304245
33.3,62.7,177.7,0.011677152
33.3,59.4,182.4,0.010960513
33.3,56,188.2,0.010208553
33.3,52.5,195.4,0.009403728
33.3,49.4,204.3,0.008618364
33.3,47,215,0.007866618
33.3,45.7,227,0.007189258
33.3,45.9,239.5,0.006646378
33.3,47.4,251.3,0.0062431
33.3,50.1,261.6,0.006031149
33.3,53.3,270.2,0.005953924
33.3,56.8,277.1,0.00603027
33.3,60.3,282.6,0.006226182
33.3,63.5,287.1,0.00647366
38.8,62.8,186.6,0.012694732
38.8,59.4,191.1,0.011971952
38.8,55.9,196.6,0.011183244
38.8,52.3,203.6,0.01030836
38.8,48.9,212.3,0.009380746
38.8,46.1,222.9,0.008438847
38.8,44.5,235.2,0.007553558
38.8,44.4,248.2,0.006771565
38.8,45.8,260.7,0.006132057
38.8,48.4,271.7,0.00566693
38.8,51.8,280.7,0.005403526
38.8,55.5,288,0.005300456
38.8,59.1,293.7,0.005334685
38.8,62.5,298.3,0.005469697
45.2,59,116.1,0.011197382
45.2,54.8,111.5,0.009843892
45.2,50.3,105.5,0.008401857
45.2,45.6,97.4,0.006875825
45.2,41.2,86.6,0.005343004
45.2,37.8,72.6,0.003870133
45.2,36.4,56.1,0.002556123
45.2,37.4,39.3,0.001471977
45.2,40.6,24.8,0.000688136
45.2,44.9,13.4,0.000225231
45.2,49.6,4.9,8.74E-05
45.2,54.2,358.5,0.000226873
45.2,58.5,353.7,0.000558905
45.2,62.3,349.9,0.001003888
37.8,60.4,174.9,0.012043144
37.8,56.4,178.8,0.011218498
37.8,52,184,0.010305175
37.8,47.3,190.9,0.009313309
37.8,42.5,200.2,0.008253986
37.8,38.4,212.8,0.007211324
37.8,35.9,228.6,0.006250518
37.8,35.8,246,0.005437578
37.8,38.1,262.1,0.00482298
37.8,42.1,275,0.004443522
37.8,46.9,284.6,0.004295562
37.8,51.7,291.7,0.004321804
37.8,56.2,297,0.00448749
37.8,60.3,301.1,0.004753117
44.8,61.6,105,0.010797177
44.8,58.2,100,0.009472082
44.8,54.6,93.7,0.00805645
44.8,51.2,85.9,0.006635954
44.8,48,76.2,0.005188144
44.8,45.8,64.8,0.003847665
44.8,44.8,52.1,0.002639229
44.8,45.4,39.2,0.001646435
44.8,47.4,27.4,0.000923798
44.8,50.4,17.3,0.000491081
44.8,53.9,9,0.000346751
44.8,57.4,2.3,0.000447578
44.8,60.9,357,0.000742686
44.8,64.2,352.7,0.001166263
42.2,57.7,121.8,0.010699862
42.2,52.9,118.3,0.009389621
42.2,47.5,113.6,0.007986561
42.2,41.4,106.9,0.00648709
42.2,35.1,96.6,0.004957302
42.2,29.4,80.9,0.003481113
42.2,26.2,58.3,0.002157299
42.2,27.1,33.5,0.001102024
42.2,31.7,13.7,0.000381257
42.2,37.9,0.6,4.51E-05
42.2,44.2,352.1,8.32E-05
42.2,50.1,346.3,0.000397792
42.2,55.2,342.2,0.000865526
42.2,59.8,339.1,0.001439596
39.7,56.7,141.9,0.011003295
39.7,51.4,141.7,0.009852344
39.7,45.1,141.5,0.008583793
39.7,37.4,141.3,0.007183479
39.7,28.3,140.8,0.005725943
39.7,17.7,139.9,0.004288863
39.7,6,135.3,0.002994693
39.7,6.3,328.4,0.001964657
39.7,18,324.1,0.001300576
39.7,28.7,323.2,0.001022309
39.7,37.8,322.7,0.00109342
39.7,45.4,322.5,0.001398915
39.7,51.8,322.3,0.001863543
39.7,57.1,322.1,0.002412865
34.7,63,178.5,0.012091938
34.7,59.7,182.9,0.011375997
34.7,56.2,188.4,0.010600661
34.7,52.6,195.3,0.009771254
34.7,49.2,203.9,0.008921805
34.7,46.4,214.4,0.008089124
34.7,44.7,226.5,0.007325618
34.7,44.5,239.5,0.006676751
34.7,45.8,252,0.006178615
34.7,48.4,263,0.005869352
34.7,51.7,272.1,0.005727242
34.7,55.3,279.4,0.005738563
34.7,58.9,285.3,0.005866773
34.7,62.3,289.9,0.006097319
42,59.7,109.1,0.010177545
42,55.7,104.7,0.008882926
42,51.2,99.1,0.007491008
42,46.5,91.5,0.006044009
42,42,81.3,0.004602465
42,38.2,67.9,0.00321726
42,36.3,51.7,0.002005978
42,36.9,34.6,0.001034031
42,39.6,19.4,0.000376741
42,43.8,7.4,7.16E-05
42,48.5,358.3,0.000112796
42,53.2,351.6,0.00042002
42,57.6,346.5,0.000894137
42,61.5,342.5,0.001460468
41.9,62.2,97.6,0.009683384
41.9,58.8,92.8,0.008396368
41.9,55.2,86.8,0.007049541
41.9,51.7,79.3,0.005699226
41.9,48.4,70,0.004356317
41.9,46,58.8,0.003112404
41.9,44.7,46.2,0.002014202
41.9,45,33.2,0.001146928
41.9,46.8,21.1,0.000566301
41.9,49.7,10.6,0.000297551
41.9,53.1,2,0.000331209
41.9,56.7,355,0.000609445
41.9,60.2,349.5,0.00104905
41.9,63.6,345,0.001607578
44.1,55.3,131.2,0.011070892
44.1,49.9,128.2,0.009740285
44.1,43.7,123.9,0.008286403
44.1,36.7,117.3,0.006734709
44.1,29.2,106.3,0.005138191
44.1,22.5,86.6,0.003597225
44.1,19.7,55.2,0.002241135
44.1,22.9,24.4,0.001173126
44.1,29.8,5.4,0.000459904
44.1,37.3,354.8,0.000137105
44.1,44.4,348.5,0.00016113
44.1,50.5,344.3,0.000439798
44.1,55.9,341.3,0.00088001
41.7,55.5,152.7,0.011433464
41.7,50,153.6,0.010311478
41.7,43.4,154.9,0.009040674
41.7,35.6,157,0.007659086
41.7,26.3,161,0.006183585
41.7,16,170.9,0.004742826
41.7,7,214.1,0.003445162
41.7,11.3,293.1,0.002421053
41.7,21.7,310.8,0.00174621
41.7,31.6,316.6,0.00142872
41.7,40.2,319.3,0.001429194
41.7,47.4,320.9,0.001654411
41.7,53.4,322,0.002021702
41.7,58.4,322.7,0.002480964
43.6,57.4,118.1,0.010644581
43.6,52.8,113.9,0.009304172
43.6,47.7,108.2,0.00786121
43.6,42.2,100.2,0.006337186
43.6,36.8,88.8,0.004802606
43.6,32.5,72.8,0.003342507
43.6,30.8,52.7,0.002058297
43.6,32.4,32.5,0.001040897
43.6,36.6,16.2,0.0003548
43.6,42,4.6,3.13E-05
43.6,47.5,356.4,5.74E-05
43.6,52.7,350.6,0.000344461
43.6,57.4,346.3,0.0007909
43.6,61.5,343.1,0.001320814
41.1,55.1,138.2,0.010769157
41.1,49.5,137.2,0.009537058
41.1,42.8,135.6,0.008166945
41.1,34.9,133.2,0.006710826
41.1,25.5,128.6,0.005182727
41.1,15.2,117,0.003717178
41.1,7,67.1,0.002435981
41.1,12.4,356,0.001453782
41.1,22.8,339.7,0.000850335
41.1,32.5,333.9,0.000649573
41.1,40.9,331.1,0.000773279
41.1,48,329.3,0.001130924
41.1,53.9,328.1,0.001620018
43.3,63.2,109.7,0.011359895
43.3,59.6,105.8,0.010095772
43.3,55.8,100.8,0.008764494
43.3,51.7,94.4,0.007347952
43.3,47.5,86.2,0.005892251
43.3,43.8,75.6,0.004468152
43.3,41.1,62.5,0.003129538
43.3,40.1,47.7,0.001965887
43.3,41.2,32.9,0.001052583
43.3,43.9,19.9,0.000443656
43.3,47.7,9.3,0.000161956
43.3,51.9,1.1,0.000197951
43.3,56,354.7,0.000473329
43.3,59.9,349.8,0.000907151
43.3,63.5,345.8,0.001446513
40.7,56.3,124,0.010233014
40.7,51.1,121.2,0.008936919
40.7,45,117.3,0.007526433
40.7,38.1,111.3,0.006044937
40.7,30.6,101.5,0.004543906
40.7,23.5,84.1,0.003111506
40.7,19.5,54.4,0.001859583
40.7,21.6,21.6,0.000908849
40.7,28.1,0.2,0.000334338
40.7,35.7,348.4,0.000172917
40.7,42.9,341.4,0.000365521
40.7,49.3,336.9,0.00078825
40.7,54.8,333.8,0.001339789
40.7,59.5,331.5,0.001961553
31.7,59.2,144.7,0.008796905
31.7,54.5,146.6,0.007955426
31.7,48.9,149.1,0.007027415
31.7,42.3,152.9,0.006038041
31.7,34.8,159,0.00503468
31.7,26.6,169.8,0.004049716
31.7,19.3,191.3,0.003186139
31.7,16.7,229.1,0.002526839
31.7,21.2,262.7,0.002135728
31.7,29.1,280.1,0.002044772
31.7,37.2,289.1,0.002199709
31.7,44.5,294.3,0.002534379
31.7,50.8,297.7,0.002977217
31.7,56.2,300,0.003491169
40.3,58.9,112.7,0.008848175
40.3,54.8,108,0.007705644
40.3,50.2,101.9,0.006465954
40.3,45.5,93.7,0.005190967
40.3,41.1,82.8,0.003928598
40.3,37.8,68.6,0.002737326
40.3,36.5,52,0.001703077
40.3,37.6,35.2,0.000890348
40.3,40.8,20.8,0.000364137
40.3,45.2,9.6,0.000143574
40.3,49.9,1.1,0.000206946
40.3,54.5,354.8,0.000484375
40.3,58.7,350.1,0.000887856
40.3,62.5,346.3,0.001373349
32.2,56.5,145.8,0.008637097
32.2,51.3,147.9,0.007715255
32.2,45.1,150.9,0.006709992
32.2,37.9,155.6,0.005663088
32.2,29.8,163.6,0.004615155
32.2,21.6,179.2,0.003641361
32.2,16.1,211.4,0.002839098
32.2,17.8,252.3,0.002290036
32.2,25.1,276.3,0.002049382
32.2,33.5,287.8,0.002096232
32.2,41.3,294.1,0.002359637
32.2,48.1,297.9,0.002773725
32.2,53.8,300.5,0.003257851
32.2,58.8,302.3,0.003812405
29.4,60.7,165,0.009398812
29.4,56.9,169.4,0.008691104
29.4,52.7,175,0.007931444
29.4,48.4,182.3,0.007167237
29.4,44.3,192,0.00642048
29.4,40.9,204.3,0.005720835
29.4,39.1,219,0.00514087
29.4,39.3,234.5,0.004705189
29.4,41.6,248.8,0.004461926
29.4,45.3,260.5,0.004407552
29.4,49.6,269.5,0.004514069
29.4,53.9,276.4,0.004731239
29.4,58,281.7,0.005039134
29.4,61.8,285.8,0.005416059
36.6,56.2,162.2,0.009804351
36.6,51,164.8,0.008855072
36.6,44.9,168.5,0.007798868
36.6,37.9,174.3,0.006663431
36.6,30.3,183.9,0.005500289
36.6,23,201.4,0.004365418
36.6,19,231.9,0.003384618
36.6,21.3,265.4,0.002644828
36.6,28,286.6,0.002193727
36.6,35.7,298,0.002031714
36.6,43,304.7,0.002104018
36.6,49.4,308.9,0.00235062
36.6,54.9,311.8,0.002707245
36.6,59.6,313.8,0.003139655
38.8,59.2,125.9,0.009651003
38.8,54.6,123.3,0.008567021
38.8,49.2,119.7,0.007363581
38.8,42.9,114.5,0.006053847
38.8,36,106.7,0.004714972
38.8,29,93.7,0.003381823
38.8,23.5,72.1,0.002155297
38.8,22.3,42.4,0.001137589
38.8,26.3,16.5,0.000423721
38.8,32.9,0.1,7.10E-05
38.8,40.1,350.4,8.28E-05
38.8,46.7,344.2,0.000373855
38.8,52.5,340,0.000824552
38.8,57.5,337,0.001360421
36.2,54.5,146.7,0.009085988
36.2,48.8,147.5,0.008037736
36.2,41.8,148.7,0.006860142
36.2,33.6,150.7,0.00563255
36.2,23.9,154.6,0.004374437
36.2,13.2,165.9,0.003199219
36.2,5.4,232.4,0.002217835
36.2,13.3,298.6,0.001525126
36.2,24,309.8,0.001183465
36.2,33.7,313.7,0.001171404
36.2,42,315.7,0.001406047
36.2,49,316.9,0.001804997
36.2,54.7,317.6,0.002289071
36.1,54.2,130.4,0.008413699
36.1,48.4,129,0.007280468
36.1,41.4,126.8,0.006040081
36.1,33.2,123.3,0.004758749
36.1,23.8,116.5,0.003484716
36.1,13.9,98.7,0.002304011
36.1,8.8,39,0.001344227
36.1,15.8,349.6,0.000711388
36.1,25.8,335.4,0.000462979
36.1,35,329.5,0.000573254
36.1,43,326.4,0.000930395
36.1,49.8,324.4,0.001442208
36.1,55.4,323.1,0.002017378
33.4,55.9,153.1,0.009066729
33.4,50.6,155.8,0.008114207
33.4,44.5,159.7,0.007100964
33.4,37.5,165.7,0.006035579
33.4,29.8,175.8,0.004954861
33.4,22.7,194.1,0.003960178
33.4,19.1,225.1,0.003144961
33.4,21.8,257.8,0.002590249
33.4,28.6,278,0.002332272
33.4,36.3,289.1,0.002342417
33.4,43.5,295.6,0.002563847
33.4,49.9,299.7,0.002941299
33.4,55.3,302.5,0.003396587
39,63.1,100,0.008759921
39,59.7,95.6,0.007654005
39,56,90.2,0.006490728
39,52.2,83.4,0.005303358
39,48.5,74.7,0.004109813
39,45.4,64,0.002984224
39,43.3,51.2,0.001959115
39,42.9,37.4,0.001135588
39,44.2,24,0.000562914
39,46.9,12.3,0.00028505
39,50.5,2.6,0.000302113
39,54.3,354.9,0.00055445
39,58.1,348.8,0.000971191
39,61.7,344,0.001488612
36.2,55.5,114.5,0.007834294
36.2,50.3,111.2,0.00668722
36.2,44.2,106.5,0.00545291
36.2,37.4,99.4,0.00418991
36.2,30.3,87.8,0.002946293
36.2,24.2,68.2,0.001809496
36.2,21.9,39.2,0.000888799
36.2,24.9,11.3,0.000290888
36.2,31.3,353.1,7.66E-05
36.2,38.5,342.3,0.00023897
36.2,45.3,335.6,0.000656143
36.2,51.3,331.2,0.001211075
36.2,56.5,328,0.001843846
30.6,58.4,157.6,0.009206065
30.6,53.9,161.5,0.008385721
30.6,48.9,166.8,0.00752504
30.6,43.5,174.2,0.006640886
30.6,38.1,184.8,0.005772238
30.6,33.6,199.6,0.004981484
30.6,31.4,218.8,0.004342789
30.6,32.3,238.9,0.003896099
30.6,36,255.8,0.00368197
30.6,41.2,268.1,0.003692701
30.6,46.7,276.8,0.003873111
30.6,52,282.9,0.004197218
30.6,56.7,287.3,0.004597018
30.6,60.9,290.6,0.005055712
43.1,58.6,125.7,0.010780704
43.1,53.9,122.5,0.009564895
43.1,48.6,118,0.008235085
43.1,42.7,111.7,0.006816567
43.1,36.4,102.3,0.005339165
43.1,30.5,87.8,0.003878695
43.1,26.6,66.5,0.002533439
43.1,26.7,41.5,0.001414385
43.1,30.7,20.5,0.00059787
43.1,36.7,6.2,0.000126724
43.1,43.1,357,1.03E-05
43.1,49,350.8,0.000191802
43.1,54.4,346.4,0.000566185
43.1,59,343.2,0.0010404
40.5,58.1,145.7,0.011025276
40.5,53,145.6,0.009966705
40.5,46.9,145.4,0.008771189
40.5,39.7,145.2,0.007474432
40.5,31,144.9,0.006073621
40.5,20.8,144.4,0.004655172
40.5,9.3,142.6,0.003321972
40.5,3,335.2,0.002197032
40.5,15,327.4,0.001393163
40.5,25.9,326.5,0.000963641
40.5,35.5,326.1,0.000878943
40.5,43.5,325.9,0.001061851
40.5,50.2,325.7,0.001425824
40.5,55.8,325.6,0.001891642
35.8,63.9,182,0.011853853
35.8,60.7,186.2,0.011193513
35.8,57.2,191.4,0.01044821
35.8,53.7,197.9,0.009665204
35.8,50.3,206,0.008840041
35.8,47.4,216,0.008011305
35.8,45.4,227.7,0.007213388
35.8,44.8,240.4,0.006512553
35.8,45.8,252.9,0.005963708
35.8,48.1,264.2,0.00557598
35.8,51.2,273.7,0.005350011
35.8,54.7,281.4,0.005278997
35.8,58.3,287.6,0.005339942
35.8,61.7,292.5,0.005498186
35.8,64.9,296.5,0.005734248
40.1,58.1,131.6,0.010422062
40.1,53.1,129.9,0.009277106
40.1,47.2,127.5,0.008013401
40.1,40.3,123.9,0.006654294
40.1,32.3,117.9,0.005224446
40.1,23.5,106.5,0.003793641
40.1,15.9,81.1,0.002494794
40.1,14.4,34.5,0.001419938
40.1,20.8,1.4,0.000683418
40.1,29.6,346.9,0.000331021
40.1,37.9,339.7,0.000351963
40.1,45.3,335.5,0.000646354
40.1,51.5,332.7,0.001105372
40.1,56.8,330.8,0.001653217
42.6,62.8,101.7,0.009864358
42.6,59.5,97.1,0.008659111
42.6,56,91.3,0.007380075
42.6,52.5,84.1,0.006074005
42.6,49.2,75.1,0.004759654
42.6,46.6,64.3,0.00351625
42.6,45.1,52,0.002398069
42.6,45.1,39.1,0.001475639
42.6,46.7,26.8,0.000806179
42.6,49.3,16.1,0.000418294
42.6,52.7,7.1,0.00031966
42.6,56.2,359.9,0.000466449
42.6,59.8,354.2,0.000803523
42.6,63.1,349.5,0.0012519
39.9,59.4,118.1,0.009912632
39.9,54.9,115.1,0.008735603
39.9,49.7,111,0.007451052
39.9,43.9,105.1,0.006092347
39.9,37.6,96.5,0.004697422
39.9,31.4,83.3,0.00332918
39.9,26.9,63.3,0.002086609
39.9,26.1,38.2,0.001070312
39.9,29.5,15.7,0.000370296
39.9,35.3,0.1,4.69E-05
39.9,41.7,350.1,0.000102535
39.9,47.8,343.4,0.000436745
39.9,53.3,338.7,0.000936656
39.9,58,335.3,0.001514193
37.9,62.1,182.8,0.010903775
37.9,58.5,187.1,0.010234479
37.9,54.7,192.5,0.009501081
37.9,50.7,199.4,0.008689856
37.9,46.8,208.3,0.007827482
37.9,43.6,219.5,0.006974195
37.9,41.6,232.8,0.006161556
37.9,41.4,247.1,0.005460276
37.9,43,260.8,0.004902507
37.9,46.1,272.5,0.004535215
37.9,49.9,281.9,0.004331184
37.9,53.9,289.3,0.004269257
37.9,57.8,295,0.004335047
37.9,61.5,299.5,0.004502013
44.6,60,111.5,0.00961467
44.6,56.2,106.6,0.00844528
44.6,52.1,100.3,0.007184233
44.6,48,92.2,0.005884784
44.6,44.3,81.9,0.004595867
44.6,41.5,69,0.003348774
44.6,40.3,54.4,0.002241445
44.6,41.2,39.6,0.001336412
44.6,43.8,26.4,0.000679517
44.6,47.5,15.7,0.000298862
44.6,51.6,7.2,0.000182048
44.6,55.8,0.7,0.000302675
44.6,59.6,355.6,0.000576709
44.6,63.2,351.6,0.000963122
37.1,59.8,170.5,0.010342323
37.1,55.6,174.1,0.009584366
37.1,50.8,178.9,0.008728204
37.1,45.6,185.5,0.007808267
37.1,40.3,194.7,0.006855132
37.1,35.4,207.9,0.005887215
37.1,32.3,225.3,0.005014515
37.1,32.1,245.2,0.004288881
37.1,34.9,263.3,0.003764333
37.1,39.6,277.1,0.0034611
37.1,44.9,286.9,0.003355224
37.1,50.2,293.8,0.003427327
37.1,55.1,298.8,0.0036274
37.1,59.5,302.6,0.003913848
44.3,65.7,104.9,0.01035697
44.3,62.8,100.6,0.009277461
44.3,59.7,95.5,0.008130648
44.3,56.5,89.2,0.006921347
44.3,53.4,81.6,0.005696263
44.3,50.8,72.4,0.004497213
44.3,50.3,27.9,0.0009435
44.3,52.9,18.4,0.000586568
44.3,55.9,10.4,0.000463791
44.3,59.1,3.8,0.000550894
44.3,62.3,358.4,0.000800979
44.3,65.3,354,0.001157469
34.7,64.5,186.5,0.010893251
34.7,61.6,191.1,0.010315114
34.7,58.6,196.6,0.00968818
34.7,55.6,203.4,0.009014432
34.7,55,271.9,0.005550128
34.7,58,279,0.00550289
34.7,61,284.8,0.005549874
34.7,64,289.6,0.005690168
41.7,58.5,116.6,0.009160211
41.7,54,112.7,0.008013224
41.7,49,107.5,0.006788568
41.7,43.5,100.2,0.005487195
41.7,38,89.7,0.004173086
41.7,33.3,74.9,0.002917848
41.7,30.8,55.5,0.001799227
41.7,31.6,34.7,0.000903158
41.7,35.3,17.2,0.000300063
41.7,40.5,4.4,2.13E-05
41.7,46.1,355.5,6.50E-05
41.7,51.4,349.2,0.000343295
41.7,56.3,344.6,0.000767628
41.7,60.5,341.1,0.001262901
39.1,56.9,136.5,0.009414799
39.1,51.6,135.6,0.008368348
39.1,45.3,134.4,0.007220451
39.1,37.8,132.5,0.00598368
39.1,28.9,129.2,0.004692501
39.1,18.7,122,0.003422877
39.1,8.6,94.9,0.002284256
39.1,8.7,5.1,0.001386366
39.1,18.9,338.8,0.00081662
39.1,29.1,331.7,0.000602191
39.1,38.1,328.4,0.000704093
39.1,45.6,326.6,0.001017267
39.1,51.9,325.4,0.001461035
39.1,57.2,324.5,0.001979843
34,62.3,174.3,0.010373852
34,58.8,178.5,0.00971453
34,54.9,183.9,0.00897765
34,51,190.7,0.008226842
34,47.1,199.5,0.007435392
34,43.9,210.5,0.006682953
34,41.8,223.7,0.005977497
34,41.5,237.9,0.005401405
34,43.1,251.6,0.004986707
34,46,263.4,0.004727486
34,49.8,272.9,0.004646639
34,53.8,280.4,0.00469289
34,57.7,286.2,0.004849887
34,61.4,290.7,0.005101542
41.6,60.7,104.3,0.008711537
41.6,57,99.6,0.00758074
41.6,52.9,93.7,0.006372319
41.6,48.8,86,0.005142081
41.6,44.9,76.1,0.003915598
41.6,41.8,63.8,0.002763198
41.6,40.3,49.3,0.001744395
41.6,40.7,34.4,0.000939674
41.6,43,20.7,0.000395164
41.6,46.6,9.4,0.000148161
41.6,50.7,0.5,0.000187395
41.6,54.8,353.6,0.000445262
41.6,58.8,348.3,0.0008507
41.6,62.5,344.1,0.001346611
37.5,63.6,189.9,0.011555021
37.5,60.5,194.6,0.010924332
37.5,57.3,200.3,0.010228754
37.5,54.1,207.3,0.009469867
37.5,51.2,215.8,0.008680247
37.5,48.9,225.8,0.007886885
37.5,47.7,237.1,0.00715051
37.5,47.7,248.8,0.006495394
37.5,49,260,0.005974931
37.5,51.3,270.1,0.005592386
37.5,54.2,278.6,0.005358898
37.5,57.5,285.6,0.005280761
37.5,60.7,291.3,0.005298128
37.5,63.8,295.9,0.005416373
44,57.9,118.5,0.009934772
44,53.4,114.1,0.008701515
44,48.5,108.2,0.007381262
44,43.3,100.1,0.005990896
44,38.3,88.8,0.004587724
44,34.4,73.5,0.003249024
44,32.8,54.7,0.002054147
44,34.2,35.9,0.001101228
44,38.1,20.3,0.000434811
44,43.1,8.7,8.44E-05
44,48.3,0.5,4.55E-05
44,53.3,354.5,0.000252817
44,57.8,350,0.00061359
44,61.9,346.6,0.001073792
41.5,56.2,138.9,0.010161066
41.5,50.8,137.6,0.009045879
41.5,44.4,135.7,0.007807079
41.5,36.8,132.8,0.00646273
41.5,27.9,127.7,0.005055679
41.5,18.1,116.1,0.003667538
41.5,9.8,78.8,0.002413261
41.5,12.1,12.7,0.001419329
41.5,21.6,348.9,0.000752561
41.5,31.2,340.5,0.000455062
41.5,39.7,336.3,0.000485727
41.5,47,333.9,0.000750843
41.5,53,332.2,0.001160785
41.5,58.1,331.1,0.001646359
36.6,61.1,178.3,0.010965367
36.6,57.3,182.6,0.0102309
36.6,53.3,188.1,0.009444293
36.6,49,195.3,0.008572215
36.6,44.9,204.7,0.007676912
36.6,41.6,216.7,0.006808813
36.6,39.6,230.9,0.005993659
36.6,39.7,246.2,0.005318484
36.6,41.8,260.3,0.004826122
36.6,45.3,272.1,0.004520034
36.6,49.4,281.4,0.004379222
36.6,53.7,288.4,0.004411349
36.6,57.8,293.8,0.004559284
36.6,61.6,298.1,0.004791628
38.5,56.4,145.4,0.009901142
38.5,51.1,145.9,0.00888102
38.5,44.7,146.8,0.007743619
38.5,37,148.2,0.006506131
38.5,27.9,150.7,0.005220561
38.5,17.4,156.8,0.003955877
38.5,6.8,184.3,0.002837838
38.5,8.5,288.7,0.001976985
38.5,19.4,308.1,0.001440087
38.5,29.7,313.1,0.001249909
38.5,38.6,315.4,0.001345746
38.5,46.1,316.6,0.001651829
38.5,52.3,317.4,0.002075853
38.5,57.5,317.9,0.002574503
43.5,65.9,100,0.010225915
43.5,63,95.6,0.009080751
43.5,60,90.4,0.007896788
43.5,60,1,0.000681202
43.5,63,355.7,0.000990467
43.5,65.9,351.3,0.001407075
33.5,63.8,181.5,0.011031849
33.5,60.7,186.1,0.010397974
33.5,57.5,191.7,0.009724212
33.5,54.4,198.7,0.009032402
33.5,51.4,207.1,0.008299697
33.5,49.1,217,0.007607906
33.5,47.8,228.2,0.006977418
33.5,47.8,239.8,0.006459341
33.5,49,251.1,0.006053788
33.5,51.3,261.2,0.005805785
33.5,54.2,269.8,0.005689853
33.5,57.4,276.8,0.005707816
33.5,60.6,282.6,0.005814674
33.5,63.7,287.3,0.006007873
40.9,58.7,111.2,0.009063501
40.9,54.3,107.1,0.00786764
40.9,49.5,101.6,0.006606785
40.9,44.3,94,0.005281655
40.9,39.1,83.5,0.003957439
40.9,34.9,68.9,0.002706197
40.9,32.7,50.6,0.001610314
40.9,33.5,31.3,0.000756069
40.9,37,14.8,0.000209992
40.9,41.9,2.5,8.59E-06
40.9,47.2,353.6,0.000135979
40.9,52.3,347.2,0.000488673
40.9,56.9,342.5,0.000968226
40.9,61,338.9,0.001521625
41.6,56.5,146.1,0.009958912
41.6,51.2,145.8,0.008966407
41.6,44.7,145.4,0.007821603
41.6,37,144.9,0.006581676
41.6,27.8,143.9,0.005262276
41.6,17.2,141.6,0.003954144
41.6,5.5,129.4,0.002746634
41.6,7.2,340.2,0.001768658
41.6,18.8,331.8,0.001101114
41.6,29.3,329.8,0.000771619
41.6,38.4,328.9,0.000745525
41.6,45.9,328.4,0.000942788
41.6,52.2,328,0.001288961
41.6,57.5,327.7,0.001723071
39.2,59.1,166.1,0.010392802
39.2,54.5,168.9,0.009585513
39.2,49.2,172.7,0.008675582
39.2,43.1,178.2,0.00765906
39.2,36.6,186.6,0.006601094
