63,57.7,244.8,0.012082884
63,61.6,241,0.012548133
63,63.8,2.7,1.98E-05
63,60.5,358.5,2.32E-05
63,56.9,353.2,0.000195879
63,53.2,346.5,0.000581093
63,49.6,338.2,0.001213704
63,46.6,327.8,0.00213861
63,44.5,315.7,0.003346345
63,44,302.5,0.00480494
63,45.1,289.5,0.006412935
63,47.5,278,0.007999437
63,50.8,268.4,0.00944115
63,54.5,260.7,0.010632629
63,58.1,254.5,0.011529622
63,61.6,249.7,0.012159311
59.3,60.3,60.3,0.005903542
59.3,56.2,64.6,0.006068138
59.3,51.7,70.2,0.006366713
59.3,46.9,77.7,0.006830726
59.3,42.2,87.8,0.00748167
59.3,38.4,101.1,0.008323673
59.3,36.3,117.4,0.009296235
59.3,36.8,134.7,0.010318518
59.3,39.5,150.2,0.011229214
59.3,43.7,162.4,0.011955773
59.3,48.4,171.5,0.012464965
59.3,53.1,178.3,0.012794929
59.3,57.5,183.4,0.012993584
59.3,61.4,187.4,0.013105258
62,57.7,19.4,0.000799266
62,52.7,16.9,0.000719578
62,46.8,13.4,0.000809658
62,40.1,8,0.001116737
62,32.6,359.4,0.001731009
62,25.2,344.2,0.002710016
62,20.2,317.4,0.004079316
62,20.9,283.8,0.005767024
62,26.7,259.8,0.007580495
62,34.2,246.4,0.009266039
62,41.5,238.7,0.010628869
62,48.1,233.8,0.011628175
62,53.7,230.5,0.012280036
62,58.6,228.2,0.012690178
61.9,61.3,13,0.00037394
61.9,57.2,9.9,0.000255066
61.9,52.4,5.7,0.000284765
61.9,47.1,360,0.000514929
61.9,41.4,351.9,0.001005954
61.9,35.9,340.1,0.001813731
61.9,31.6,323.4,0.002982998
61.9,30.1,302.6,0.004484782
61.9,32,282.1,0.006213608
61.9,36.5,266,0.007972362
61.9,42.1,254.8,0.00954276
61.9,47.8,247.1,0.010800317
61.9,53,241.6,0.011706123
61.9,57.6,237.6,0.012308306
66.2,58.2,33.6,0.002562097
66.2,53,33.7,0.002544877
66.2,46.9,33.7,0.00266321
66.2,39.5,33.8,0.002993797
66.2,30.7,33.9,0.003587346
66.2,20.3,34.2,0.004526914
66.2,8.7,35,0.005818143
66.2,3.6,210.4,0.007407017
66.2,15.6,213,0.009073753
66.2,26.6,213.3,0.010558488
66.2,36,213.5,0.011653733
66.2,43.9,213.5,0.012369107
66.2,50.5,213.6,0.012787128
66.2,56,213.7,0.013013927
68.7,65.4,3,6.51E-05
68.7,62.3,358.9,0.00013847
68.7,59,354,0.000380003
68.7,55.6,347.8,0.000828364
68.7,52.2,340.2,0.00151817
68.7,49.2,330.9,0.002474027
68.7,47,319.9,0.003704043
68.7,46,307.7,0.005168849
68.7,46.5,295.4,0.006757351
68.7,48.3,283.9,0.008345403
68.7,51,274,0.009763701
68.7,54.3,265.8,0.010929012
68.7,57.7,259.1,0.011793357
68.7,61.1,253.8,0.012381704
68.7,64.2,249.4,0.012753724
67,54.6,31.7,0.002394491
67,48.7,31.8,0.002526348
67,41.7,32,0.002852374
67,33.3,32.1,0.003417833
67,23.4,32.5,0.004309489
67,12,33.5,0.005569861
67,0.4,143.8,0.007128024
67,12.3,209.8,0.00882136
67,23.6,210.7,0.010370183
67,33.5,211.1,0.011553905
67,41.9,211.2,0.012334177
67,48.8,211.4,0.012778017
67,54.6,211.4,0.013018636
67.1,58.8,23.8,0.001492005
67.1,53.9,22.6,0.001495462
67.1,48,20.9,0.001654868
67.1,41,18.3,0.00202047
67.1,32.8,13.9,0.002655335
67.1,23.5,5.4,0.003637707
67.1,14.3,343.7,0.005003987
67.1,10.9,288.1,0.006683555
67.1,17.8,247.2,0.008478326
67.1,27.3,232.9,0.010112651
67.1,36.2,226.5,0.011373799
67.1,43.9,223.1,0.012208416
67.1,50.4,220.9,0.01270588
67.1,55.9,219.4,0.01297834
53.1,58,19.8,0.000689787
53.1,53.3,16.1,0.000376231
53.1,48,11.1,0.000213358
53.1,42.2,3.9,0.000258287
53.1,36.2,353.2,0.000591842
53.1,31.1,337.4,0.00127758
53.1,28.5,316.1,0.002351245
53.1,29.7,293.6,0.003768459
53.1,34.1,275.6,0.005402247
53.1,39.9,263.2,0.007064248
53.1,45.8,254.9,0.00856846
53.1,51.4,249.1,0.009844559
53.1,56.3,245,0.01082261
50.7,58.8,53.8,0.004090556
50.7,54.1,56.7,0.003944128
50.7,48.6,60.8,0.003918526
50.7,42.3,66.6,0.004044759
50.7,35.5,75.5,0.004398696
50.7,28.9,90,0.005038037
50.7,24.3,112.8,0.005969509
50.7,24.3,140.9,0.007162813
50.7,28.7,163.9,0.008450686
50.7,35.3,178.6,0.009689986
50.7,42.1,187.6,0.01072648
50.7,48.4,193.5,0.011525049
50.7,53.9,197.5,0.012092985
50.7,58.6,200.5,0.012476444
49.8,61.8,68.4,0.006322934
49.8,58.2,73.3,0.00641598
49.8,54.5,79.5,0.006645815
49.8,50.8,87.3,0.007016811
49.8,47.4,97.1,0.007547544
49.8,44.8,108.8,0.008217666
49.8,43.6,122.1,0.009019831
49.8,44.1,135.7,0.009874096
49.8,46.2,148.1,0.010693905
49.8,49.4,158.7,0.011410893
49.8,53,167.2,0.011963337
49.8,56.8,174,0.012379889
49.8,60.4,179.3,0.012666895
49.8,63.8,183.6,0.01286442
52.6,55.8,26.7,0.00108544
52.6,50.4,24.4,0.000793457
52.6,44,21,0.000645534
52.6,36.6,15.7,0.000715522
52.6,28.3,6.3,0.00109008
52.6,20.4,347.8,0.001840166
52.6,16.2,312,0.003011005
52.6,19.6,274.4,0.004536487
52.6,27.3,254.1,0.006250375
52.6,35.6,244,0.007927718
52.6,43.1,238.3,0.009375906
52.6,49.6,234.8,0.010519417
52.6,55.1,232.3,0.011371132
51.4,58.4,44.4,0.002950516
51.4,53.3,45.8,0.002695496
51.4,47.3,47.7,0.002546708
51.4,40.2,50.7,0.002571223
51.4,31.8,55.6,0.002818915
51.4,22.5,65.4,0.003380619
51.4,13.7,90.6,0.00431085
51.4,11.8,147.6,0.00559469
51.4,19.3,183.3,0.007085776
51.4,28.8,196.2,0.008598021
51.4,37.5,202.3,0.00990773
51.4,45.1,205.7,0.010954036
51.4,51.4,207.9,0.011700929
51.4,56.8,209.4,0.01222886
51.6,57,35.1,0.001860874
51.6,51.7,34.8,0.001562749
51.6,45.3,34.4,0.001383937
51.6,37.5,33.7,0.001385093
51.6,28.3,32.4,0.001648845
51.6,17.6,29.1,0.002260275
51.6,6,12.6,0.003291457
51.6,7.3,237.4,0.004699487
51.6,18.9,224.8,0.006360091
51.6,29.4,221.9,0.00801735
51.6,38.4,220.7,0.0094673
51.6,46,220,0.010625498
51.6,52.3,219.6,0.011470729
51.6,57.5,219.4,0.012052939
46.3,59.3,62.5,0.004957207
46.3,54.9,66.4,0.004825581
46.3,49.9,71.6,0.004794129
46.3,44.5,78.7,0.004912554
46.3,38.9,88.9,0.005229852
46.3,34.1,103.3,0.005791612
46.3,31.4,122.3,0.006611204
46.3,31.9,143,0.007626052
46.3,35.3,160.9,0.008711277
46.3,40.5,174,0.009770946
46.3,46,183.2,0.010663265
46.3,51.4,189.6,0.011390944
46.3,56.2,194.4,0.011924287
46.3,60.4,198,0.012306128
47.3,59.7,52.3,0.003853487
47.3,55,54.6,0.003577325
47.3,49.5,57.7,0.003385355
47.3,43.1,62.1,0.003322113
47.3,35.9,69,0.003463985
47.3,28.1,80.7,0.003860064
47.3,21.5,102.2,0.00459163
47.3,19.4,135.7,0.005652327
47.3,23.4,165.9,0.006924131
47.3,30.7,183.4,0.008276455
47.3,38.4,193.1,0.009520209
47.3,45.4,199,0.010542611
47.3,51.5,202.9,0.011328745
47.3,56.7,205.6,0.011901708
51,63.8,13.2,0.000719278
51,60.4,9.1,0.000349846
51,56.8,3.9,0.000101263
51,53,357.3,1.90E-05
51,49.2,349,0.000158416
51,46,338.6,0.000572394
51,43.8,326.3,0.001291213
51,43.2,312.7,0.002328119
51,44.3,299.4,0.003617109
51,46.8,287.5,0.005068947
51,50.2,277.7,0.006544927
51,54,269.9,0.00793437
51,57.8,263.8,0.009146626
51,61.3,258.9,0.010142845
49.4,58,25.8,0.001131766
49.4,53,23.1,0.00072078
49.4,47.3,19.2,0.000427754
49.4,40.8,13.5,0.000318302
49.4,33.7,4.4,0.000466553
49.4,26.8,349,0.000962911
49.4,22.4,323.9,0.001856819
49.4,23,293.7,0.003148988
49.4,28.3,271.1,0.004714109
49.4,35.4,257.6,0.006380584
49.4,42.4,249.4,0.00794969
49.4,48.7,244.2,0.009283392
49.4,54.2,240.7,0.010346628
49.4,59,238.1,0.011169543
48,54.8,43.7,0.002447602
48,49,44.7,0.002148704
48,42.1,46.1,0.001975956
48,33.8,48.4,0.001999933
48,24,52.8,0.002305395
48,13.3,64.9,0.002972894
48,5.7,131.5,0.004035511
48,13.6,195.2,0.005437397
48,24.3,206.9,0.006989836
48,34,211.2,0.008484279
48,42.3,213.4,0.009766409
48,49.2,214.8,0.010763608
48,54.9,215.7,0.011497211
46.7,60,59.4,0.004706371
46.7,55.7,63.1,0.00457826
46.7,50.8,68,0.004548179
46.7,45.5,74.8,0.004682737
46.7,40,84.4,0.005013063
46.7,35,98,0.005577051
46.7,31.8,116.2,0.006393195
46.7,31.7,136.8,0.007423386
46.7,34.8,155.3,0.008570539
46.7,39.7,169.1,0.00966184
46.7,50.5,185.8,0.011351208
46.7,55.4,190.8,0.011914939
46.7,59.8,194.5,0.012324414
48.3,58.7,33.9,0.001846384
48.3,53.7,32.9,0.001419166
48.3,47.7,31.6,0.001089192
48.3,40.6,29.6,0.000907912
48.3,32.1,26.1,0.000947733
48.3,22.4,18.9,0.001300827
48.3,12.5,358.5,0.002048983
48.3,8.8,290.8,0.003223436
48.3,17,248.7,0.004736524
48.3,27.1,236.9,0.006404636
48.3,36.3,231.9,0.008009968
48.3,44.1,229.2,0.009377566
48.3,50.6,227.6,0.010449695
48.3,56.1,226.5,0.011263042
46.9,57,51.5,0.003432225
46.9,51.9,54.2,0.003211933
46.9,45.9,58.1,0.003113175
46.9,38.9,63.9,0.003179028
46.9,31.3,73.4,0.003494539
46.9,24.1,90.2,0.004117142
46.9,19.7,119.4,0.005074937
46.9,21.5,152.8,0.006322964
46.9,27.9,174.9,0.007702589
46.9,35.5,187.2,0.009018561
46.9,42.8,194.3,0.01015652
46.9,49.2,198.9,0.01104301
46.9,54.7,202.1,0.011698836
23.6,61.4,136.6,0.008966738
23.6,57.7,141.1,0.00840718
23.6,53.8,146.8,0.007825747
23.6,49.8,154.1,0.007238247
23.6,46,163.5,0.006683104
23.6,43,175.2,0.006225901
23.6,41.3,188.9,0.005894954
23.6,41.4,203.4,0.005735176
23.6,43.4,216.8,0.005784853
23.6,46.6,228.2,0.005985103
23.6,50.5,237.3,0.006320621
23.6,54.6,244.4,0.006745562
23.6,58.5,249.9,0.00720186
23.6,62.1,254.2,0.007665563
33.1,62.5,75.7,0.006181785
33.1,58.9,71.7,0.005194941
33.1,54.9,66.6,0.004135123
33.1,50.7,60,0.003064745
33.1,46.5,51.5,0.002051371
33.1,42.8,40.4,0.001168776
33.1,40.3,26.8,0.000514248
33.1,39.6,11.7,0.000152885
33.1,41,356.9,0.000113216
33.1,44,344.1,0.000375689
33.1,48,333.9,0.00089034
33.1,52.2,326,0.0015759
33.1,56.4,319.9,0.002376392
33.1,60.3,315.2,0.003218004
30.1,58.5,90.6,0.006511823
30.1,53.6,88.4,0.005489196
30.1,48,85.3,0.004394207
30.1,41.4,80.7,0.003240748
30.1,34,73.4,0.002132227
30.1,26.3,60.6,0.001175091
30.1,20.1,36.9,0.000495937
30.1,19,1.7,0.000186778
30.1,23.9,333.3,0.000278373
30.1,31.5,317.5,0.000723159
30.1,39.2,308.8,0.001426761
30.1,46.1,303.5,0.002278605
30.1,52,300,0.003179681
30.1,57.2,297.5,0.004101521
24.7,56.8,118.1,0.007419606
24.7,51.8,120.9,0.006617527
24.7,45.9,124.8,0.005735841
24.7,39.2,130.7,0.004844107
24.7,31.9,140.1,0.004002936
24.7,25,156.6,0.003326461
24.7,20.8,183.8,0.002899969
24.7,22.2,215.3,0.002805814
24.7,28.1,237.3,0.003035161
24.7,35.4,250,0.003512616
24.7,42.5,257.5,0.004156446
24.7,48.9,262.4,0.004882533
24.7,54.4,265.7,0.005620427
24.7,59.1,268.1,0.006327916
19.4,65.2,140.4,0.009245684
19.4,62.3,144.8,0.008795854
19.4,59.3,150.2,0.008331926
19.4,56.3,156.7,0.007866576
19.4,57.1,233,0.007210346
19.4,60.2,239.2,0.007581622
19.4,63.2,244.3,0.007967268
19.4,66.1,248.5,0.008366954
49.4,59.5,60.7,0.004965022
49.4,55.1,64.6,0.004892622
49.4,50.2,69.7,0.004930305
49.4,44.8,76.7,0.005117277
49.4,39.3,86.7,0.005516926
49.4,34.5,100.9,0.006161648
49.4,31.6,119.6,0.007033138
49.4,31.9,140.2,0.008087377
49.4,35.3,158.1,0.00921096
49.4,40.3,171.4,0.010237434
49.4,45.9,180.8,0.011108281
49.4,51.2,187.3,0.011763324
49.4,56,192.2,0.012233075
49.4,60.3,195.8,0.012563372
52.8,60.3,18.8,0.000735775
52.8,56,15.2,0.000379603
52.8,51.2,10.3,0.000151767
52.8,46,3.7,0.000113939
52.8,40.6,354.3,0.000330984
52.8,35.7,341.1,0.000873263
52.8,32.6,323.6,0.001777064
52.8,32.4,303.7,0.00304314
52.8,35.2,285.7,0.00457355
52.8,39.9,272,0.006207862
52.8,45.3,262.2,0.007785787
52.8,50.5,255.3,0.009145844
52.8,55.4,250.3,0.010265525
52.8,59.7,246.5,0.011121323
52.3,58,24.9,0.001045318
52.3,53.1,22.4,0.00070417
52.3,47.3,18.8,0.000483616
52.3,40.7,13.5,0.000453953
52.3,33.3,4.9,0.000693471
52.3,26,350,0.001283991
52.3,21,324.3,0.002276129
52.3,21.4,291.8,0.003654916
52.3,26.9,267.6,0.005305302
52.3,34.3,253.8,0.007018343
52.3,41.5,245.8,0.008572231
52.3,48.1,240.8,0.009879072
52.3,53.7,237.3,0.010879563
52.3,58.6,234.9,0.011617069
51,55.1,42.5,0.002455551
51,49.3,43.6,0.00222352
51,42.5,45.2,0.002135456
51,34.3,47.7,0.002244392
51,24.7,52.6,0.002646619
51,14.2,65.5,0.003412261
51,6.7,124.4,0.004562576
51,13.6,188.6,0.006037145
51,24.1,202.5,0.007620107
51,33.7,207.6,0.00908882
51,42,210.2,0.010315657
51,48.9,211.8,0.011235204
51,54.7,212.9,0.011894198
49.8,60.3,57.7,0.004715021
49.8,56,61.4,0.004643689
49.8,51.1,66.3,0.004680675
49.8,45.8,73,0.004881734
49.8,40.3,82.4,0.005280459
49.8,35.3,95.8,0.005923553
49.8,32.1,113.7,0.006815203
49.8,31.8,134.2,0.007889496
49.8,34.7,152.7,0.009044847
49.8,39.5,166.7,0.010123159
49.8,45,176.6,0.011033991
49.8,50.4,183.6,0.011733657
49.8,55.3,188.7,0.012230196
49.8,59.6,192.5,0.012566926
48.8,66.6,66.9,0.006827828
48.8,63.7,71.1,0.00689062
48.8,60.6,76.2,0.007039234
48.8,57.5,82.4,0.007307622
48.8,54.5,89.9,0.007698496
48.8,51.8,98.8,0.008204731
48.8,53.3,152.3,0.011627409
48.8,56.2,160.4,0.012108245
48.8,59.3,167.1,0.012466426
48.8,62.4,172.7,0.012721816
48.8,65.3,177.2,0.012893366
51.2,58.9,32.8,0.001768124
51.2,53.9,32,0.001405789
51.2,48,30.9,0.001148027
51.2,40.8,29.2,0.001044824
51.2,32.4,26.4,0.001174399
51.2,22.5,20.4,0.0016247
51.2,12.2,3,0.002462914
51.2,7.4,289.8,0.003730722
51.2,15.9,243.5,0.005316989
51.2,26.3,232.6,0.007023853
51.2,35.6,228.2,0.008610912
51.2,43.6,225.8,0.009947706
51.2,50.2,224.4,0.010952659
51.2,55.8,223.4,0.011690914
48.8,62.9,62.6,0.005656308
48.8,59.4,66.9,0.005691325
48.8,55.5,72.2,0.005804711
48.8,51.4,79.1,0.00606661
48.8,47.6,87.4,0.006466911
48.8,44,99.1,0.007115538
48.8,41.8,112.5,0.007909985
48.8,41.3,127.1,0.008813482
48.8,42.8,141.3,0.00976788
48.8,45.8,153.5,0.010651505
48.8,49.6,163.4,0.011391893
48.8,53.6,171.1,0.011956375
48.8,57.6,177.1,0.012374648
48.8,61.3,181.8,0.01266263
52.7,62.7,17.9,0.000824435
52.7,58.9,14.4,0.000434343
52.7,54.7,9.8,0.000153092
52.7,50.1,3.8,3.42E-05
52.7,45.3,355.7,0.000136267
52.7,40.8,344.7,0.000524568
52.7,37.3,330.4,0.001253783
52.7,36,313.5,0.002332932
52.7,37.2,296.5,0.003719138
52.7,40.6,282.1,0.00528438
52.7,45.1,271,0.006874199
52.7,49.8,262.7,0.008331423
52.7,54.5,256.6,0.009584824
52.7,58.7,252,0.010570937
50.1,57,49.1,0.003302484
50.1,51.8,51.2,0.003084377
50.1,45.6,54.2,0.002982112
50.1,38.3,58.8,0.00305711
50.1,30.1,66.5,0.003376579
50.1,21.6,81.7,0.004017759
50.1,15.6,114,0.005008897
50.1,17.2,157.2,0.006313838
50.1,24.6,182,0.007748579
50.1,33.1,193.7,0.009120346
50.1,41.1,200,0.01030476
50.1,47.9,203.9,0.011198028
50.1,53.7,206.5,0.011848758
50.1,58.7,208.3,0.012310669
52.1,60.5,23.3,0.001067643
52.1,56.1,20.6,0.000674407
52.1,51,17,0.000388836
52.1,45.1,11.8,0.000262103
52.1,38.7,4.2,0.00036739
52.1,32.1,352.2,0.000785715
52.1,26.8,333.3,0.001579128
52.1,25,307.8,0.002761742
52.1,27.8,283.3,0.004276677
52.1,33.5,266.1,0.005959105
52.1,40.1,255.3,0.007602554
52.1,46.4,248.3,0.009046444
52.1,52.1,243.6,0.010218339
52.1,57.1,240.2,0.011117663
50.7,57.2,39.2,0.002261344
50.7,51.9,39.5,0.0019531
50.7,45.5,39.8,0.001745297
50.7,37.8,40.4,0.001720268
50.7,28.6,41.3,0.001941601
50.7,17.9,43.4,0.002504671
50.7,6.1,53.6,0.003470532
50.7,6.6,204.4,0.00481201
50.7,18.4,213.6,0.006413254
50.7,29,215.6,0.008019079
50.7,38.1,216.5,0.009440106
50.7,45.7,217,0.010571191
50.7,52.1,217.4,0.011416833
50.7,57.4,217.6,0.01201132
49.6,57.2,57.1,0.004244697
49.6,52.3,61,0.004178615
49.6,46.8,66.3,0.004246803
49.6,40.7,74.1,0.004511254
49.6,34.6,85.6,0.005007907
49.6,29.6,102.9,0.005788138
49.6,27.6,125.7,0.006832817
49.6,29.5,148.7,0.00803196
49.6,34.5,166.1,0.009262345
49.6,40.6,177.7,0.010352816
49.6,46.6,185.5,0.011217787
49.6,52.1,190.9,0.011861203
49.6,57,194.8,0.012318163
48.5,64.1,67.6,0.006478225
48.5,60.9,72.2,0.006558236
48.5,57.5,77.9,0.00674231
48.5,54.1,84.9,0.007053038
48.5,50.9,93.5,0.007505124
48.5,48.3,103.8,0.008104254
48.5,46.7,115.5,0.008819782
48.5,46.5,128,0.009621096
48.5,47.7,140.1,0.010416215
48.5,50.1,150.8,0.011140064
48.5,53.2,159.9,0.01174144
48.5,56.6,167.3,0.012202703
48.5,59.9,173.3,0.012528581
48.5,63.2,178.2,0.012765736
51,56.5,29.3,0.001308813
51,51.1,27.7,0.000980474
51,44.7,25.3,0.000779089
51,37.2,21.6,0.000775767
51,28.5,14.9,0.001049249
51,19.3,0.6,0.00168819
51,12.5,323.6,0.002753032
51,14.9,271.9,0.004200208
51,23.5,248.3,0.005878511
51,32.7,238.5,0.007582725
51,40.8,233.5,0.009071754
51,47.8,230.5,0.010281962
51,53.7,228.6,0.011186764
49.7,58.9,46.4,0.003167347
49.7,54,48.3,0.002924949
49.7,48.2,50.9,0.002781443
49.7,41.4,54.8,0.002799211
49.7,33.6,61.1,0.003039981
49.7,25.1,72.6,0.00357186
49.7,17.6,96.7,0.004451476
49.7,15.8,138.8,0.005673365
49.7,21.5,171.6,0.007109875
49.7,29.9,187.3,0.008567598
49.7,38.1,195.3,0.009852237
49.7,45.4,200,0.010881767
49.7,51.6,203.1,0.011634361
49.7,56.8,205.2,0.012158275
46.2,56.3,61,0.004379392
46.2,51.2,64.9,0.004217593
46.2,45.5,70.4,0.004198297
46.2,39.2,78.4,0.004351542
46.2,32.9,90.6,0.004743071
46.2,27.9,109.3,0.005422551
46.2,26.3,133.9,0.006383537
46.2,28.9,157.3,0.007515423
46.2,34.5,174.2,0.008726503
46.2,40.8,185.2,0.009808605
46.2,47,192.4,0.010725123
46.2,52.6,197.3,0.011438508
46.2,57.4,200.9,0.011953204
45.2,64,71.2,0.006673069
45.2,60.8,75.8,0.006689973
45.2,57.4,81.4,0.006789967
45.2,53.9,88.4,0.00700563
45.2,50.6,97,0.00735734
45.2,47.9,107.4,0.007863543
45.2,46.3,119.3,0.008513106
45.2,46,132,0.009244182
45.2,47.2,144.3,0.010007519
45.2,49.6,155.2,0.010728371
45.2,52.8,164.4,0.011363947
45.2,56.2,171.9,0.01186407
45.2,59.7,177.9,0.012255138
45.2,63,182.7,0.012539701
46.1,63,62.9,0.005546113
46.1,59.2,66.6,0.005419738
46.1,55.1,71.4,0.005404914
46.1,50.6,77.6,0.00549744
46.1,46,85.9,0.005761086
46.1,41.6,96.9,0.006202608
46.1,38.4,111,0.006869753
46.1,37.2,127.5,0.007733376
46.1,38.3,144,0.008689281
46.1,41.5,158.2,0.009666582
46.1,45.8,169.3,0.010548026
46.1,50.5,177.6,0.011285219
46.1,55,183.9,0.01184619
46.1,59.1,188.7,0.012253683
46.1,62.9,192.4,0.012553909
49.4,60.9,23.9,0.001196558
49.4,56.6,21,0.000741812
49.4,51.7,17.1,0.000383054
49.4,46.1,11.7,0.000174228
49.4,40,3.8,0.000184051
49.4,33.9,351.9,0.000491825
49.4,29.1,334.1,0.001161598
49.4,27.4,310.8,0.002229657
49.4,29.7,288.3,0.003627211
49.4,34.9,271.6,0.005230512
49.4,41.1,260.5,0.006858459
49.4,47.1,253.1,0.008332835
49.4,52.6,248.1,0.009568069
49.4,57.4,244.4,0.010548264
47.9,57.4,39.7,0.002273214
47.9,52.1,39.7,0.001883689
47.9,45.7,39.7,0.001592552
47.9,38,39.6,0.001458835
47.9,28.9,39.4,0.001565803
47.9,18.2,38.9,0.002006135
47.9,6.3,35.9,0.002848452
47.9,6.1,225.2,0.004093524
47.9,18,222.1,0.005627151
47.9,28.7,221.6,0.007233568
47.9,37.9,221.4,0.00871502
47.9,45.6,221.3,0.009944219
47.9,51.9,221.2,0.010880264
47.9,57.2,221.2,0.01157316
46.6,57.1,57.8,0.004136057
46.6,52.2,61.6,0.004001547
46.6,46.6,66.7,0.003976393
46.6,40.4,74.2,0.004136262
46.6,34,85.6,0.004529303
46.6,28.7,103.1,0.005214618
46.6,26.4,126.8,0.006176503
46.6,28.4,150.9,0.007351621
46.6,33.6,168.8,0.008595741
46.6,39.8,180.6,0.009724627
46.6,46.1,188.4,0.010692754
46.6,51.7,193.7,0.011424037
46.6,56.7,197.5,0.011970654
49.8,62.4,15.7,0.000791488
49.8,58.7,11.9,0.000400703
49.8,54.5,6.9,0.00011539
49.8,50.1,0.5,5.04E-07
49.8,45.6,351.8,0.000110551
49.8,41.6,340.5,0.000505681
49.8,38.8,326.3,0.001234052
49.8,38,310.2,0.002305185
49.8,39.6,294.6,0.003657749
49.8,42.9,281.4,0.005169439
49.8,47.2,271.1,0.006705918
49.8,51.7,263.3,0.008124109
49.8,56,257.4,0.00933691
49.8,60,252.9,0.01032476
48.2,56.8,29.7,0.001356292
48.2,51.5,27.8,0.00095283
48.2,45.3,25.1,0.000670023
48.2,37.9,20.8,0.000565945
48.2,29.6,13.3,0.000724529
48.2,20.9,358.1,0.001245306
48.2,14.8,324.5,0.002182284
48.2,16.7,279.8,0.003515509
48.2,24.5,255.5,0.005127195
48.2,33.1,244.5,0.006784228
48.2,41.1,238.6,0.008329022
48.2,48,235.1,0.009616603
48.2,53.8,232.7,0.010621713
33.3,62.6,60.3,0.004830232
33.3,59.2,55.6,0.003880089
33.3,55.7,49.7,0.002933453
33.3,52.2,42.4,0.002039866
33.3,49,33.3,0.001258449
33.3,46.5,22.4,0.000664097
33.3,45.1,10,0.000315268
33.3,45.4,357.2,0.000265195
33.3,47,345.2,0.000493926
33.3,49.8,334.7,0.00098167
33.3,53.1,326,0.001655696
33.3,56.7,319,0.002463685
33.3,60.2,313.5,0.003321454
33.3,63.5,309,0.004196032
30.3,57.4,74.6,0.005073246
30.3,52.5,71.2,0.004046852
30.3,47,66.6,0.003006968
30.3,40.8,59.8,0.001982611
30.3,34.3,49.4,0.001079487
30.3,28.5,33.2,0.000410918
30.3,25.4,9.7,6.88E-05
30.3,26.7,344.3,0.00010693
30.3,31.6,324.7,0.000512278
30.3,38,312.1,0.001207382
30.3,44.5,303.9,0.002103568
30.3,50.3,298.5,0.003067292
30.3,55.5,294.6,0.004060497
30.3,60,291.8,0.005005757
27.4,53.9,93.5,0.00569017
27.4,48.1,93.7,0.00474984
27.4,41,94.1,0.003755652
27.4,32.5,94.7,0.002789377
27.4,22.6,95.8,0.001962361
27.4,11.2,99.3,0.001381794
27.4,1.7,219.6,0.001174211
27.4,13.2,266.9,0.001365637
27.4,24.3,269.7,0.001910961
27.4,34.1,270.7,0.00271171
27.4,42.4,271.2,0.003645239
27.4,49.3,271.5,0.004607013
27.4,55,271.7,0.005525958
19.5,63.6,124.2,0.008406246
19.5,60.4,129,0.007948044
19.5,57.2,134.7,0.00751027
19.5,53.9,141.9,0.007080574
19.5,50.9,150.5,0.006711228
19.5,48.5,160.8,0.006434261
19.5,47.2,172.3,0.006299337
19.5,47.2,184.4,0.006313482
19.5,48.5,196,0.006474379
19.5,50.9,206.4,0.006773407
19.5,53.9,215.1,0.007159653
19.5,57.2,222.3,0.007604533
19.5,60.5,228.1,0.008069671
19.5,63.6,232.9,0.008515424
33.8,63.2,57.4,0.004680692
33.8,60.1,52.5,0.003762758
33.8,56.9,46.5,0.002850727
33.8,53.8,39.1,0.001996384
33.8,51,30.2,0.001260886
33.8,49.9,345.8,0.000634315
33.8,52.4,336,0.001117336
33.8,55.4,327.9,0.001771932
33.8,58.6,321.1,0.002551328
33.8,61.8,315.6,0.003390015
33.8,64.8,311.1,0.004233214
30.8,57.7,70.9,0.004847002
30.8,53,67,0.003825213
30.8,47.8,61.6,0.002787213
30.8,42.2,54,0.001797159
30.8,36.5,43,0.000935712
30.8,31.9,27.2,0.000317173
30.8,29.8,6.6,1.92E-05
30.8,31.1,345.4,8.98E-05
30.8,35.4,328.3,0.000509683
30.8,40.9,316.3,0.001200309
30.8,46.7,308.1,0.002076
30.8,52,302.3,0.003029256
30.8,56.8,298.1,0.004000911
30.8,61.1,294.9,0.004954186
27.8,58.5,89.8,0.0062835
27.8,53.5,89.4,0.005373599
27.8,47.5,88.7,0.004377128
27.8,40.3,87.7,0.003350612
27.8,31.8,86,0.002375765
27.8,21.8,82.4,0.001542528
27.8,10.8,70.7,0.000985417
27.8,4.6,334.5,0.000808896
27.8,14.8,288.6,0.001037611
27.8,25.6,281.5,0.001627093
27.8,35.1,278.8,0.002458943
27.8,43.2,277.4,0.003419094
27.8,49.9,276.6,0.004392865
27.8,55.6,276,0.005352408
22.3,62.6,126.6,0.008643609
22.3,59.3,131.4,0.008189536
22.3,55.8,137.3,0.007721028
22.3,52.3,144.7,0.007274889
22.3,49.2,153.7,0.006902872
22.3,46.7,164.6,0.006609327
22.3,45.4,176.8,0.006454062
22.3,45.6,189.6,0.006459656
22.3,47.2,201.6,0.006613621
22.3,49.9,212.1,0.006902036
22.3,53.2,220.8,0.007281599
22.3,56.7,227.8,0.007712952
22.3,60.2,233.5,0.008169676
22.3,63.5,238,0.008623443
