39.1,29.8,166,0.006812304
39.1,36.9,178,0.008094831
39.1,43.8,185.4,0.009232503
39.1,49.9,190.2,0.010176686
39.1,55.2,193.6,0.010948779
39.9,65.7,58.3,0.004150899
39.9,62.7,62.4,0.004225519
39.9,59.4,67.4,0.004367274
39.9,55.9,73.6,0.004608773
39.9,52.6,81.3,0.005002126
39.9,49.5,90.6,0.005528288
39.9,47.3,101.6,0.006233834
39.9,46.3,113.8,0.007082097
39.9,46.7,126.2,0.00801265
39.9,48.4,137.8,0.008958695
39.9,51.1,147.9,0.009863276
39.9,54.4,156.3,0.010686467
39.9,57.8,163,0.01138249
39.9,61.1,168.5,0.011962775
39.9,64.3,173,0.012451772
41.3,57,30.9,0.001296374
41.3,51.7,30.5,0.000987201
41.3,45.3,29.9,0.000727961
41.3,37.6,28.9,0.000586504
41.3,28.5,27,0.000664183
41.3,17.9,22.6,0.001095564
41.3,6.8,2,0.001961284
41.3,7.4,242.7,0.003253702
41.3,18.6,224.7,0.004796856
41.3,29,220.6,0.006351259
41.3,38,218.8,0.007764091
41.3,45.6,217.8,0.008968011
41.3,51.9,217.2,0.009947267
41.3,57.1,216.7,0.010733457
37.1,62.2,51.7,0.003221503
37.1,58.2,55.2,0.003113152
37.1,53.8,59.7,0.003073021
37.1,48.9,65.7,0.003129188
37.1,43.7,74,0.00334035
37.1,38.8,85.4,3.76E-03
37.1,35,100.7,0.004418686
37.1,33.6,119.1,0.00532233
37.1,35,137.5,0.006379609
37.1,38.8,152.8,0.007503764
37.1,43.7,164.2,0.008567044
37.1,48.8,172.4,0.009505795
37.1,53.7,178.4,0.010312496
37.1,58.1,182.9,0.010974444
40.3,65,63.1,0.004435128
40.3,62,67.8,0.004578084
40.3,59,73.5,0.004823202
40.3,58.1,157.3,0.011089386
40.3,61.2,163.3,0.011681554
40.3,64.2,168.3,0.012172401
44.4,58.4,29.4,0.001166844
44.4,53.3,28.6,0.000883565
44.4,47.3,27.4,0.000648077
44.4,40.1,25.6,0.000517528
44.4,31.5,22.6,0.000586118
44.4,21.7,16.2,0.000962708
44.4,11.4,356.7,0.001765233
44.4,7.7,280.5,0.002982761
44.4,16.6,239.3,0.004486137
44.4,26.8,229,0.006050534
44.4,36,224.7,0.007500909
44.4,43.9,222.5,0.00874288
44.4,50.4,221,0.009752381
44.4,55.9,220.1,0.010566112
33.8,64.5,59.2,0.004120235
33.8,61.3,63.5,0.004100077
33.8,57.8,68.8,0.004139049
33.8,54.2,75.4,0.004276571
33.8,50.7,83.6,0.004541117
33.8,47.7,93.7,0.004970226
33.8,45.7,105.5,0.005570744
33.8,45,118.4,0.006312582
33.8,45.9,131.1,0.007154895
33.8,48.1,142.7,0.008030823
33.8,51.2,152.5,0.008878677
33.8,54.7,160.5,0.009651221
33.8,58.2,166.8,0.010316364
33.8,61.7,172,0.010907196
33.8,64.9,176.1,0.011396021
35.5,56.3,40.4,0.00195494
35.5,50.9,41.8,0.001635141
35.5,44.4,43.7,0.001354814
35.5,36.7,46.8,0.001193794
35.5,27.7,52.2,0.001237552
35.5,17.9,64.4,0.001608943
35.5,9.8,103.4,0.002385795
35.5,12.6,167.7,0.003535461
35.5,22.1,190.5,0.004900563
35.5,31.7,198.8,0.006279576
35.5,40.1,202.9,0.00752205
35.5,47.2,205.4,0.008577013
35.5,53.2,207,0.009458828
35.5,58.2,208.2,0.010171628
38.1,61,53.6,0.003208773
38.1,56.9,57.3,0.003132398
38.1,52.3,62.1,0.003125179
38.1,47.2,68.7,0.003236538
38.1,42,77.7,0.003514216
38.1,37.2,90.3,0.004015801
38.1,33.9,106.8,0.004754164
38.1,33.3,125.9,0.005721973
38.1,35.6,143.9,0.006819625
38.1,39.9,158.1,0.007926079
38.1,45,168.5,0.008946302
38.1,50.1,176,0.009828535
38.1,54.9,181.4,0.010575256
38.1,59.2,185.6,0.01118664
38.5,63.6,61,0.004084233
38.5,60.3,65.6,0.004158941
38.5,56.7,71.2,0.004302308
38.5,53.2,78.2,0.004578159
38.5,49.8,87,0.004997826
38.5,47,97.6,0.005575328
38.5,45.3,109.8,0.006311644
38.5,45,122.8,7.16E-03
38.5,46.4,135.3,0.00809147
38.5,48.9,146.4,0.008994319
38.5,52.2,155.6,0.009836149
38.5,55.7,163.1,0.010565279
38.5,59.2,169.1,0.011185021
38.5,62.6,173.9,0.011710429
43.2,59,36.5,0.001625043
43.2,54.1,38.1,0.001449097
43.2,48.4,40.4,0.001343436
43.2,41.6,43.7,0.001344634
43.2,33.7,49.1,0.001540479
43.2,25,59.2,0.002027781
43.2,16.8,81.4,0.002876259
43.2,13.9,126.2,0.004078958
43.2,19.4,163.5,0.005498889
43.2,28.1,180,0.006958655
43.2,36.6,187.9,0.008281037
43.2,44,192.4,0.009382037
43.2,50.4,195.3,0.01028701
43.2,55.8,197.3,0.011004928
47.7,65.9,57.6,0.003812531
47.7,63,61.9,0.004023403
47.7,59.9,67.1,0.004322923
47.7,56.7,73.4,0.004731949
47.7,53.7,81.1,0.005288635
47.7,51,90.3,0.005984438
47.7,49.2,100.9,0.006830488
47.7,48.5,112.3,0.007768183
47.7,49,123.8,0.008741102
47.7,50.7,134.5,0.009689815
47.7,53.2,143.9,0.010550182
47.7,56.2,151.8,0.011294934
47.7,59.3,158.3,0.011902608
47.7,62.4,163.7,0.012395381
47.7,65.4,168.1,0.012785622
49.4,63,1.8,0.000303746
49.4,59.6,357.5,0.000175982
49.4,56,352.2,0.000133412
49.4,52.2,345.4,0.000220269
49.4,48.5,336.8,0.000493125
49.4,45.4,326.2,0.001000606
49.4,43.4,313.6,0.00177793
49.4,43,300.1,0.002791197
49.4,44.3,287,0.003973905
49.4,46.9,275.4,0.005226907
49.4,50.4,265.9,0.006450618
49.4,54.1,258.3,0.007568354
49.4,57.8,252.3,0.00855378
49.4,61.4,247.6,0.009403865
48,57.7,37.4,0.001525563
48,52.6,39.2,0.001448017
48,46.5,41.7,0.001456814
48,39.4,45.5,0.001619255
48,31.2,51.9,0.002016404
48,22.4,64.3,0.002730839
48,15.1,92.7,0.003809182
48,14.7,140.4,0.005175922
48,21.8,170.4,0.006682486
48,30.6,183.4,0.008119396
48,38.8,190,0.009355745
48,46,193.9,0.010371677
48,52.1,196.5,0.011168134
48,57.2,198.3,0.011779356
45.1,57.8,30.1,0.001122356
45.1,52.6,30.3,0.000911605
45.1,46.4,30.7,0.000770497
45.1,38.9,31.3,0.000753902
45.1,30.1,32.3,0.000950028
45.1,19.7,34.4,0.001472691
45.1,8.2,42.6,0.00240206
45.1,4.7,184.7,0.003719609
45.1,16.3,202.4,0.00525827
45.1,27,205.2,0.00679105
45.1,36.3,206.4,0.008166537
45.1,44.2,207.1,0.009324212
45.1,50.7,207.5,0.010244756
45.1,56.2,207.8,0.010982241
46.9,63.6,3.8,0.000466532
46.9,60.2,359.9,0.000287169
46.9,56.5,354.9,0.00017584
46.9,52.6,348.5,0.00017771
46.9,48.7,340.4,0.000345473
46.9,45.3,330.1,0.000742018
46.9,42.8,317.7,0.00140201
46.9,41.9,303.9,0.002323577
46.9,42.8,290.1,0.003450792
46.9,45.3,277.7,0.004691171
46.9,48.7,267.5,0.005920304
46.9,52.6,259.4,0.007077162
46.9,56.5,253.1,0.008102589
46.9,60.1,248.1,0.00898203
46.9,63.5,244.1,0.009739343
45.4,58,38.5,0.001651147
45.4,53,40.5,0.001542374
45.4,47.1,43.4,0.001521561
45.4,40.2,47.6,0.001634812
45.4,32.3,54.5,0.001968632
45.4,23.9,67.4,0.002612762
45.4,17.2,94.1,0.003616576
45.4,16.6,135.6,0.004918827
45.4,22.8,165,0.006374662
45.4,31.1,179.2,0.007789593
45.4,39.1,186.7,0.00903265
45.4,46.1,191.2,0.01005042
45.4,52.1,194.2,0.010863405
45.4,57.2,196.3,0.011503213
36.7,60.8,59.4,0.003606176
36.7,57,64.2,0.003625577
36.7,53,70.4,0.00375062
36.7,48.9,78.3,0.003998435
36.7,45.1,88.5,0.004419209
36.7,42.3,101,0.005032132
36.7,41,115.4,0.005822544
36.7,41.6,130,0.006727507
36.7,44.1,143.3,0.007706147
36.7,47.6,154.2,0.008628482
36.7,51.6,162.7,0.009462757
36.7,55.7,169.4,0.010196446
36.7,59.5,174.6,0.01080094
36.7,63,178.8,0.01130355
39,60.4,54.7,0.003159675
39,56.3,58.8,0.003135361
39,51.8,64.2,0.003203299
39,46.9,71.4,3.39E-03
39,42,81.1,0.003750071
39,37.9,94.2,0.004339167
39,35.4,110.7,0.005149022
39,35.5,128.6,0.006140282
39,38.1,144.9,0.007215698
39,42.3,157.8,0.008265256
39,47.2,167.4,0.009226219
39,52,174.4,0.010039057
39,56.5,179.7,0.010719809
39,60.6,183.7,0.011281984
41,55.2,30.3,0.001110211
41,49.5,29.6,0.000812413
41,42.7,28.5,0.000581071
41,34.6,26.7,0.000491498
41,25,23.2,0.000653549
41,14.3,13.7,0.001185335
41,5.3,318.6,0.002152079
41,12,239.7,0.003475793
41,22.8,227.1,0.004967831
41,32.6,222.9,0.006412676
41,41,220.9,0.007687852
41,48.1,219.7,0.008765715
41,53.9,218.9,0.009628069
43.8,58.6,35.8,0.001539914
43.8,53.6,36.4,0.001312795
43.8,47.6,37.1,0.001126214
43.8,40.4,38.1,0.00103805
43.8,31.7,39.8,0.001135066
43.8,21.7,43.4,0.001525672
43.8,10.6,54.8,0.002299593
43.8,4.5,155.2,0.003467154
43.8,14.9,198.9,0.004903123
43.8,25.7,205.5,0.006387588
43.8,35.2,208.1,0.007748501
43.8,43.2,209.5,0.008898172
43.8,49.9,210.4,0.009836986
43.8,55.5,211,0.010589759
60.2,60.2,14.7,0.000379804
60.2,55.8,12.1,0.00029121
60.2,50.6,8.6,0.000332023
60.2,44.7,3.7,0.000579614
60.2,38.2,356.2,0.001137092
60.2,31.5,344.5,0.002133286
60.2,25.9,325.6,0.003655001
60.2,23.8,299.3,0.005640995
60.2,26.5,273.7,0.007910699
60.2,32.3,256,0.01019019
60.2,39,245,0.012256752
60.2,45.5,238,0.014004303
60.2,51.3,233.3,0.015404795
60.2,56.3,229.9,0.016500676
62.8,63.3,5.1,4.91E-05
62.8,59.8,1.3,2.42E-05
62.8,55.8,356.6,0.000134927
62.8,51.6,350.5,0.000440671
62.8,47.4,342.5,0.001017829
62.8,43.4,332.1,0.001958004
62.8,40.4,319.1,0.003294657
62.8,39.2,304.1,0.005002176
62.8,40,288.9,0.006965762
62.8,42.7,275.4,0.009005735
62.8,46.5,264.5,0.010946879
62.8,50.7,256.1,0.012668797
62.8,54.9,249.6,0.014144521
62.8,58.9,244.7,0.015349627
62.8,62.5,240.7,0.016341491
63.2,61.3,11.7,0.000259245
63.2,57.2,8.6,0.000214529
63.2,52.4,4.6,0.000308119
63.2,47.1,359.1,0.000605115
63.2,41.4,351.3,0.001203031
63.2,35.7,339.9,0.002214782
63.2,31.2,323.5,0.003691788
63.2,29.3,302.5,0.005614329
63.2,31,281.4,0.007801827
63.2,35.4,264.7,0.010025828
63.2,41.1,253.1,0.01207395
63.2,46.8,245.1,0.013823099
63.2,52.1,239.5,0.015243932
63.2,56.8,235.4,0.016366278
63.2,61,232.3,0.017249231
64,54.1,26.6,0.001411598
64,48.2,25.8,0.001604155
64,41.2,24.5,0.002013238
64,32.8,22.5,0.002774752
64,23,18.3,0.003997177
64,12.3,6.1,0.005749601
64,5.3,290.4,0.00797238
64,13.9,232.2,0.010393119
64,24.6,222.3,0.012699301
64,34.1,218.6,0.014640996
64,42.3,216.7,0.016180484
64,49.1,215.6,0.017317175
64,54.8,214.8,0.018151257
66.2,58.9,5.6,0.000182644
66.2,54.6,1.3,0.000317757
66.2,49.9,355.6,0.00065052
66.2,44.9,347.8,0.001273197
66.2,40.1,337.2,0.002264995
66.2,36.3,323,0.003684755
66.2,34.5,305.7,0.00551
66.2,35.3,287.8,0.007606123
66.2,38.6,272.4,0.00975443
66.2,43.1,260.6,0.011761919
66.2,48.1,251.9,1.35E-02
66.2,52.9,245.6,0.014973434
66.2,57.3,240.8,0.016144733
66.2,61.3,237.2,0.017061719
67,55.3,22.5,0.001204228
67,49.8,20.8,0.001390087
67,43.2,18.3,0.001792144
67,35.4,14.3,0.002519156
67,26.6,7,0.003675132
67,17.4,350.6,0.005370922
67,11.6,307.8,0.007531035
67,15.7,258.3,0.009944213
67,24.6,238.2,0.012284375
67,33.6,229.7,0.014309575
67,41.6,225.3,0.01591637
67,48.4,222.5,0.017137026
67,54.1,220.7,0.018018519
67,59,219.4,0.018661234
58.2,63.4,55.5,0.004873003
58.2,59.9,59.7,0.005316789
58.2,56.2,65,0.005935102
58.2,52.4,71.8,0.006775258
58.2,48.7,80.3,0.007837088
58.2,45.5,91,0.009156153
58.2,43.3,103.6,0.010654095
58.2,42.8,117.3,0.012263202
58.2,44,130.8,0.013849651
58.2,46.6,142.6,0.015266135
58.2,50.1,152.4,0.016462996
58.2,53.9,160.1,0.017389957
58.2,57.7,166.2,0.018079752
58.2,61.3,171.1,0.018566427
59,60.8,3.3,2.58E-05
59,56.9,359.2,1.10E-05
59,52.5,353.9,0.000153057
59,47.9,346.9,0.000524312
59,43.4,337.6,0.00120551
59,39.5,325.2,0.002287388
59,37.1,309.9,0.003780308
59,36.9,293.2,0.005609704
59,39.1,277.7,0.0076057
59,42.9,265.1,0.009577959
59,47.4,255.5,0.011382091
59,52,248.2,0.012959037
59,56.4,242.8,0.01426195
59,60.3,238.6,0.015313723
59.8,59.6,49.7,0.003863371
59.8,55.3,53.5,0.004262013
59.8,50.4,58.5,0.004841482
59.8,45.1,65.5,0.005690061
59.8,39.7,75.3,0.006841201
59.8,35,89.1,0.008325352
59.8,32.2,107.1,0.010075116
59.8,32.3,127.1,0.01194793
59.8,35.4,144.8,0.01375791
59.8,40.2,158.2,0.015325009
59.8,45.6,167.6,0.016578663
59.8,50.8,174.4,0.017511298
59.8,55.6,179.3,0.018179217
59.8,59.9,183,0.018636528
61.6,64.2,355.3,5.50E-05
61.6,61.1,350.6,0.00015455
61.6,58,345,0.00040751
61.6,54.8,338.1,0.000874809
61.6,51.9,329.8,0.00160312
61.6,51.4,276.2,0.008990924
61.6,54.1,267.6,0.010619796
61.6,57.2,260.4,0.01210412
61.6,60.4,254.5,0.013398507
61.6,63.4,249.7,0.014480301
61.6,66.3,245.7,0.015397805
60.4,54.7,24.8,0.001044659
60.4,49,24.1,0.001141307
60.4,42.1,22.9,0.001430348
60.4,33.9,21,0.00202959
60.4,24.3,17.3,0.003065184
60.4,13.6,7.2,0.004636218
60.4,5.1,305.7,0.006701727
60.4,12.5,232.6,0.00903222
60.4,23.3,221,0.011337323
60.4,33,217,0.013331024
60.4,41.3,215,0.014932226
60.4,48.3,213.8,0.016162743
60.4,54.1,213,0.017070523
60.4,59,212.4,0.017740982
61.8,61.1,359.8,1.18E-06
61.8,57.4,355.2,8.27E-05
61.8,53.4,349.4,0.0003393
61.8,49.3,341.9,0.000843142
61.8,45.5,332.3,0.001661771
61.8,42.5,320.3,0.002851315
61.8,40.9,306.4,0.004397311
61.8,41.2,291.9,0.006210638
61.8,43.3,278.5,0.008141479
61.8,46.6,267.3,0.010018057
61.8,50.6,258.4,0.0117381
61.8,54.6,251.5,0.013211483
61.8,58.5,246.1,0.014452416
61.8,62.1,241.8,0.015471613
61.6,64.3,58.7,0.005561052
61.6,61.1,63.1,0.006123229
61.6,57.7,68.5,0.006847612
61.6,54.2,75.2,0.007766775
61.6,50.9,83.5,0.008905968
61.6,48.1,93.5,0.010241931
61.6,46.3,105.2,0.011752803
61.6,45.8,117.6,0.013289754
61.6,46.8,129.9,0.014779951
61.6,49,141,0.016088896
61.6,52.1,150.4,0.017168388
61.6,55.5,158.1,0.017977216
61.6,58.9,164.2,0.018537778
61.6,62.2,169.2,0.018907129
61.7,56.7,40.9,0.002705238
61.7,51.5,43.3,0.002995249
61.7,45.4,46.8,0.003496981
61.7,38.4,52,0.004273026
61.7,30.6,60.8,0.005437863
61.7,22.9,77.1,0.007035214
61.7,18,107.4,0.009010664
61.7,19.6,144,0.011161162
61.7,26.2,167.3,0.013207078
61.7,34.2,179.4,0.014975158
61.7,41.7,186.2,0.01634479
61.7,48.3,190.5,0.017351419
61.7,53.9,193.5,0.018050997
61.7,58.7,195.6,0.018532744
64.1,62.9,58.1,0.005502754
64.1,59.5,62.5,0.00610481
64.1,55.8,68,0.006881523
64.1,51.9,74.9,0.007856931
64.1,48.2,83.7,0.00907553
64.1,45.1,94.6,0.010512198
64.1,43.2,107.4,0.01210503
64.1,42.9,121.2,0.013735625
64.1,44.3,134.5,0.015257679
64.1,47.1,146.1,0.016563027
64.1,50.6,155.5,0.01757033
64.1,54.4,163,0.018301385
64.1,58.2,169,0.018789852
64.1,61.8,173.7,0.019076867
65.2,60.7,4,7.46E-05
65.2,56.8,359.9,0.000159758
65.2,52.4,354.6,0.000417173
65.2,47.8,347.5,0.000916166
65.2,43.3,338.1,0.00173318
65.2,39.4,325.7,0.002944251
65.2,37,310.3,0.004558784
65.2,36.9,293.6,0.006469795
65.2,39.2,278.1,0.00851599
65.2,43,265.5,0.01049941
65.2,47.5,255.9,0.012281733
65.2,52.1,248.8,0.013785478
65.2,56.4,243.3,0.015030336
65.2,60.4,239.2,0.016015411
67.7,64.8,60.3,0.00615058
67.7,61.6,64.5,0.006788955
67.7,58.2,69.8,0.007614705
67.7,54.8,76.2,0.008609085
67.7,51.4,84.3,0.009830963
67.7,48.5,94,0.011220565
67.7,46.5,105.4,0.012750945
67.7,45.8,117.8,0.014302982
67.7,46.6,130.2,0.015759452
67.7,48.7,141.5,0.016998112
67.7,51.6,151.1,0.017943487
67.7,55,159,0.018607955
67.7,58.4,165.4,0.019005573
67.7,61.7,170.6,0.019198349
67.7,64.9,174.7,0.019238163
68.5,59.9,7.8,0.0002782
68.5,55.6,4.1,0.000404709
68.5,50.9,359.2,0.000696676
68.5,45.7,352.5,0.001243267
68.5,40.4,343,0.002131421
68.5,35.6,329.8,3.44E-03
68.5,32.6,312.4,0.005152698
68.5,32.4,292.8,0.00718241
68.5,35.2,275,0.0093254
68.5,39.8,261.3,0.011371053
68.5,45.1,251.6,0.013151461
68.5,50.3,244.6,0.014632133
68.5,55.1,239.5,0.0158074
68.5,59.3,235.7,0.016705108
60.6,66.7,358.7,8.26E-05
60.6,63.8,354.7,6.90E-05
60.6,60.8,349.8,0.0001693
60.6,57.7,343.9,0.00042423
60.6,58.4,260.8,0.01139383
60.6,61.5,255.2,0.012574795
60.6,64.4,250.6,0.013569172
59.3,63.1,58.9,0.005137062
59.3,59.7,63.4,0.005633505
59.3,56.1,69,0.006291401
59.3,52.5,76,0.007143022
59.3,49,84.9,0.008223138
59.3,46.1,95.6,0.009484644
59.3,44.4,108.1,0.010918185
59.3,44.2,121.4,0.012400072
59.3,45.7,134.1,0.013821393
59.3,48.3,145.2,0.01504788
59.3,51.7,154.4,0.016059533
59.3,55.4,161.8,0.016835692
59.3,59,167.6,0.017384419
59.3,62.4,172.3,0.017757491
60.8,61.5,0.8,2.10E-06
60.8,57.9,356.4,3.86E-05
60.8,54,350.6,0.000232484
60.8,50,343.3,0.000645237
60.8,46.2,334,0.001345992
60.8,43.1,322.3,0.002397667
60.8,41.4,308.7,0.003786711
60.8,41.5,294.3,0.00545421
60.8,43.4,280.9,0.007246982
60.8,46.6,269.6,0.009014107
60.8,50.4,260.5,0.010647967
60.8,54.4,253.4,0.012077263
60.8,58.3,247.9,0.013280368
60.8,61.9,243.5,0.014278121
61.9,55.1,23.8,0.000962201
61.9,49.4,22.6,0.001054109
61.9,42.7,20.7,0.001320735
61.9,34.7,17.6,0.001874865
61.9,25.4,11.9,0.002844326
61.9,15.5,357.6,0.004295966
61.9,8.6,307.3,0.006223369
61.9,13.9,247.9,0.008417733
61.9,23.7,230.6,0.01057098
61.9,33.2,224,0.012481811
61.9,41.3,220.7,0.013994638
61.9,48.3,218.6,0.015187698
61.9,54.1,217.3,0.016060442
62.5,55.3,33,0.001756115
62.5,49.6,33.7,0.001939528
62.5,42.8,34.7,0.002312795
62.5,34.7,36.2,0.002962814
62.5,25.2,39.2,0.004010037
62.5,14.4,47,0.0055308
62.5,4.7,97.5,0.007471026
62.5,11.2,187.4,0.009628531
62.5,22.1,199.1,0.011706606
62.5,32.1,202.9,0.01350443
62.5,40.6,204.7,0.014907946
62.5,47.7,205.8,0.0159469
62.5,53.6,206.5,0.016693533
66.9,64.7,356.4,3.35E-05
66.9,61.8,351.8,0.000172415
66.9,58.7,346.3,0.00045823
66.9,60.5,257.1,0.012853698
66.9,63.5,252.1,0.013890045
66.9,66.3,248.1,0.0147283
67.1,61.9,1.8,6.36E-05
67.1,58.3,357.4,0.000177081
67.1,54.4,351.9,0.000449149
67.1,50.4,344.8,0.000940515
67.1,46.5,335.6,0.001729548
67.1,43.3,324.2,0.002846099
67.1,41.4,310.7,0.004299683
67.1,41.3,296.3,0.006010196
67.1,43,282.7,0.007834799
67.1,46.1,271.1,0.009622757
67.1,49.9,261.8,0.011254535
67.1,53.9,254.5,0.012670786
67.1,57.8,248.8,0.013852608
67.1,61.5,244.3,0.014821031
65.9,56.1,38,0.002443868
65.9,50.7,39.5,0.002734671
65.9,44.2,41.7,0.003226361
65.9,36.5,45.2,0.004005127
65.9,27.7,51.4,0.005147969
65.9,18.2,65.1,0.006721457
65.9,11.1,104,0.008665073
65.9,13.9,160.6,0.010775695
65.9,22.9,183.6,0.012771286
65.9,32.1,192.5,0.014426032
65.9,40.4,197.1,0.015707909
65.9,47.4,199.8,0.016617966
65.9,53.3,201.6,0.01724344
65.9,58.3,202.9,0.017659138
57.9,55.8,43.9,0.002894497
57.9,50.5,46.9,0.00316926
57.9,44.4,51.3,0.003667554
57.9,37.4,58,0.004466069
57.9,30.1,68.9,0.005637097
57.9,23.5,88,0.00723146
57.9,20.7,117.8,0.009174101
57.9,23.5,147.7,0.011237366
57.9,30,166.8,0.013186412
57.9,37.4,177.8,0.014851906
57.9,44.3,184.4,0.016148975
57.9,50.4,188.8,0.017120527
57.9,55.7,191.9,0.017829387
59.1,60.1,15.3,0.000394502
59.1,55.6,12.8,0.000289624
59.1,50.4,9.4,0.000303367
59.1,44.4,4.6,0.000515518
59.1,37.7,357.4,0.001031299
59.1,30.7,345.8,0.001977667
59.1,24.9,326.5,0.003424169
59.1,22.7,298.9,0.005337465
59.1,25.6,272.1,0.007542203
59.1,31.7,254.2,0.009755995
59.1,38.6,243.3,0.011766265
59.1,45.2,236.5,0.01345617
59.1,51.1,231.9,0.014823995
59.1,56.2,228.7,0.015886424
58.7,58.9,50.5,0.003906096
58.7,54.4,54.4,0.004292984
58.7,49.4,59.6,0.004872918
58.7,43.9,66.8,0.005707036
58.7,38.4,77.1,0.006861918
58.7,33.7,91.8,0.008359736
58.7,31.1,110.9,0.010112773
58.7,31.8,131.4,0.011984072
58.7,35.3,149,0.013759686
58.7,40.5,161.8,0.015306734
58.7,46,170.7,0.016523084
58.7,51.3,177.1,0.017444007
58.7,56.1,181.7,0.018103886
58.7,60.3,185.2,0.018555374
60.1,54.9,31.3,0.001589752
60.1,49.2,31.7,0.001716326
60.1,42.3,32.3,0.002042402
60.1,34.1,33.2,0.002662446
60.1,24.4,34.9,0.003704769
60.1,13.4,39.9,0.005262802
60.1,2.7,95.6,0.007303209
60.1,11.3,197.3,0.009588741
60.1,22.5,203.7,0.011817959
60.1,32.5,205.8,0.013756083
60.1,40.9,206.8,0.015281232
60.1,48,207.4,0.01644872
60.1,53.9,207.8,1.73E-02
62,57.5,9.6,0.000201155
62,52.7,5.9,0.000251042
62,47.4,0.7,0.000480979
62,41.5,353.3,0.000999346
62,35.6,342.4,0.001898566
62,30.7,326.3,0.003255395
62,28.3,304.9,0.005066032
62,29.7,282.6,0.00717424
62,34.1,264.9,0.009345362
62,39.8,252.7,0.011356485
62,45.7,244.5,0.013087782
62,51.2,238.8,0.014508046
62,56.1,234.7,0.015633615
62,60.4,231.6,0.016515912
61.4,57.5,48.1,0.00364632
61.4,52.7,51.6,0.004047841
61.4,47.2,56.4,0.004653342
61.4,41,63.4,0.005544874
61.4,34.7,73.9,0.00677069
61.4,29.1,90.2,0.008367225
61.4,26.1,113.2,0.010241295
61.4,27.4,137.9,0.012220137
61.4,32.2,157,0.014075485
61.4,38.4,169.6,0.015629324
61.4,44.7,177.8,0.016835497
61.4,50.5,183.4,0.017714501
61.4,55.5,187.3,0.018311414
61.4,60,190.3,0.018723521
66.4,56,32.5,0.002002126
66.4,50.4,32.8,0.00223523
66.4,43.8,33.4,0.002676991
66.4,35.9,34.2,0.003400304
66.4,26.5,35.8,0.004536231
66.4,15.7,39.8,0.006156463
66.4,4.3,66.2,0.0082279
66.4,9,194.6,0.010519127
66.4,20.4,203.9,0.012748064
66.4,30.6,206.4,0.014635299
66.4,39.3,207.6,0.01609587
66.4,46.7,208.3,0.017180319
66.4,52.8,208.7,0.017936154
66.4,57.9,209.1,0.018446234
66.5,64.8,61.9,0.006371818
66.5,61.7,66.3,0.007029872
66.5,58.3,71.6,0.007830969
66.5,55,78.2,0.008836855
66.5,51.7,86.3,0.010030576
66.5,49,96.1,0.011415479
66.5,47.2,107.4,1.29E-02
66.5,46.6,119.5,0.014412607
66.5,47.5,131.6,0.015828007
66.5,49.5,142.5,0.01700523
66.5,52.4,151.9,0.017931658
66.5,55.7,159.6,0.018578847
66.5,59.1,165.9,0.018982178
66.5,62.3,171,0.019182792
66.5,65.4,175.1,0.01924048
59.3,57.7,15.7,0.000389628
59.3,52.7,13.1,0.000346084
59.3,46.9,9.4,0.000449763
59.3,40.3,3.9,0.000788762
59.3,33,355.2,0.001483106
59.3,25.9,340.2,0.002629758
59.3,21.1,314.6,0.004268152
59.3,21.5,282.6,0.006292283
59.3,26.9,258.8,0.008447837
59.3,34.1,245,0.010486538
59.3,41.3,236.9,0.012251986
59.3,47.8,231.8,0.013688106
59.3,53.4,228.3,0.014814625
59.3,58.2,225.8,0.015682053
61.9,60.9,5.1,4.54E-05
61.9,57,1,5.34E-05
61.9,52.6,355.8,0.000212999
61.9,48,348.8,0.000591202
61.9,43.4,339.6,0.001266087
61.9,39.5,327.3,0.002310452
61.9,37,312,0.003751436
61.9,36.8,295.2,0.005509626
61.9,38.9,279.6,0.007415427
61.9,42.7,266.8,0.009307286
61.9,47.2,257.1,0.011023537
61.9,51.8,249.8,0.01250809
61.9,56.2,244.3,0.013742747
61.9,60.2,240.1,0.01473777
60.9,57.4,41.3,0.002596529
60.9,52.3,43.6,0.002831928
60.9,46.3,46.8,0.003241563
60.9,39.4,51.6,0.003903595
60.9,31.6,59.6,0.004918043
60.9,23.6,74.3,0.006338212
60.9,17.9,102.7,0.008136589
60.9,18.5,140.9,0.010149678
60.9,24.8,166.6,0.012117714
60.9,32.8,179.8,0.013839175
60.9,40.5,187.1,0.015212305
60.9,47.3,191.6,0.016237401
60.9,53.1,194.6,0.016967717
60.9,58,196.8,0.017470896
62.2,58.4,12,0.000264493
62.2,53.7,8.8,0.000274596
62.2,48.4,4.3,0.000435195
62.2,42.4,357.9,0.00084163
62.2,36.1,348.3,0.001590237
62.2,30.3,333.6,0.002771438
62.2,26.7,312.1,0.004411947
62.2,27,287.5,0.006391595
62.2,31.1,267.1,0.008493115
62.2,37,253.2,0.010491811
62.2,43.3,244.2,0.012231291
62.2,49.1,238.2,0.013643256
62.2,54.4,233.9,0.01478812
62.2,58.9,230.8,0.015656443
62.7,57,20.4,0.000731169
62.7,51.9,18.5,0.000761686
62.7,45.7,15.8,0.000957196
62.7,38.5,11.7,0.001402012
62.7,30.3,4.6,0.002209269
62.7,21.7,350.8,0.003488985
62.7,15.2,320.1,0.005250592
62.7,15.9,274.9,0.007376602
62.7,23.2,248,0.009590884
