74.4,47.6,327.8,0.002431031
74.4,44.6,316.7,0.004393794
74.4,42.8,303.7,0.007023816
74.4,42.8,289.9,0.010117357
74.4,44.4,276.8,0.013500552
74.4,47.3,265.5,0.016975284
74.4,50.9,256.3,0.020425227
74.4,54.7,249.1,0.023714511
74.4,58.5,243.4,0.026827621
73.4,59.8,6.1,9.74E-05
73.4,55.3,2.9,0.000278953
73.4,50.2,358.7,0.000715
73.4,44.5,352.8,0.001594134
73.4,38.4,344,0.003087098
73.4,32.5,330.9,0.005226014
73.4,28.3,311.6,0.007866016
73.4,27.6,288.1,0.01078941
73.4,30.7,266.8,0.01387498
73.4,36.1,251.6,0.017046258
73.4,42.3,241.5,0.020350899
73.4,48.1,234.6,0.023656909
73.4,53.4,229.9,0.027004724
74.2,57.7,30.2,0.000691839
74.2,52.5,31.2,0.001463916
74.2,46.4,32.7,0.002725701
74.2,39,34.9,0.004532102
74.2,30.3,38.7,0.006704555
74.2,20.4,46.9,0.008956326
74.2,10.7,72.5,0.011004098
74.2,9.4,147,0.012808266
74.2,18.5,180,0.014505473
74.2,28.5,189.7,0.016285701
74.2,37.4,194,0.018233915
74.3,58.2,0.7,0.000129851
74.3,53.7,356.5,0.000391256
74.3,48.7,350.9,0.001001007
74.3,43.4,343.1,0.002163518
74.3,38.2,332.1,0.004021193
74.3,34,316.9,0.006542917
74.3,32.2,298,0.00951626
74.3,33.4,278.7,0.01275519
74.3,37.2,262.6,0.016140583
74.3,42.2,250.8,0.019565847
74.3,47.5,242.4,0.023021911
74.3,52.6,236.4,0.026484781
73.3,59.6,13.4,0.000165704
73.3,54.9,11.5,0.000400357
73.3,49.4,8.8,0.000895243
73.3,42.9,4.9,0.001832846
73.3,35.5,358.7,0.003325398
73.3,27.5,347.9,0.005366347
73.3,20.3,327,0.00778774
73.3,17.5,291.3,0.010383724
73.3,21.5,258.2,0.013050938
73.3,29.1,240.1,0.015827082
73.3,37,230.5,0.01872369
73.3,44.2,224.9,0.021763943
73.3,50.5,221.3,0.024963335
74.6,55.4,12.8,0.000369515
74.6,49.9,10.4,0.00087023
74.6,43.5,6.9,0.001813651
74.6,36.1,1.4,0.003341604
74.6,27.9,351.7,0.005453184
74.6,20.1,332.6,0.007948446
74.6,16.2,296.4,0.010598247
74.6,19.8,259.6,0.0132978
74.6,27.5,239.8,0.0160905
74.6,35.7,229.9,0.019023142
74.6,43.1,224.2,0.022092157
73.8,55,25.3,0.000801899
73.8,49.2,25.4,0.001620166
73.8,42.3,25.6,0.002920706
73.8,34,25.8,0.004711423
73.8,24.3,26.3,0.006810885
73.8,13.1,27.7,0.008993301
73.8,1.1,60.1,0.011067942
73.8,11.3,201.6,0.01304028
73.8,22.6,203.3,0.015039691
73.8,32.6,203.9,0.01720289
73.8,41.1,204.1,0.019569955
73,57.6,7.4,0.00018811
73,52.7,4.3,0.00047993
73,47,359.9,0.001116547
73,40.7,353.5,0.00225757
73,34,343.5,0.004016169
73,27.8,327.5,0.006337873
73,24.3,303.4,0.009008935
73,25.3,276.5,0.011866148
73,30.3,255.9,0.014845464
73,36.8,242.9,0.017903651
73,43.4,234.7,0.021079849
73,49.5,229.2,0.024381005
73,54.7,225.5,0.027629242
74.9,60.2,5.6,7.72E-05
74.9,55.9,2.4,0.000234966
74.9,50.9,358.2,0.000643799
74.9,45.4,352.2,0.001494584
74.9,39.5,343.7,0.002984337
74.9,33.8,330.9,0.005187438
74.9,29.6,312.7,0.007940195
74.9,28.6,290.3,0.01102083
74.9,31.3,269.4,0.01426734
74.9,36.4,254,0.017602895
74.9,42.3,243.5,0.021026011
74.9,48.1,236.3,0.024521754
73.3,62.4,1.6,3.38E-05
73.3,58.6,358.1,0.000120267
73.3,54.3,353.6,0.000371638
73.3,49.6,347.6,0.000959379
73.3,44.8,339.4,0.002072061
73.3,40.1,328.4,0.003880435
73.3,36.6,314,0.006308112
73.3,35.2,296.8,0.009233197
73.3,36.4,279.5,0.012448243
73.3,39.8,264.8,0.015808255
73.3,44.3,253.5,0.019222642
73.3,49.2,245.2,0.02265312
73.3,53.8,239,0.025989859
73.3,58.1,234.4,0.029238815
73.6,55.6,30.6,0.001007737
73.6,50,31.8,0.001971627
73.6,43.4,33.5,0.003419542
73.6,35.5,36.3,0.00534116
73.6,26.2,41.5,0.007523736
73.6,16.1,54,0.009637874
73.6,8.3,100.4,0.011534109
73.6,12.9,166.4,0.013260568
73.6,22.9,185,0.014970782
73.6,32.5,191.6,0.016802934
73.6,40.8,195,0.018813173
74.7,63.5,353.9,2.48E-05
74.7,60.1,349.6,0.000105113
74.7,56.6,344.2,0.000337004
74.7,52.9,337.4,0.000896959
74.7,49.4,328.9,0.001973045
74.7,46.4,318.5,0.003724448
74.7,44.5,306.3,0.006151341
74.7,44.1,293.2,0.009110996
74.7,45.2,280.4,0.012425159
74.7,47.7,269.1,0.015837955
74.7,51,259.6,0.019275164
74.7,54.6,252,0.02256787
74.7,58.2,246,0.025620026
72.9,57,42.1,0.001701579
72.9,52.1,45.4,0.003101098
72.9,46.3,50,0.005101528
72.9,39.8,56.8,0.007503083
72.9,33,67.4,0.009948898
72.9,27,84.5,0.012100437
72.9,23.9,109.8,0.013812622
72.9,25.6,136.7,0.015164894
72.9,31,156.3,0.016366527
72.9,37.7,168.6,0.017576923
72.9,44.3,176.3,0.018896765
73.6,59.7,2,8.63E-05
73.6,55.4,358.3,0.00026861
73.6,50.6,353.2,0.000719598
73.6,45.4,346.4,0.001633269
73.6,40.1,336.7,0.003188303
73.6,35.4,323.2,0.005415953
73.6,32.5,305.5,0.008181379
73.6,32.6,285.8,0.011279159
73.6,35.5,268.2,0.014550758
73.6,40.2,254.9,0.017895308
73.6,45.5,245.3,0.021305219
73.6,50.7,238.5,0.02471364
73.6,55.5,233.5,0.028098921
72.7,57,12.5,0.000285092
72.7,51.9,10.1,0.000636913
72.7,45.8,6.9,0.001349776
72.7,38.8,1.9,0.002553331
72.7,31,353.5,0.004310718
72.7,23.1,338,0.00654308
72.7,17.8,308.4,0.009019968
72.7,19,270.8,0.011613295
72.7,25.6,246.5,0.014301718
72.7,33.6,234,0.01710934
72.7,41.2,227,0.020058965
72.7,47.8,222.7,0.023093863
72.7,53.5,219.8,0.026247992
73.6,55.4,29.9,0.00099453
73.6,49.8,30.9,0.001931415
73.6,43.1,32.5,0.003376255
73.6,35.1,34.9,0.005270911
73.6,25.7,39.6,0.007436322
73.6,15.4,51.3,0.009550815
73.6,7.2,100.9,0.011462377
73.6,12.5,171.1,0.013209471
73.6,22.8,187.7,0.014956753
73.6,32.5,193.4,0.016835352
73.6,40.9,196.3,0.018909473
74.7,63.6,353.4,2.47E-05
74.7,60.3,349,0.000103261
74.7,56.8,343.6,0.000334785
74.7,53.2,336.8,8.85E-04
74.7,49.8,328.3,1.95E-03
74.7,46.9,318,0.003675452
74.7,45.1,306,0.006068257
74.7,44.7,293.1,0.009020785
74.7,45.9,280.6,0.012281791
74.7,48.3,269.4,0.015709446
74.7,51.5,260.1,0.019091372
74.7,55,252.5,0.022372696
74.7,58.6,246.5,0.025392473
73.7,59.8,1.4,8.27E-05
73.7,55.6,357.5,0.000258757
73.7,50.8,352.4,0.000709788
73.7,45.7,345.4,0.001623788
73.7,40.5,335.7,0.003185869
73.7,36,322.2,0.005425285
73.7,33.3,304.9,0.008198625
73.7,33.4,285.8,0.011322592
73.7,36.3,268.7,0.014628402
73.7,40.8,255.5,0.01801061
73.7,46,246.1,0.021427235
73.7,51.1,239.2,0.024864898
73.7,55.8,234.2,0.028231441
72.7,57,11.7,0.000272045
72.7,51.9,9.3,0.000620742
72.7,45.9,5.8,0.001315188
72.7,38.9,0.5,0.002527909
72.7,31.2,351.8,0.004299597
72.7,23.7,335.9,0.006520211
72.7,18.7,306.9,0.009040684
72.7,20,271.4,0.011670524
72.7,26.3,247.9,0.014381255
72.7,34.1,235.3,0.017229859
72.7,41.6,228.1,0.020232822
72.7,48.1,223.7,0.023299903
72.7,53.8,220.6,0.026518239
73.6,55.3,29.1,0.00096347
73.6,49.6,30,0.001893096
73.6,42.8,31.4,0.003326419
73.6,34.7,33.5,0.005208623
73.6,25.2,37.6,0.007354166
73.6,14.7,48.3,0.009469732
73.6,6.1,101.6,0.011397936
73.6,12.3,176.1,0.013185613
73.6,22.9,190.3,0.014978551
73.6,32.6,195.2,1.69E-02
73.6,41,197.7,1.90E-02
74.7,63.7,352.8,2.49E-05
74.7,60.5,348.4,0.000101608
74.7,57.1,342.9,0.000328099
74.7,53.5,336.1,0.000878275
74.7,50.2,327.7,0.001921412
74.7,47.4,317.5,0.003626222
74.7,45.7,305.7,0.005982507
74.7,45.3,293,0.008924941
74.7,46.5,280.8,0.012138457
74.7,48.8,269.8,0.015536121
74.7,51.9,260.5,0.018928874
74.7,55.4,253,0.022155829
74.7,58.9,247,0.025136218
73.7,59.9,0.7,7.95E-05
73.7,55.7,356.7,0.000256022
73.7,51.1,351.5,0.000691786
73.7,46,344.4,0.001614592
73.7,41,334.7,0.003159059
73.7,36.7,321.3,0.005393302
73.7,34.1,304.3,0.008194781
73.7,34.2,285.8,0.011330245
73.7,37,269.1,0.014659197
73.7,41.5,256.2,0.018075352
73.7,46.5,246.8,0.021495372
73.7,51.5,239.9,0.024936561
73.7,56.1,234.9,0.028274699
72.7,57,10.9,0.000259944
72.7,51.9,8.4,0.000604207
72.7,46,4.7,0.001284141
72.7,39.1,359.1,0.002488219
72.7,31.6,350.1,0.004251956
72.7,24.2,333.9,0.006525021
72.7,19.6,305.6,0.009060716
72.7,21,272,0.011726642
72.7,27.1,249.1,0.014492041
72.7,34.7,236.5,0.017383936
72.7,42,229.2,0.020403173
72.7,48.4,224.6,0.02349737
72.7,54,221.4,0.026717271
74.4,55,15,0.000447183
74.4,49.4,13,0.001004194
74.4,42.8,10.1,0.002017909
74.4,35,5.3,0.003618675
74.4,26.3,356.7,0.00573375
74.4,17.7,337.7,0.008165281
74.4,13.2,295.1,0.010702819
74.4,17.7,252.8,0.013252263
74.4,26.3,234,0.015888909
74.4,35,225.4,0.01868357
74.4,42.8,220.7,0.021689876
73.7,54.9,27.6,0.000929118
73.7,49.2,28.2,0.001819457
73.7,42.3,29.1,0.003214013
73.7,34.1,30.6,0.005072695
73.7,24.3,33.4,0.007227496
73.7,13.4,41.2,0.00935621
73.7,3.9,104,0.011330689
73.7,12,186.4,0.01317787
73.7,23.1,195.7,0.015073667
73.7,32.9,198.8,0.017091562
73.7,41.3,200.3,0.019318249
74.8,64,351.7,2.39E-05
74.8,60.9,347.2,9.77E-05
74.8,57.6,341.7,0.000315833
74.8,54.2,334.9,0.000839829
74.8,51.1,326.5,0.001845865
74.8,48.5,316.5,0.003495279
74.8,46.9,305.1,0.005795962
74.8,46.6,292.9,0.008663049
74.8,47.7,281.1,0.011848899
74.8,49.9,270.5,0.015174158
74.8,52.9,261.4,0.018507569
74.8,56.1,254,0.02166513
74.8,59.5,248,0.024558572
72.8,57.1,9.4,0.000234
72.8,52,6.6,0.000567382
72.8,46.1,2.5,0.001251037
72.8,39.5,356.5,0.002434017
72.8,32.2,346.8,0.004241344
72.8,25.5,330.2,0.006523346
72.8,21.5,303.4,0.009132316
72.8,22.9,273,0.011882876
72.8,28.6,251.4,0.01473412
72.8,35.8,238.8,0.017708102
72.8,42.8,231.3,0.020794717
72.8,49.1,226.4,0.024005268
72.8,54.5,223,0.027242243
74.5,55,14.2,4.28E-04
74.5,49.4,12,0.000975637
74.5,42.8,8.8,0.001986712
74.5,35.1,3.7,0.003585675
74.5,26.5,354.5,0.005730436
74.5,18.3,334.9,0.00817727
74.5,14.3,294.1,0.010757902
74.5,18.6,254.4,0.013362887
74.5,27,235.6,0.016073586
74.5,35.5,226.7,0.018918856
74.5,43.1,221.8,0.021942052
73.7,54.8,26.9,0.000906022
73.7,49,27.3,0.001787233
73.7,42.1,28,0.003156774
73.7,33.8,29,0.004996031
73.7,23.9,31.1,0.007149089
73.7,12.8,37.1,0.009292267
73.7,2.8,106.4,0.011283493
73.7,12.1,191.7,0.013180085
73.7,23.2,198.3,0.015098229
73.7,33.1,200.5,0.017181644
73.7,41.5,201.6,0.019465984
74.8,64.2,351.2,2.31E-05
74.8,61.1,346.7,9.57E-05
74.8,57.8,341.1,0.000314597
74.8,54.5,334.3,0.000829581
74.8,51.5,326,0.001812576
74.8,49,316,0.003443685
74.8,47.4,304.8,0.005726079
74.8,47.2,292.9,0.008519578
74.8,48.3,281.3,0.011668515
74.8,50.4,270.8,0.014990806
74.8,53.3,261.9,0.018248643
74.8,56.5,254.5,0.02138045
74.8,59.8,248.5,0.024234287
72.8,57.1,8.7,0.000225846
72.8,52.1,5.7,0.000546748
72.8,46.3,1.5,0.00121565
72.8,39.7,355.2,0.002410233
72.8,32.6,345.2,0.004215918
72.8,26.1,328.6,0.006519954
72.8,22.4,302.5,0.00915203
72.8,23.9,273.4,0.011951997
72.8,29.4,252.5,0.014839321
72.8,36.4,239.9,0.017855891
72.8,43.2,232.3,0.020952274
72.8,49.4,227.2,0.024185985
72.8,54.7,223.7,0.027414261
73.5,55.1,30.7,0.001087411
73.5,49.5,31.9,0.002074018
73.5,42.7,33.7,0.003580724
73.5,34.6,36.7,0.005545659
73.5,25.3,42.2,0.007694544
73.5,15.2,56.1,0.009785091
73.5,8.1,108.4,0.011659362
73.5,13.8,169.4,0.013375683
73.5,23.8,185.9,0.015081312
73.5,33.3,192.1,0.016928851
73.5,41.5,195.3,0.018962149
74.6,63.2,353.5,2.90E-05
74.6,59.8,349.1,0.000119101
74.6,56.3,343.6,0.000372245
74.6,52.6,336.6,0.00097528
74.6,49.1,328,0.002110633
74.6,46.3,317.4,0.003900806
74.6,44.5,305.1,0.006384064
74.6,44.2,292,0.009386956
74.6,45.5,279.3,0.012710742
74.6,48.1,268.2,0.016119785
74.6,51.4,258.9,0.019542108
74.6,55,251.5,0.022797084
74.6,58.6,245.6,0.025834056
73.5,59.4,1.7,9.44E-05
73.5,55,357.8,0.000295112
73.5,50.2,352.6,0.000774113
73.5,45,345.5,0.001734639
73.5,39.7,335.5,0.003353115
73.5,35.1,321.6,0.005639285
73.5,32.5,303.6,0.008433893
73.5,32.9,284.1,0.011535769
73.5,36,266.9,0.014816398
73.5,40.8,253.9,0.018190244
73.5,46.1,244.7,0.021587388
73.5,51.2,238.1,0.024963803
73.5,55.9,233.2,0.028312758
72.6,56.6,12.2,0.000304443
72.6,51.4,9.8,0.000681188
72.6,45.2,6.4,0.001430758
72.6,38.1,1.2,0.002683543
72.6,30.2,352.3,0.004495976
72.6,22.5,335.8,0.006732265
72.6,17.7,304.8,0.009217945
72.6,19.5,267.9,0.011816561
72.6,26.4,245.1,0.014517811
72.6,34.3,233.3,0.017306427
72.6,41.8,226.7,0.020252206
72.6,48.4,222.5,0.023336325
72.6,54.1,219.7,0.026554175
74.3,54.5,14.8,0.000486737
74.3,48.8,12.8,0.001081855
74.3,42.1,9.7,0.00213979
74.3,34.2,4.7,0.003788016
74.3,25.5,355.4,0.005919532
74.3,17,334.8,0.008370832
74.3,13.3,290.2,0.010898229
74.3,18.5,250.4,0.013451344
74.3,27.2,233,0.016103961
74.3,35.8,224.9,0.018905831
74.3,43.4,220.4,0.02188299
73.5,54.4,27.7,0.001008398
73.5,48.6,28.3,0.001935869
73.5,41.6,29.2,0.003356535
73.5,33.2,30.8,0.005244295
73.5,23.4,33.8,0.007359071
73.5,12.3,42.7,0.00947817
73.5,3.9,121.1,0.011425381
73.5,13.1,188.1,0.013265471
73.5,24,196.1,0.015145089
73.5,33.8,199,0.017203364
73.5,42,200.4,0.019425755
74.7,63.8,351.3,2.72E-05
74.7,60.6,346.7,0.000111501
74.7,57.3,341.1,0.000351143
74.7,54,334.1,0.000906235
74.7,50.9,325.6,1.97E-03
74.7,48.4,315.4,0.003679912
74.7,46.9,303.9,0.006042751
74.7,46.7,291.8,0.008932117
74.7,47.9,280.1,0.012133679
74.7,50.2,269.6,0.015472141
74.7,53.2,260.8,0.018737691
74.7,56.5,253.5,0.021881649
74.7,59.8,247.7,0.02470288
72.7,56.6,9.2,0.000258808
72.7,51.5,6.2,0.000610114
72.7,45.6,2,0.001320693
72.7,38.8,355.7,0.002575812
72.7,31.6,345.5,0.004406756
72.7,25,328.1,0.006726378
72.7,21.4,300.5,0.009346396
72.7,23.4,270.6,0.012107112
72.7,29.3,250.1,0.014955722
72.7,36.5,238.1,0.017935122
72.7,43.5,230.8,0.021061199
72.7,49.6,226.1,0.024212474
72.7,55,222.8,0.02749383
74.7,55.4,31.1,0.000984918
74.7,49.8,32.4,0.002005487
74.7,43.1,34.2,0.003584075
74.7,35.1,37.2,0.005679995
74.7,25.8,42.8,0.008010866
74.7,15.8,56.4,0.010222609
74.7,8.5,105.2,0.012159311
74.7,13.5,167.1,0.013882036
74.7,23.5,184.9,0.015603841
74.7,33,191.6,0.017448231
74,57,42.7,0.001610499
74,52,46.1,0.003096664
74,46.2,50.8,0.005238496
74,39.8,57.7,0.007808098
74,33.1,68.4,0.010425758
74,27.1,85.7,0.012707322
74,24.2,110.9,0.014476652
74,26,137.3,0.015827605
74,31.4,156.6,0.017006203
74,38.1,168.7,0.018201737
73.9,57.7,13,0.000239459
73.9,52.7,10.8,0.000569912
73.9,46.8,7.8,0.001246461
73.9,39.9,3.1,0.002438841
73.9,32.1,355.5,0.004229608
73.9,24.1,341.5,0.006507007
73.9,18.1,314.2,0.009058426
73.9,18.2,275.7,0.01172782
73.9,24.3,248.9,0.014460895
73.9,32.3,235.2,0.017312386
73.9,40,227.7,0.020300588
73.9,46.9,223.1,0.023475826
73.2,62.2,358.5,3.65E-05
73.2,58.4,354.5,0.000140895
73.2,54.3,349.4,0.00043098
73.2,49.9,342.8,0.001088475
73.2,45.6,334.1,0.002286947
73.2,41.7,322.7,0.004180653
73.2,39,308.6,0.006720665
73.2,38.4,292.9,0.009705754
73.2,39.9,277.6,0.012993426
73.2,43.2,264.6,0.016410112
73.2,47.3,254.4,0.019834883
73.2,51.7,246.7,0.0232064
73.2,56,240.8,0.026504162
73.2,59.9,236.2,0.029621661
74.9,61.6,51.2,0.001240868
74.9,57.7,55.3,0.002697307
74.9,53.5,60.5,0.004994139
74.9,48.9,67.3,0.008117444
74.9,44.4,76.5,0.011644673
74.9,40.4,88.5,0.014960327
74.9,37.8,103.5,0.017606637
74.9,37.4,120,0.01943089
74.9,39.4,135.7,0.020653667
74.5,64.4,58.9,0.001328887
74.5,61.3,63.5,0.00287122
74.5,58,69.1,0.005397193
74.5,54.8,76,0.008833638
74.5,51.7,84.4,0.012918931
74.5,49.2,94.4,0.016997774
74.5,47.7,105.7,0.020500569
74.5,47.5,117.7,0.023157961
74.5,48.6,129.3,0.024912857
73.4,61.2,45.6,0.001149468
73.4,57,48.9,0.002354218
73.4,52.3,53.4,0.004247528
73.4,47.1,59.4,0.006757042
73.4,41.5,67.9,0.009633664
73.4,36.3,80,0.012377796
73.4,32.3,96.8,0.014638081
73.4,31.1,117.1,0.016298013
73.4,33.2,136.7,0.017513482
73.4,37.7,152,0.018522153
73.4,43.1,162.9,0.01946562
72.9,64.4,53.1,0.001184486
72.9,61,57.1,0.002472473
72.9,57.3,62.1,0.004546037
72.9,53.5,68.4,0.007366664
72.9,49.7,76.4,0.010722922
72.9,46.2,86.4,0.014136998
72.9,43.7,98.6,0.017154049
72.9,42.6,112.2,0.019427015
72.9,43.4,126,0.02104778
72.9,45.7,138.5,0.022098308
72.9,49,148.9,0.022809431
74.2,57.9,10.7,0.000197118
74.2,53,8.2,0.00049603
74.2,47.3,4.6,0.001125996
74.2,40.7,359.2,0.002280269
74.2,33.4,350.7,0.004059966
74.2,26.2,336,0.006382472
74.2,21.1,310.8,0.009048282
74.2,21.3,278.5,0.011855293
74.2,26.6,254.1,0.01475346
74.2,33.9,240,0.01778194
74.2,41.1,231.8,0.020915826
74.2,47.6,226.6,0.024176454
74.6,63.2,355.8,2.51E-05
74.6,59.7,351.6,0.000105512
74.6,56,346.3,0.000342329
74.6,52.1,339.7,0.000905502
74.6,48.3,331.2,0.002000177
74.6,45,320.5,0.003785667
74.6,42.8,307.8,0.006251866
74.6,42.2,293.9,0.009263843
74.6,43.4,280.3,0.012600405
74.6,46.1,268.3,0.01608259
74.6,49.6,258.5,0.019550712
74.6,53.5,250.8,2.29E-02
74.6,57.3,244.7,0.026078124
73.6,59.8,4.4,8.96E-05
73.6,55.4,1,0.000267289
73.6,50.5,356.4,0.00069528
73.6,45,350.1,0.001580561
73.6,39.2,340.9,0.003102286
73.6,33.9,327.5,0.005273731
73.6,30.3,309,0.007973838
73.6,29.9,287.4,0.010989148
73.6,32.9,267.9,0.014176361
73.6,38,253.5,0.017469168
73.6,43.7,243.6,0.020814003
73.6,49.3,236.7,0.024229114
73.6,54.3,231.8,0.027577934
72.7,57.1,15.1,0.000328013
72.7,51.9,13.2,0.000712983
72.7,45.8,10.6,0.001439296
72.7,38.6,6.5,0.002652588
72.7,30.3,359.6,0.004413304
72.7,21.6,345.8,0.006583307
72.7,14.9,314.7,0.008974075
72.7,15.7,268.6,0.011433502
72.7,23.1,241.7,0.013977795
72.7,31.8,229.7,0.01664618
72.7,39.9,223.4,0.019479945
72.7,46.9,219.7,0.022454821
72.7,52.8,217.2,0.025522333
71.8,56.3,27,0.000830963
71.8,50.9,27.5,0.00154389
71.8,44.3,28.1,0.002661944
71.8,36.4,29.2,0.00421437
71.8,27.1,31.1,0.006069187
71.8,16.4,35.8,0.008042121
71.8,5.2,62.6,0.009961883
71.8,8.7,183.4,0.011787787
71.8,20,195.9,0.013639022
71.8,30.3,199.3,0.01561247
71.8,39.1,200.8,0.017748446
71.8,46.5,201.7,0.020072363
71.8,52.6,202.3,0.022538512
74.5,58.7,359.8,0.000111403
74.5,54.4,355.5,0.000343438
74.5,49.6,349.7,0.000906985
74.5,44.6,341.9,0.001998435
74.5,39.7,331.1,0.003795075
74.5,35.9,316.6,0.006253679
74.5,34.1,299,0.0092321
74.5,35.1,280.8,0.012524916
74.5,38.5,265.4,0.015939732
74.5,43.2,253.6,0.019451376
74.5,48.2,245.1,0.022930878
74.5,53.1,238.9,0.026395405
73,61.6,356.1,4.98E-05
73,57.9,351.7,0.000182882
73,53.9,346.1,0.000536397
73,49.7,338.9,0.001300397
73,45.7,329.5,0.002655765
73,42.5,317.7,0.004663411
73,40.6,303.8,0.007286635
73,40.6,288.9,0.010367843
73,42.6,275,0.013684792
73,45.9,263.4,0.017075741
73,49.8,254.1,0.020477538
73,53.9,247,0.023767092
73,57.9,241.4,0.026961704
73,61.6,237.1,0.029912438
72,58.5,5.9,0.000141888
72,53.8,2.5,0.000374326
72,48.5,357.9,0.00089406
72,42.6,351.3,0.001884442
72,36.4,341.5,0.003475543
72,30.8,326.6,0.005645416
72,27.4,305.4,0.008253587
72,27.8,281.5,0.011104916
72,31.9,261.6,0.014117783
72,37.7,248.1,0.01719946
72,43.9,239.1,0.020404662
72,49.7,233.1,0.02365802
72,54.8,228.8,0.026889522
72,59.3,225.6,0.030116629
71.8,55.8,38,0.001657635
71.8,50.4,40.6,0.002902478
71.8,44.1,44.4,0.004610378
71.8,36.9,50.2,0.006633751
71.8,28.9,60.2,0.008756219
71.8,21.5,78.9,0.010664841
71.8,17.7,112.4,0.01228847
71.8,20.8,147.2,0.013710928
71.8,28,167.4,0.015082744
71.8,36,178,0.01655682
71.8,43.3,184.1,0.01815972
71.8,49.7,188,0.019937012
72.8,61,357,5.92E-05
72.8,57.1,352.7,0.000211527
72.8,53,347,0.000597462
72.8,48.6,339.7,0.001419339
72.8,44.4,330.1,0.002841186
72.8,41,317.8,0.004925132
72.8,39.1,303.1,0.007603636
72.8,39.3,287.6,0.010675479
72.8,41.5,273.2,0.013999749
72.8,45,261.4,0.017376269
72.8,49.3,252.2,0.020791443
72.8,53.6,245.2,0.024111204
72.8,57.7,239.8,0.0273134
72.8,61.4,235.6,0.030297747
71.9,55.6,37.4,0.001627866
71.9,50.1,39.9,0.002867532
71.9,43.7,43.5,0.004555026
71.9,36.3,49.1,0.006569869
71.9,28.2,59,0.008676766
71.9,20.5,78.1,0.010585367
71.9,16.7,113.5,0.012214526
71.9,20.2,149.6,0.013660614
71.9,27.7,169.5,0.015058081
71.9,35.9,179.6,0.016577882
71.9,43.3,185.4,0.018231944
71.9,49.7,189.1,0.020052474
72.9,61.1,356.4,5.85E-05
72.9,57.3,352,0.000208127
72.9,53.2,346.3,0.000596062
72.9,49,338.9,0.001403135
72.9,44.9,329.3,0.00282415
72.9,41.6,317.2,0.004902169
72.9,39.8,302.8,0.007576869
72.9,40,287.6,0.010669485
72.9,42.1,273.6,0.013978071
72.9,45.6,261.9,0.017395899
72.9,49.7,252.8,0.020782958
72.9,53.9,245.8,0.024091008
72.9,58,240.4,0.027293069
72.9,61.7,236.2,0.030257379
74.1,56.6,29.7,0.000801998
74.1,51.2,30.6,0.001642154
74.1,44.7,31.8,0.002986651
74.1,37,33.8,0.004829278
74.1,27.8,37.3,0.007005667
74.1,17.5,45.5,0.009185083
74.1,7.6,79.2,0.011181275
74.1,9.9,166.8,0.012990458
74.1,20.3,188.2,0.014762313
74.1,30.3,194.5,0.016645834
74.1,39.1,197.5,0.018756526
74.4,62.3,2.3,3.38E-05
74.4,58.5,358.8,0.000119162
74.4,54.1,354.3,0.000375339
74.4,49.4,348.3,0.000967916
74.4,44.5,340.2,0.002107541
74.4,39.8,329.1,0.003955129
74.4,36.2,314.4,0.006484037
74.4,34.8,297,0.009486537
74.4,36.1,279.5,0.012784674
74.4,39.6,264.7,0.016233807
74.4,44.2,253.4,0.019738119
74.4,49.1,245.1,0.023231858
74.4,53.8,239,0.026648319
73.5,59.8,12.1,0.00014146
73.5,55.1,9.9,0.000357769
73.5,49.7,6.8,0.000824127
73.5,43.4,2.4,0.001726125
73.5,36.3,355.5,0.003198243
73.5,28.8,343.9,0.005253802
73.5,22.4,323.3,0.007723001
73.5,20.1,291.8,0.010405683
73.5,23.7,262.3,0.013206154
73.5,30.6,244.5,0.016106831
73.5,38.1,234.4,0.019159705
73.5,45,228.2,0.02233073
73.5,51,224.2,0.025579692
72.6,58.4,23.3,0.000454939
72.6,53.3,23,0.000935625
72.6,47.3,22.5,0.001748526
72.6,40,21.8,0.003024518
72.6,31.3,20.6,0.004746575
72.6,21.1,18,0.006770562
72.6,9.7,8.9,0.008888097
72.6,4,248.9,0.010946504
72.6,15.1,215.6,0.012998901
72.6,26,211.1,0.015165434
72.6,35.5,209.3,0.01750372
72.6,43.5,208.4,0.020033318
72.6,50.1,207.8,0.022708533
71.9,58.1,5,0.000151086
71.9,53.5,1.4,0.000391737
71.9,48.1,356.5,0.000951517
71.9,42.3,349.5,0.001982103
71.9,36.2,339.2,0.003637729
71.9,30.9,323.8,0.005859532
71.9,28,302.6,0.008499614
71.9,28.9,279.6,0.011384805
71.9,33.1,260.8,0.014426431
71.9,38.9,247.9,0.017567415
71.9,44.9,239.3,0.020770085
71.9,50.5,233.4,0.024011678
71.9,55.5,229.2,0.027256365
71.9,59.9,226,0.03047571
71.7,55.9,39.7,0.001808659
71.7,50.6,42.6,0.003127689
71.7,44.4,46.8,0.004920647
71.7,37.4,53.2,0.007015957
71.7,29.8,63.8,0.009153115
71.7,23,82.8,0.011066808
71.7,19.8,113.7,0.012658289
71.7,22.7,144.9,0.014024397
71.7,29.4,164.5,0.015334669
71.7,37,175.4,0.016735091
71.7,44,181.9,0.018248938
71.7,50.2,186.1,0.019931326
72.7,60.4,358,7.02E-05
72.7,56.4,353.7,0.000238668
72.7,52.1,348,0.000660561
72.7,47.5,340.6,0.001537969
72.7,43.1,330.7,0.003028946
72.7,39.5,317.9,0.005180443
72.7,37.6,302.4,0.007899263
