22.6,49.7,159.4,0.006817985
22.6,44.7,167,0.006119123
22.6,39.8,177.5,0.005403924
22.6,35.9,191.7,0.004765094
22.6,34,209.1,0.004276869
22.6,34.8,227.2,0.004002438
22.6,38.1,242.9,0.003976009
22.6,42.7,254.8,0.004152114
22.6,47.8,263.5,0.004491217
22.6,52.7,269.8,0.004916741
22.6,57.2,274.5,0.005381021
22.6,61.2,278.1,0.005843132
26.2,58.3,122.2,0.007563289
26.2,53.3,122.1,0.006813461
26.2,47.3,122.1,0.005901884
26.2,40.1,122,0.004835119
26.2,31.6,121.9,0.003686612
26.2,21.5,121.8,0.002542491
26.2,10.2,121.6,0.001586708
26.2,2,303.7,0.000953792
26.2,13.9,302.1,0.000744565
26.2,25,301.9,0.000932612
26.2,34.6,301.8,0.001418822
26.2,42.8,301.8,2.09E-03
26.2,49.6,301.7,0.002840745
26.2,55.2,301.7,0.003584122
23.8,60.4,141.4,0.008202017
23.8,56.1,143.8,0.007648446
23.8,51,147.2,0.006960209
23.8,45.2,151.9,0.006158691
23.8,38.8,159,0.005282914
23.8,32.1,170,0.004382325
23.8,26.4,187.9,0.003587066
23.8,23.8,213.5,0.003000994
23.8,26,239.7,0.002718885
23.8,31.6,258.3,0.002748131
23.8,38.3,269.9,0.003029584
23.8,44.8,277.2,0.003480603
23.8,50.7,282,0.004032388
23.8,55.9,285.5,0.004613482
23.8,60.3,288,0.005173425
21.6,64.3,158.6,0.008768766
21.6,61,162.4,0.008385345
21.6,57.4,167.1,0.007927569
21.6,53.6,173,0.007403002
21.6,49.8,180.6,0.006833666
21.6,46.3,190.2,0.006249782
21.6,43.7,201.9,0.005720075
21.6,42.4,215.2,0.005280987
21.6,42.9,228.9,0.005007429
21.6,45,241.5,0.004910399
21.6,48.2,252.1,0.004979514
21.6,51.9,260.6,0.005174518
21.6,55.8,267.3,0.005472554
21.6,59.5,272.6,0.005810941
21.6,63,276.7,0.006185844
31.5,63.1,93.8,0.007279415
31.5,59.6,89.6,0.006479443
31.5,55.9,84.4,0.005562183
31.5,52,77.7,0.004525984
31.5,48.2,69.2,0.003443087
31.5,44.9,58.6,0.002399852
31.5,42.7,45.8,0.001494381
31.5,42.1,31.9,0.000835245
31.5,43.3,18.2,4.74E-04
31.5,46,6.1,0.000421236
31.5,49.5,356.2,0.000633107
31.5,53.4,348.3,0.001054851
31.5,57.3,342.1,0.001616483
31.5,61,337.2,0.002256915
31.5,64.4,333.3,0.00292489
21.3,64.8,173.5,0.008901141
21.3,61.9,178,0.008552776
21.3,58.9,183.4,0.008148251
21.3,57.8,264.7,0.005902121
21.3,60.8,270.6,0.006110514
21.3,63.8,275.5,0.006370183
21.3,66.6,279.5,0.006646026
22.3,62.1,153.9,0.008503316
22.3,58.5,157.9,0.008071379
22.3,54.6,163,0.007568502
22.3,50.4,169.6,0.006988779
22.3,46.3,178.2,0.006382463
22.3,42.7,189.3,0.00578829
22.3,40.3,202.7,0.005277681
22.3,39.7,217.7,0.004906569
22.3,41.2,232.2,0.004736929
22.3,44.2,244.7,0.004744395
22.3,48.2,254.7,0.004928441
22.3,52.4,262.4,0.005216452
22.3,56.5,268.3,0.00557303
22.3,60.3,272.9,0.005955396
22.3,63.9,276.5,0.006366603
30.6,62.6,94.2,0.007171014
30.6,58.9,90.6,0.006380739
30.6,54.7,86.1,0.005445898
30.6,50.2,80.1,0.004396917
30.6,45.5,72.1,0.003279456
30.6,41.1,61.4,0.002192017
30.6,37.6,47.5,0.001237739
30.6,36.2,30.9,0.000545009
30.6,37.1,14.1,0.000182271
30.6,40.2,359.4,0.000166424
30.6,44.6,348,0.000457293
30.6,49.3,339.4,0.000970629
30.6,53.9,333,0.001624991
30.6,58.2,328.2,0.002350459
30.6,62.1,324.4,0.003098794
31.8,64,89.3,0.007146259
31.8,60.7,85.1,0.006356694
31.8,57.2,80,0.005457822
31.8,53.6,73.5,0.004459649
31.8,50.1,65.4,0.003421337
31.8,47,55.4,0.002413105
31.8,44.8,43.5,0.00153379
31.8,44,30.5,0.000887083
31.8,44.9,17.5,0.000531151
31.8,47.2,5.7,0.000473724
31.8,50.3,355.8,0.000675895
31.8,53.9,347.7,0.00109192
31.8,57.6,341.3,0.001652533
31.8,61.1,336.2,0.002286558
31.8,64.4,332.1,0.002957634
27.1,56.5,122.6,0.007405031
27.1,51.2,122,0.006589269
27.1,44.8,121.1,0.005590017
27.1,37.2,119.9,0.004455448
27.1,28.1,117.7,0.003234693
27.1,17.7,112.5,0.002082338
27.1,6.8,89.4,0.001167032
27.1,7.7,336.2,0.00063169
27.1,18.7,317,0.000522025
27.1,29,312.3,0.000787582
27.1,38,310.2,0.001322193
27.1,45.6,309,0.002012226
27.1,51.9,308.2,0.002758804
27.1,57.2,307.6,0.003509135
28.7,59.3,116.9,0.007725823
28.7,54.6,115,0.006955031
28.7,49.1,112.5,0.006013746
28.7,42.6,108.8,0.004891634
28.7,35.1,103,0.003648446
28.7,26.9,92.8,0.002395605
28.7,19.3,72.3,0.001290417
28.7,16,34.6,0.000500105
28.7,20.2,358.9,0.000117123
28.7,28.1,340.3,0.000145803
28.7,36.2,330.9,0.000505008
28.7,43.7,325.4,1.10E-03
28.7,50.1,321.9,0.001806287
28.7,55.5,319.5,0.002549506
58.7,56.5,37.2,0.00243782
58.7,51.1,38.5,0.00240693
58.7,44.6,40.4,0.002533119
58.7,36.9,43.4,0.002874578
58.7,27.9,48.8,0.003491968
58.7,18,60.9,0.004420957
58.7,10,99.4,0.005630186
58.7,12.6,163.8,0.006965079
58.7,22.1,186.8,0.008204762
58.7,31.7,195.2,0.009152026
58.7,40.2,199.3,0.009767068
58.7,47.3,201.7,0.010109837
58.7,53.3,203.4,0.010287505
58.7,58.3,204.5,0.010373464
57.8,61.1,50.6,0.004419977
57.8,56.9,54.1,0.004496853
57.8,52.2,58.6,0.004684821
57.8,46.9,64.8,0.005024916
57.8,41.4,73.5,0.005549637
57.8,36.2,85.9,0.006261833
57.8,32.4,102.9,0.007122587
57.8,31.4,123.3,0.008043377
57.8,33.7,142.7,0.008886465
57.8,38.2,157.7,0.009530774
57.8,43.7,168.4,0.009962006
57.8,49.1,175.9,0.010205918
57.8,54.1,181.3,0.010333166
57.8,58.6,185.3,0.010395426
58.5,62.6,7.3,0.000170242
58.5,58.8,3.7,2.85E-05
58.5,54.6,359,4.25E-05
58.5,50,352.9,0.00026356
58.5,45.3,344.7,0.000741317
58.5,40.9,333.6,0.001527553
58.5,37.7,319.3,0.002626262
58.5,36.4,302.7,0.003982183
58.5,37.7,286,0.005477123
58.5,41,271.9,0.006899902
58.5,45.4,260.9,0.008108407
58.5,50.1,252.8,0.009003924
58.5,54.7,246.7,0.009612882
58.5,58.8,242,0.009983576
54.9,60.3,50,0.004063723
54.9,56,53.6,0.004112232
54.9,51.2,58.4,0.004292985
54.9,45.8,65,0.004629105
54.9,40.3,74.3,0.005164257
54.9,35.2,87.5,0.005893901
54.9,31.8,105.4,0.006793625
54.9,31.4,126.1,0.007762631
54.9,34.2,144.9,0.008656234
54.9,39.1,159.1,0.009367624
54.9,44.6,169.2,0.009845188
54.9,50,176.2,0.010131754
54.9,59.3,185.1,0.010369233
57.5,63.9,0.8,0.000124324
57.5,60.6,356.5,5.32E-05
57.5,57.1,351.2,0.000149009
57.5,53.5,344.5,0.000457062
57.5,50,336.2,0.00101248
57.5,47,325.9,0.001851558
57.5,45.1,313.9,0.002953291
57.5,44.6,301,0.004247345
57.5,45.7,288.3,0.005627398
57.5,48.1,277,0.0069338
57.5,51.3,267.5,0.008049181
57.5,54.9,259.9,0.008905345
57.5,58.5,253.8,0.009507139
57.5,61.9,248.9,0.009897228
53.5,60,42.5,0.003037888
53.5,55.4,44.9,0.002946103
53.5,50,48.1,0.002963408
53.5,43.7,52.7,0.003144283
53.5,36.7,59.8,0.003550062
53.5,29.3,71.6,0.004219781
53.5,23,92.2,0.00516454
53.5,20.8,123.1,0.00631207
53.5,24.4,151.9,0.007507756
53.5,31.2,169.7,0.008549665
53.5,38.6,179.9,0.009324856
53.5,45.4,186.2,0.0098227
53.5,51.4,190.3,0.010116542
53.5,56.6,193.3,0.010277781
54.7,59.1,4.2,8.53E-05
54.7,55,359.7,3.84E-07
54.7,50.4,353.7,0.000104942
54.7,45.7,345.6,0.000459393
54.7,41.3,334.8,0.001111603
54.7,37.9,320.8,0.002089215
54.7,36.5,304.3,0.003356536
54.7,37.6,287.7,0.004797486
54.7,40.8,273.3,0.006254827
54.7,45.1,262.1,0.007539136
54.7,49.8,253.8,0.008550264
54.7,54.3,247.5,0.009272115
54.7,58.6,242.8,0.009753675
54.7,62.3,239.2,0.010042862
58.8,62.3,5,9.31E-05
58.8,58.6,0.9,1.79E-06
58.8,54.6,355.6,8.34E-05
58.8,50.4,348.7,0.000389301
58.8,46.2,339.8,0.000966676
58.8,42.7,328.4,0.00184034
58.8,40.4,314.6,0.003006213
58.8,40.1,299.5,0.00439028
58.8,41.8,285.1,0.005843516
58.8,45,272.8,0.007197841
58.8,48.9,263.1,0.008299728
58.8,53.2,255.6,0.009127153
58.8,57.2,249.9,0.009668138
58.8,61,245.4,0.010011081
56.8,61.1,11.5,0.000325599
56.8,56.9,8.2,0.000126305
56.8,52.2,3.9,7.90E-05
56.8,46.9,357.9,0.00023896
56.8,41.4,349.5,0.000662374
56.8,36,337.3,0.001422554
56.8,32.1,320.5,0.002515052
56.8,30.9,300,0.003908473
56.8,33.1,280.3,0.005444868
56.8,37.6,265,0.006908775
56.8,43.1,254.2,0.008132113
56.8,48.6,246.7,0.009029125
56.8,53.7,241.3,0.009626637
56.8,58.2,237.3,0.00998961
55.5,54.2,25.2,0.001042388
55.5,48.4,24,0.000935017
55.5,41.4,22.2,0.00101077
55.5,33,19.1,0.001345323
55.5,23.4,12.8,0.002006034
55.5,13.2,355.7,0.003057377
55.5,8,290.7,0.004441778
55.5,15.6,241.2,0.005990896
55.5,25.8,228.4,0.007446326
55.5,35.1,223.3,0.008595078
55.5,43.1,220.6,0.009385445
55.5,49.8,218.9,0.009869778
55.5,55.4,217.8,0.01014323
53.2,60.8,11.4,0.000397204
53.2,56.6,8.1,0.000141274
53.2,51.9,3.6,2.39E-05
53.2,46.6,357.5,0.000107696
53.2,41,348.8,0.000460615
53.2,35.7,336.4,0.001139934
53.2,32,319.3,0.002164196
53.2,31.1,298.8,0.003504033
53.2,33.4,279.4,0.005012118
53.2,38,264.5,0.00648345
53.2,43.5,253.9,0.007755693
53.2,49,246.6,0.008721838
53.2,54,241.3,0.009389659
53.2,58.5,237.5,0.009819317
51.8,54.6,25.3,0.000985151
51.8,48.9,24.2,0.000792458
51.8,41.9,22.4,0.000759747
51.8,33.7,19.4,0.000969203
51.8,24.2,13.4,0.001500949
51.8,14,357.7,0.002430111
51.8,8,297.5,0.003730224
51.8,14.9,243.5,0.005258671
51.8,25.1,229.4,0.006778246
51.8,34.5,223.9,0.008051666
51.8,42.6,221.1,0.00898175
51.8,49.4,219.3,0.009594073
51.8,55,218.2,0.009959676
57.1,61.1,16.2,0.000585586
57.1,56.8,13.5,0.000341143
57.1,51.8,9.8,0.000230063
57.1,46.2,4.7,0.000311871
57.1,39.9,357.3,0.000658304
57.1,33.6,345.8,0.001323086
57.1,28.4,328.2,0.002348474
57.1,26.2,304.3,0.003708248
57.1,28.3,280.4,0.005251581
57.1,33.5,262.7,0.006765452
57.1,39.9,251.2,0.008050019
57.1,46.1,243.7,0.008989358
57.1,51.7,238.6,0.009606856
57.1,56.7,234.9,0.009987096
54.1,57.7,38.4,0.002408635
54.1,52.5,39.8,0.002265414
54.1,46.4,41.9,0.002267846
54.1,39,45,0.002450618
54.1,30.5,50.4,0.002897114
54.1,21.1,61.4,0.003654607
54.1,12.7,90.8,0.004737211
54.1,12.5,148.9,0.006047603
54.1,20.6,179.7,0.007361691
54.1,30.1,191.1,0.008495166
54.1,38.7,196.6,0.009307718
54.1,46,199.8,0.009817042
54.1,52.2,201.9,0.010113948
54.1,57.4,203.3,0.010275165
53,56.8,56.3,0.004366627
53,52.2,61.2,0.004511346
53,47.1,67.9,0.004809518
53,41.9,77.1,0.005289514
53,37.2,89.8,0.005961989
53,34.1,106.5,0.006804234
53,33.6,125.5,0.007713767
53,36,143.2,0.008574925
53,40.3,157.2,0.009270341
53,45.4,167.4,0.009761527
49.2,61.2,52,0.004120317
49.2,57.1,55.7,0.004079866
49.2,52.5,60.5,0.004145118
49.2,47.5,67,0.004363665
49.2,42.3,76,0.004767678
49.2,37.5,88.4,0.005372309
49.2,34.2,104.9,0.006180787
49.2,33.4,123.9,0.007094665
49.2,35.7,141.9,0.008032188
49.2,39.9,156.2,0.008828732
49.2,45,166.7,0.009436223
54.9,63,8.6,0.000338184
54.9,59.4,4.7,9.70E-05
54.9,55.4,359.8,7.14E-07
54.9,51.1,353.5,0.000100877
54.9,46.8,345.1,0.000455863
54.9,42.9,334.3,0.001107336
54.9,40.1,320.7,0.002086037
54.9,39.2,305.4,0.003337693
54.9,40.4,290.2,0.004760546
54.9,43.4,277.1,0.006178631
54.9,47.4,266.6,0.007446587
54.9,51.7,258.6,0.008450611
54.9,55.9,252.4,0.009184248
54.9,59.9,247.7,0.009680421
53.5,56.7,21,0.000764626
53.5,51.5,18.7,0.00052997
53.5,45.4,15.2,0.000442553
53.5,38.2,9.9,0.000592087
53.5,30.3,1,0.001049035
53.5,22.6,344.2,0.001879252
53.5,17.9,313,0.003095995
53.5,19.9,276.6,0.004592626
53.5,26.8,254.2,0.006152671
53.5,34.8,242.6,0.007539345
53.5,42.3,236,0.008611715
53.5,48.9,231.9,0.009350731
53.5,54.5,229.1,0.009815024
53.5,59.2,227.1,0.010088542
52.2,58.1,38.2,0.002353935
52.2,53,39.3,0.002142096
52.2,46.8,40.9,0.002049749
52.2,39.5,43.3,0.002138005
52.2,30.9,47.3,0.002469416
52.2,21.1,55.8,0.003127388
52.2,11.5,80.9,0.004131462
52.2,9.8,150.9,0.005414117
52.2,18.6,185.7,0.006785549
52.2,28.5,196.3,0.008007781
52.2,37.5,201,0.00895285
52.2,45.1,203.7,0.009579137
52.2,51.5,205.4,0.009963602
52.2,56.8,206.6,0.010181712
50.1,66.5,62.2,0.006076959
50.1,63.6,66.4,0.006161044
50.1,60.5,71.5,0.006323812
50.1,57.4,77.8,0.006600671
50.1,54.4,85.3,0.006967147
50.1,51.7,94.3,0.007426843
50.1,53.3,147.9,0.009866252
50.1,56.2,155.9,0.010099392
50.1,59.3,162.6,0.010247809
50.1,62.4,168.1,0.010336344
50.1,65.4,172.6,0.010387141
52.9,58.3,12.5,0.000348322
52.9,53.7,8.8,0.00012361
52.9,48.5,3.7,6.39E-05
52.9,42.8,356.4,0.000238303
52.9,37,345.8,0.000718418
52.9,32.1,330.4,0.00155156
52.9,29.5,309.9,0.002744525
52.9,30.6,288.2,0.004193914
52.9,34.7,270.5,0.005718893
52.9,40.3,258,0.007122652
52.9,46.1,249.6,0.008244661
52.9,51.5,243.6,0.009064057
52.9,56.4,239.4,0.00961086
52.9,60.6,236.2,0.009951341
51.6,6.3,342.6,0.003348332
51.6,9.6,243.3,0.00478676
51.6,20.6,226.5,0.006312969
51.6,30.8,221.7,0.007670643
51.6,39.5,219.5,0.008701411
51.6,46.9,218.3,0.009410911
51.6,53,217.5,0.00985041
51.6,58.1,216.9,0.010110852
50.2,58.5,45.8,0.00315595
50.2,53.7,48.5,0.003031473
50.2,48,52.2,0.003017234
50.2,41.5,57.6,0.00317804
50.2,34.3,66,0.003562498
50.2,27.1,80.4,0.004233092
50.2,22,104.7,0.005181248
50.2,21.8,136.3,0.006313803
50.2,26.9,161.1,0.007488947
50.2,34,175.7,0.008490237
50.2,41.2,184.4,0.009240773
50.2,47.8,189.8,0.009745927
50.2,53.4,193.6,0.010046592
50.2,58.3,196.3,0.010225021
49.1,62.9,58.5,0.005092445
49.1,59.3,62.8,0.00513109
49.1,55.4,68.2,0.005269998
49.1,51.4,75.2,0.005555038
49.1,47.4,84,0.005962102
49.1,44,95.3,0.006538927
49.1,41.8,108.7,0.007226559
49.1,41.4,123.3,0.007971839
49.1,42.9,137.4,0.008681613
49.1,45.9,149.5,0.009275883
49.1,49.7,159.3,0.009717578
49.1,53.8,166.9,0.010016188
49.1,57.7,172.9,0.010198158
49.1,61.4,177.5,0.010307209
52.1,62.6,7.6,0.000407409
52.1,58.9,3.7,0.000143823
52.1,54.9,358.6,2.25E-05
52.1,50.6,352,9.69E-05
52.1,46.3,343.4,0.000423811
52.1,42.6,332.2,0.001052531
52.1,40,318.4,0.002003221
52.1,39.4,303,0.003237127
52.1,40.9,288.1,0.004634893
52.1,44,275.3,0.006037815
52.1,48,265.2,0.007288315
52.1,52.3,257.5,0.008297669
52.1,56.5,251.6,0.009047987
52.1,60.4,247,0.009568096
50.5,59.8,21.7,0.000997474
50.5,55.1,19.8,0.000639643
50.5,49.5,17.1,0.000388795
50.5,43.1,13.1,0.00030991
50.5,35.7,6.8,0.000480383
50.5,27.7,355.8,0.00098533
50.5,20.6,334.7,0.001883525
50.5,18,299.5,0.003157723
50.5,22.1,267.3,0.00467736
50.5,29.6,249.4,0.006217792
50.5,37.5,239.9,0.007561448
50.5,44.7,234.3,0.008592948
50.5,50.9,230.7,0.009303486
50.5,56.2,228.2,0.009762709
47.7,56.1,29.6,0.001376319
47.7,50.5,28.9,0.001040627
47.7,43.9,28,0.000847089
47.7,35.9,26.4,0.000849998
47.7,26.5,23.4,0.001143369
47.7,15.8,15.6,0.001809918
47.7,5.8,334.5,0.002879781
47.7,10.6,241.5,0.004284754
47.7,21.5,226.6,0.00580276
47.7,31.5,222.1,0.007189473
47.7,40.2,220,0.008307289
47.7,47.4,218.7,0.00909835
47.7,53.5,218,0.009625114
47.7,58.5,217.4,0.009951107
52.6,56.7,20.1,0.00070546
52.6,51.6,17.4,0.000445763
52.6,45.5,13.5,0.000341961
52.6,38.6,7.6,0.000469243
52.6,31,357.9,0.000912829
52.6,23.9,340.5,0.001731027
52.6,19.9,311.2,0.002935106
52.6,22,278.8,0.00441828
52.6,28.4,257.6,0.005974866
52.6,36,245.8,0.007377823
52.6,43.2,238.9,0.008472522
52.6,49.5,234.5,0.009234566
52.6,55,231.4,0.009734894
51.2,57.8,37.5,0.00223371
51.2,52.6,38.4,0.001992338
51.2,46.4,39.6,0.001863913
51.2,38.9,41.6,0.001924835
51.2,30.1,44.9,0.002232122
51.2,19.9,52,0.002869203
51.2,9.7,76.4,0.003866682
51.2,8.5,161.5,0.005161857
51.2,18.4,192.6,0.006562325
51.2,28.6,200.8,0.007822631
51.2,37.7,204.5,0.008809687
51.2,45.3,206.5,0.009475349
51.2,51.7,207.8,0.009893403
51.2,57,208.8,0.010135609
49,66.1,62.3,0.005972511
49,63.2,66.5,0.006046095
49,60,71.7,0.006195383
49,56.8,78,0.006448422
49,53.7,85.7,0.006810894
49,51,94.9,0.007276336
49,49.1,105.5,0.007824396
49,48.2,117.1,0.008397515
49,48.7,128.8,0.008955755
49,50.4,139.8,0.009435808
49,53,149.4,0.009804362
49,56,157.4,0.010055431
49,59.2,164,0.010218343
49,62.3,169.4,0.010315746
49,65.3,173.9,0.010373562
52,58.5,11.6,0.000339264
52,54,7.7,1.02E-04
52,48.9,2.3,2.95E-05
52,43.5,354.7,0.000190994
52,38,343.9,0.000661529
52,33.6,328.8,0.001474983
52,31.4,309.4,0.002646073
52,32.5,289.3,0.0040668
52,36.4,272.6,0.005575698
52,41.6,260.5,0.006963869
52,47.1,252,0.008103196
52,52.3,246,0.008942519
52,57,241.6,0.00951688
50.6,11.3,251.9,0.004567101
50.6,21.6,232.2,0.006097397
50.6,31.5,225.8,0.007477915
50.6,40.1,222.8,0.008550566
50.6,47.3,221,0.009292778
50.6,53.4,219.9,0.009771058
50.6,58.4,219.1,0.010054864
49.2,58.2,45.3,0.003039273
49.2,53.2,47.8,0.00286895
49.2,47.4,51.3,0.002823544
49.2,40.7,56.5,0.002953863
49.2,33.2,64.9,0.003323929
49.2,25.6,79.5,0.003973682
49.2,20.2,105.6,0.004919774
49.2,20.4,139.9,0.006077046
49.2,26.1,165.2,0.007283983
49.2,33.6,179.2,0.008323534
49.2,41.1,187.3,0.009122614
49.2,47.7,192.3,0.009654286
49.2,53.5,195.8,0.00999119
49.2,58.4,198.2,0.010188195
48,62.4,58.5,0.004972192
48,58.8,62.7,0.004987971
48,54.8,68.2,0.00511302
48,50.6,75.2,0.005361834
48,46.5,84.3,0.005769955
48,43,95.8,0.006332803
48,40.8,109.7,0.007034216
48,40.5,124.8,0.007801503
48,42.2,139.2,0.008540352
48,45.4,151.4,0.009164863
48,49.4,161.2,0.009637744
48,53.6,168.7,0.009958581
48,57.6,174.6,0.010159322
48,61.4,179.1,0.010282707
51.1,62.8,7,0.00045635
51.1,59.3,2.9,0.00018727
51.1,55.4,357.6,5.45E-05
51.1,51.3,350.9,0.000117713
51.1,47.3,342.2,0.000433403
51.1,43.8,331.2,0.001044474
51.1,41.6,317.9,0.001969764
51.1,41.1,303.3,0.00317016
51.1,42.5,289.2,0.004529935
51.1,45.5,277,0.00590977
51.1,49.3,267.2,0.00715224
51.1,53.4,259.6,0.008169452
51.1,57.3,253.7,0.008925958
51.1,61.1,249.1,0.009471664
46.7,55.9,28.8,0.001310485
46.7,50.3,27.8,0.00095028
46.7,43.7,26.4,0.000726725
46.7,35.7,24.1,0.000704801
46.7,26.4,19.7,0.000972635
46.7,16,8.7,0.001622513
46.7,7.5,322.9,0.002674273
46.7,12.1,249.9,0.004065315
46.7,22.5,232.2,0.005592451
46.7,32.3,226.2,0.007005309
46.7,40.8,223.3,0.008147369
46.7,47.9,221.6,0.00897053
46.7,53.8,220.5,0.009521796
50.6,57.3,35.4,0.001976934
50.6,52,35.7,0.001696297
50.6,45.7,36.2,0.00154178
50.6,38,36.8,0.00155902
50.6,28.8,37.9,0.001845042
50.6,18.2,40.4,0.002470798
50.6,6.5,52.1,0.003478924
50.6,6.5,196.9,0.0048038
50.6,18.2,208.4,0.006253634
50.6,28.9,210.9,0.007587557
50.6,38,212,0.008623487
50.6,45.7,212.6,0.00935013
50.6,52,213.1,0.009802545
50.6,57.3,213.4,0.010077909
49.3,60.5,50.8,0.003902903
49.3,56.1,53.9,0.003781634
49.3,51,58.1,0.003765136
49.3,45.4,63.9,0.003903936
49.3,39.2,72.3,0.004223566
49.3,33.2,85.1,0.004791551
49.3,28.7,104,0.005599986
49.3,27.6,127.6,0.006583169
49.3,30.5,149.6,0.007613994
49.3,35.9,165.5,0.008529674
49.3,42,176.1,0.009229887
49.3,48,183.2,0.00971877
49.3,53.4,188.1,0.010025771
49.3,58.1,191.7,0.010206867
48.3,65.5,61.5,0.005759302
48.3,62.4,65.7,0.005804609
48.3,59,70.8,0.005918536
48.3,55.6,77.2,0.006160469
48.3,52.2,85,0.006501177
48.3,49.2,94.5,0.006961809
48.3,47,105.8,0.007528991
48.3,46.1,118.2,0.008150086
48.3,46.7,130.7,0.008758761
48.3,48.6,142.3,0.009286636
48.3,51.4,152.2,0.009693119
48.3,54.8,160.4,0.00998702
48.3,58.2,167.1,0.010172944
48.3,61.6,172.4,0.010289293
48.3,64.7,176.8,0.010356243
50,57.6,26.3,0.001202564
50,52.5,24.9,0.000868205
50,46.3,22.8,0.000647701
50,39,19.5,0.000618351
50,30.5,13.8,0.000865949
50,21.2,2.2,0.001476971
50,13.2,332.2,0.002495597
50,13.3,277.3,0.003865556
50,21.3,247.8,0.005404911
50,30.6,236.3,0.006877084
50,39.1,230.6,0.008089928
50,46.3,227.4,0.008957262
50,52.5,225.3,0.009547247
50,57.6,223.8,0.009910639
48.6,58.4,43.1,0.002808971
48.6,53.4,45,0.002576523
48.6,47.5,47.7,0.002457443
48.6,40.5,51.8,0.002507339
48.6,32.5,58.4,0.00278585
48.6,24,70.9,0.003371107
48.6,16.8,97.4,0.00427741
48.6,16,140.7,0.005452561
48.6,22.4,171.1,0.006732417
48.6,30.9,185.4,0.00789761
48.6,39,192.8,0.008807404
48.6,46.2,197.2,0.00945059
48.6,52.3,200.1,0.009859226
48.6,57.4,202.2,0.010103484
47.6,55.9,34.8,0.00178835
47.6,50.3,35.1,0.001482039
47.6,43.6,35.5,0.001302792
47.6,35.5,36.2,0.00132592
47.6,25.9,37.4,0.001631072
47.6,14.9,40.5,0.002298245
47.6,3.2,67.3,0.003356079
47.6,9.8,203.8,0.004714789
47.6,21.4,209.5,0.006182906
47.6,31.6,211.2,0.007494091
47.6,40.3,212,0.008525018
47.6,47.6,212.5,0.009252351
47.6,53.6,212.9,0.00971933
46.5,57.9,26.6,0.001298336
46.5,52.8,25.1,0.000886738
46.5,46.7,23.1,0.000587799
46.5,39.5,19.9,0.000459192
46.5,31,14.4,0.000594958
46.5,21.8,3.2,0.001077361
46.5,13.7,334.8,0.001973068
46.5,13.1,280.7,0.003254824
46.5,20.9,249.4,0.004769458
46.5,30.1,237.3,0.006262295
46.5,38.6,231.4,0.00755005
46.5,46,228,0.008542124
46.5,52.2,225.9,0.009229596
46.5,57.4,224.4,0.009684202
43.5,62.2,56.8,0.004589085
43.5,58.4,60.7,0.004484681
43.5,54.2,65.8,0.004480509
43.5,49.7,72.5,0.004606603
43.5,45.2,81.4,0.004902329
43.5,41.1,93.1,0.005376888
43.5,38.3,107.8,0.006038898
43.5,37.6,124.3,0.006832715
43.5,39.3,140.2,0.00767358
43.5,42.8,153.6,0.008452654
43.5,47.2,163.9,0.00908884
43.5,51.8,171.7,0.009560893
43.5,56.1,177.6,0.009878909
43.5,60.2,182.2,0.010094888
50.3,57.4,30.2,0.00150655
50.3,52.1,29.2,0.001162893
50.3,45.8,27.9,0.000950804
50.3,38.2,25.7,0.000921428
50.3,29.3,21.8,0.001166123
50.3,19.3,13.1,0.001762563
50.3,9.7,343.6,0.002766744
50.3,10,266.1,0.00412476
50.3,19.7,238.4,0.005639155
50.3,29.7,230,0.007070071
50.3,38.6,226.2,0.008238108
50.3,46,224.1,0.009063168
50.3,52.3,222.7,0.00961768
50.3,57.5,221.8,0.009956027
49.9,59.3,21.6,0.000972147
49.9,54.6,19.2,0.000592287
49.9,49.1,15.9,0.000328194
49.9,42.7,11.1,0.000245307
49.9,35.6,3.5,0.000418493
49.9,28.3,350.7,0.000933308
49.9,22.5,328.5,0.001844474
49.9,21.3,297.3,0.003121567
49.9,25.5,270.4,0.004635555
49.9,32.5,254.3,0.006154184
49.9,39.8,244.9,0.007479602
49.9,46.5,239.1,0.008501193
49.9,52.4,235.2,0.009225376
49.9,57.4,232.5,0.009694741
46.1,64.6,65.5,0.005963179
46.1,61.5,70.2,0.006027598
46.1,58.4,76,0.006205387
46.1,55.2,83.1,0.00647543
46.1,52.3,91.6,0.006856977
46.1,50.1,101.6,0.007354618
46.1,48.8,112.8,0.007915639
46.1,48.7,124.5,0.008491516
46.1,49.9,135.8,0.009030925
46.1,52.1,145.9,0.009478461
46.1,54.9,154.6,0.009815801
46.1,58,161.8,0.01005119
46.1,61.1,167.7,0.010203956
46.1,64.2,172.5,0.010302535
47.7,58.8,29.5,0.001566507
47.7,53.8,28.6,0.001165874
47.7,47.8,27.4,0.000866037
47.7,40.7,25.4,0.000719293
47.7,32.2,22.1,0.000817859
47.7,22.4,15.3,0.00125144
47.7,12.4,355.7,0.002076162
47.7,8.4,286.3,0.00330363
47.7,16.7,243.2,0.004781476
47.7,26.9,231.6,0.006288602
47.7,36.1,226.8,0.007591076
47.7,44,224.2,0.00859174
47.7,50.5,222.6,0.009275582
47.7,56,221.6,0.009725311
48,57.7,50.7,0.003532328
48,52.8,53.8,0.003388649
48,47.1,58.2,0.003370756
48,40.6,64.6,0.00352033
48,33.7,74.6,0.003905262
48,27.2,90.9,0.004550626
