36.2,59.3,205.8,0.008146908
39.5,56.5,51.1,0.001672889
39.5,51.1,52.9,0.001247601
39.5,44.7,55.4,0.000945577
39.5,37.2,59.4,0.000765278
39.5,28.5,66.4,0.000697269
39.5,19.4,81.1,0.000750619
39.5,12.8,117.8,0.000940028
39.5,15.2,168.3,0.001291861
39.5,23.7,192.1,0.001843675
39.5,32.7,202.2,0.002616535
39.5,40.8,207.4,0.003643287
39.5,47.8,210.6,0.004960713
39.5,53.7,212.7,0.006588548
39.5,58.6,214.3,0.008520348
42.5,58.3,57,0.002411009
42.5,53.5,60,0.001952143
42.5,47.9,64.1,0.001620554
42.5,41.6,70.2,0.001426672
42.5,34.7,79.5,0.001352451
42.5,28.1,94.6,0.001414462
42.5,23.8,118.3,0.001634147
42.5,24.2,146.6,0.002040573
42.5,29,169,0.002669847
42.5,35.7,183,0.003555158
42.5,42.5,191.7,0.004720291
42.5,48.7,197.4,0.006189573
42.5,54.2,201.3,0.008022057
42.5,58.9,204.2,0.010209571
47.3,63.2,10.3,0.000541635
47.3,60.1,5.5,0.000266847
47.3,56.8,359.5,0.000115129
47.3,53.6,352.2,8.58E-05
47.3,50.7,343.3,0.000174562
47.3,48.5,332.9,0.000385974
47.3,47.4,321.3,0.000737
47.3,47.6,309.4,0.001248117
47.3,49.2,298.2,0.001960782
47.3,51.6,288.4,0.002887116
47.3,54.7,280.1,0.004114695
47.3,57.9,273.3,0.005638184
47.3,61.2,267.8,0.007570191
47.3,64.3,263.3,0.009925648
35.3,58.4,59.6,0.002227341
35.3,53.6,62.7,0.00174472
35.3,48.1,67,0.001394862
35.3,41.8,73.2,0.001159134
35.3,35.1,82.7,0.001045605
35.3,28.7,97.9,0.001049582
35.3,24.7,121.1,0.001191226
35.3,25.1,148.4,0.001481144
35.3,29.7,170.1,0.001946868
35.3,36.2,184.1,0.002617148
35.3,42.9,192.8,0.00351751
35.3,49,198.6,0.004654592
35.3,54.4,202.7,0.006068251
35.3,59.1,205.6,0.007796411
38.6,57,52.4,0.001770908
38.6,51.8,54.3,0.001331905
38.6,45.5,57,0.001007629
38.6,38.2,61,0.000804135
38.6,29.8,68,0.000716585
38.6,20.9,82.1,0.000747281
38.6,14.1,115,0.000909157
38.6,15.5,163.3,0.001232791
38.6,23.3,189.4,0.001739073
38.6,32.2,200.7,0.00246833
38.6,40.3,206.6,0.003437258
38.6,47.3,210.2,0.004675205
38.6,53.2,212.5,0.00620108
38.6,58.2,214.2,0.008051985
41.5,58.9,58.2,0.002531065
41.5,54.2,61.2,0.002042423
41.5,48.8,65.4,0.001696183
41.5,42.6,71.3,0.001467389
41.5,35.9,80.3,0.001369296
41.5,29.5,94.7,0.00141026
41.5,25.1,116.9,0.001601638
41.5,25,144,0.001972697
41.5,29.2,166.5,0.00255058
41.5,35.6,181.2,0.003381325
41.5,42.2,190.4,0.004466375
41.5,48.4,196.5,0.00586277
41.5,53.9,200.7,0.007597537
41.5,58.6,203.8,0.009662825
46.6,63.5,11.5,0.000620366
46.6,60.3,6.8,0.000312309
46.6,57.1,0.9,0.000139785
46.6,53.8,353.7,8.40E-05
46.6,50.9,345,0.000147279
46.6,48.6,334.7,0.000330686
46.6,47.4,323.1,0.000651554
46.6,47.6,311.3,0.001125116
46.6,49,300,0.001784111
46.6,51.4,290,0.002665551
46.6,54.4,281.6,0.003808486
46.6,57.7,274.7,0.00527558
46.6,60.9,269.1,0.007067743
46.6,64,264.5,0.009288461
33.8,56.1,52.6,0.001559157
33.8,50.7,54.2,0.001123751
33.8,44.1,56.5,0.000797714
33.8,36.4,60,0.000588922
33.8,27.5,66.5,0.000491375
33.8,17.9,80.8,0.000501553
33.8,10.9,121.6,0.00063227
33.8,14.3,177.6,0.000905393
33.8,23.4,199.5,0.001337175
33.8,32.7,208.2,0.00196047
33.8,41,212.7,0.002804999
33.8,48,215.4,0.003878973
33.8,53.8,217.2,0.005187303
33.4,59.1,65.1,0.002557293
33.4,54.6,69.2,0.002069079
33.4,49.6,74.6,0.001714985
33.4,44.3,82,0.001491613
33.4,38.9,92.5,0.001382867
33.4,34.3,107.2,0.001397965
33.4,31.9,126.2,0.001555673
33.4,32.6,146.3,0.001863099
33.4,36.2,163.5,0.002356369
33.4,41.2,176.2,0.003034778
33.4,46.7,185.2,0.003949117
33.4,51.9,191.6,0.005093936
33.4,56.6,196.3,0.006495703
33.4,60.8,199.8,0.008205194
39.7,59.9,63.4,0.002966572
39.7,55.6,67.2,0.002468165
39.7,50.8,72.3,0.002113684
39.7,45.5,79.2,0.001879875
39.7,40,89,0.00177582
39.7,35.2,102.7,0.001815708
39.7,32.3,120.8,0.002015767
39.7,32.3,141,0.002386321
39.7,35.4,158.9,0.002975575
39.7,40.2,172.5,0.003789761
39.7,45.6,182.1,0.004866103
39.7,50.9,188.9,0.006239534
39.7,55.7,193.9,0.007910961
39.7,60,197.7,0.009941878
44.6,61.4,15.5,0.000615375
44.6,57.8,10.9,0.000300709
44.6,53.9,5,0.000106949
44.6,50,357.4,3.07E-05
44.6,46.4,347.7,6.74E-05
44.6,43.6,335.9,0.000218881
44.6,42.2,322.3,0.000499237
44.6,42.6,308.3,0.000928419
44.6,44.7,295.5,0.001534996
44.6,48,284.7,0.002364647
44.6,51.8,276,0.00345038
44.6,55.7,269.3,0.004819218
44.6,59.4,264,0.006508775
44.6,62.9,259.8,0.008606764
37.2,55.7,47.3,0.001356991
37.2,50.1,48.9,0.000974432
37.2,43.5,51.1,0.000709384
37.2,35.6,54.6,0.000551432
37.2,26.5,61,0.00050261
37.2,16.9,75.9,0.000568148
37.2,10.2,120.9,0.000762155
37.2,14.4,176.9,0.001104533
37.2,23.9,196.7,0.00163739
37.2,33.2,204.5,0.002380984
37.2,41.4,208.6,0.003369699
37.2,48.3,211.1,0.004613928
37.2,54.1,212.8,0.006145123
37,57.7,60,0.002212354
37,53,64.1,0.001812278
37,47.8,69.6,0.001539804
37,42,77.4,0.00137424
37,36.3,88.7,0.001335162
37,31.7,105,0.001429892
37,29.7,126,0.001672679
37,31.3,147.3,0.002090231
37,35.6,164.3,0.00269845
37,41.2,176.2,0.003536851
37,47,184.3,0.004640601
37,52.3,190.1,0.005997398
37,57,194.3,0.007636765
41.2,63,17.5,0.000922053
41.2,59.4,13.7,0.000525368
41.2,55.5,8.8,0.000254314
41.2,51.2,2.4,9.18E-05
41.2,47,354.1,3.97E-05
41.2,43.2,343.3,9.22E-05
41.2,40.5,330,0.000254131
41.2,39.6,314.9,0.00054182
41.2,40.8,300,0.000976609
41.2,43.6,287,0.001581561
41.2,47.5,276.6,0.002400378
41.2,51.8,268.6,0.003472092
41.2,55.9,262.5,0.004794528
41.2,59.8,257.7,0.006453173
41.2,63.4,254,0.008492787
43.4,62.8,68.6,0.004528781
43.4,59.4,73.3,0.004036325
43.4,55.8,79.2,0.003704812
43.4,52.2,86.7,0.003541391
43.4,48.8,95.9,0.003516695
43.4,46.2,107,0.003677797
43.4,44.8,119.6,0.004026608
43.4,44.9,132.7,0.004582199
43.4,46.6,145.1,0.005404793
43.4,49.2,155.4,0.006426467
43.4,52.8,164.7,0.007894433
43.4,56.4,171.8,0.009622274
43.4,60,177.4,0.011762673
43.4,63.3,182,0.01426444
46.9,56.2,24.6,0.000555613
46.9,51,21.5,0.000285032
46.9,45,17,0.000131359
46.9,38.3,10.2,8.92E-05
46.9,31.2,359.2,0.000158825
46.9,25,340.8,0.000349074
46.9,22.2,313,0.000684062
46.9,24.7,284.8,0.001201004
46.9,30.8,265.8,0.00194639
46.9,37.9,254.5,0.002970314
46.9,44.6,247.6,0.004296311
46.9,50.6,243,0.005984178
46.9,55.8,239.8,0.008064353
35,60.4,66.3,0.002958237
35,56.5,71.1,0.002522186
35,52.3,77.2,0.002213882
35,48,85.2,0.002035279
35,44,95.5,0.001982534
35,41,108.5,0.002073829
35,39.6,123.5,0.002306847
35,40.3,138.9,0.002711374
35,42.8,152.6,0.00329551
35,46.6,163.8,0.004113595
35,50.9,172.5,0.005179488
35,55.1,179.2,0.006481491
35,59.1,184.3,0.008086929
35,62.7,188.4,0.009985979
38.4,58.3,35.7,0.001143477
38.4,53.3,34.6,0.000726262
38.4,47.2,33,0.000420964
38.4,40.1,30.5,0.000230357
38.4,31.6,26.2,0.000141847
38.4,22.1,17.5,0.000157337
38.4,12.9,353.8,0.000281555
38.4,10.5,291.8,0.000535245
38.4,18.3,254.4,0.000942668
38.4,28,242.1,0.001542258
38.4,36.9,236.7,0.002364687
38.4,44.5,233.7,0.003432414
38.4,51,231.8,0.004798655
38.4,56.3,230.5,0.006427168
38,61.3,59.1,0.002838737
38,57.2,62.6,0.002333065
38,52.5,67.1,0.001947395
38,47.3,73.3,0.001693391
38,41.9,81.9,0.001567538
38,36.7,94.1,0.001562983
38,32.9,110.7,0.001698756
38,31.8,130.7,0.001997414
38,33.9,149.9,0.002483264
38,38.2,165.1,0.003172715
38,43.6,176,0.004121753
38,49,183.7,0.005329221
38,54,189.3,0.006820467
38,58.4,193.4,0.008592332
45,60.7,22.4,0.000778409
45,56.5,19.2,0.000412231
45,51.7,15,0.000169053
45,46.3,9,3.66E-05
45,40.5,0.6,1.50E-05
45,35.1,348.2,0.000101622
45,31,330.8,0.00030782
45,29.9,309.6,0.00065247
45,32.3,289.4,0.001171843
45,37,274,0.001900514
45,42.7,263.3,0.002892216
45,48.3,256,0.004167795
45,53.5,250.8,0.005790006
45,57.8,247.1,0.007642806
44.6,58.7,34.6,0.001156406
44.6,53.7,33.5,0.000747322
44.6,47.8,32,0.000467998
44.6,40.7,29.6,0.000299944
44.6,32.4,25.7,0.00024505
44.6,22.9,17.7,0.000300733
44.6,13.5,356.3,0.000478136
44.6,10,296,0.000807104
44.6,17.4,254.5,0.001321418
44.6,27.2,241.2,0.002074128
44.6,36.2,235.5,0.003097528
44.6,43.9,232.3,0.004424819
44.6,50.4,230.4,0.006086686
44.6,55.9,229.1,0.008139894
34.2,63.7,71.3,0.004069773
34.2,60.6,76.4,0.003593943
34.2,57.4,82.5,0.003255464
34.2,54.3,89.9,0.003059905
34.2,51.5,98.9,0.003000818
34.2,49.5,109.2,0.003096692
34.2,48.7,132.4,0.003755882
34.2,50.2,143.5,0.004376418
34.2,52.6,153.3,0.00520807
34.2,55.5,161.6,0.006262952
34.2,58.6,168.4,0.007564577
34.2,61.8,174.1,0.009205219
34.2,64.8,178.7,0.011143957
37.8,59.5,32.3,0.001135809
37.8,54.7,30.5,0.000693985
37.8,49.1,27.9,0.000376176
37.8,42.6,24.1,0.000170945
37.8,35.1,18,6.74E-05
37.8,26.9,7.2,6.51E-05
37.8,19.6,345.8,0.00016737
37.8,16.9,308.5,0.000389406
37.8,21.4,275.1,0.000755535
37.8,29.2,257.5,0.001298072
37.8,37.2,248.4,0.002045475
37.8,44.5,243.1,0.003038803
37.8,50.7,239.7,0.004279257
37.8,56,237.4,0.005808218
41.6,63,14.7,0.000832474
41.6,59.5,10.4,0.000465048
41.6,55.8,5,0.000226636
41.6,52,358.1,0.00010161
41.6,48.4,349.4,8.44E-05
41.6,45.3,338.6,0.000173404
41.6,43.4,325.9,0.000378563
41.6,43.2,312.4,0.000713874
41.6,44.6,299.3,0.001204807
41.6,47.3,287.9,0.001876325
41.6,50.8,278.5,0.002771265
41.6,54.6,271.1,0.003920113
41.6,58.3,265.3,0.005342499
41.6,61.8,260.6,0.007104196
37.2,63.9,65.1,0.00387771
37.2,60.4,69.2,0.003300241
37.2,56.7,74.4,0.00289667
37.2,52.8,81,0.002627153
37.2,48.9,89.3,0.00248176
37.2,45.5,99.8,0.002484416
37.2,43,112.4,0.002619583
37.2,42.2,126.5,0.002937765
37.2,43.2,140.4,0.003438987
37.2,45.7,152.9,0.004147653
37.2,49.2,163.1,0.005097493
37.2,53.1,171.3,0.006312324
37.2,57,177.6,0.00781282
37.2,60.7,182.7,0.009637621
37.2,64.1,186.7,0.011824119
43.9,59.2,30.8,0.001013736
43.9,54.4,28.9,0.000612021
43.9,48.7,26.3,0.000335286
43.9,42.1,22.4,0.000173943
43.9,34.4,16.1,0.000120908
43.9,26.2,4.8,0.000177234
43.9,19.1,342.2,0.000350205
43.9,16.9,304,0.000666126
43.9,21.8,271.6,0.00115885
43.9,29.7,254.9,0.001868929
43.9,37.7,246.2,0.002837457
43.9,44.9,241.1,0.004103502
43.9,51.1,237.8,0.005698486
43.9,56.1,235.6,0.007539191
43.6,58.7,43.7,0.001645671
43.6,53.7,44.4,0.00119874
43.6,47.7,45.4,0.000879012
43.6,40.5,46.9,0.000678428
43.6,32,49.3,0.000591707
43.6,22,54.3,0.000622987
43.6,11.3,69.5,0.000783951
43.6,6,154,0.00110174
43.6,15.5,199.9,0.001620747
43.6,26,209,0.002366435
43.6,35.4,212.6,0.003391422
43.6,43.4,214.5,0.004726823
43.6,50.1,215.8,0.006398789
43.6,55.7,216.6,0.008449665
43.5,56.7,58.3,0.002323284
43.5,51.7,62.1,0.001937807
43.5,46.1,67.4,0.001692186
43.5,39.8,75.1,0.001563532
43.5,33.5,86.8,0.001574088
43.5,28.4,104.6,0.001736544
43.5,26.3,128.6,0.002069982
43.5,28.5,152.5,0.00261613
43.5,33.8,170,0.003417585
43.5,40.1,181.5,0.004494055
43.5,46,188.7,0.005805072
43.5,51.9,194.2,0.007601095
43.5,56.8,198,0.009675011
47.8,63.6,13.6,0.000648146
47.8,60.2,9.5,0.000314913
47.8,56.6,4.3,0.000114045
47.8,52.8,357.7,3.15E-05
47.8,49,349.4,6.36E-05
47.8,45.8,339,0.000214045
47.8,43.6,326.6,0.000493055
47.8,43,313.1,0.000920172
47.8,44.1,299.7,0.001533648
47.8,46.6,287.9,0.002361536
47.8,50,278.1,0.003458765
47.8,53.7,270.3,0.004850932
47.8,57.5,264.1,0.006627661
47.8,61.1,259.3,0.008805436
47.8,64.4,255.4,0.011456206
37.2,54.6,37.3,0.000893734
37.2,48.8,36.3,0.000548882
37.2,41.8,34.7,0.000314131
37.2,33.5,32.1,0.000187852
37.2,23.9,26.8,0.000163389
37.2,13.5,12.3,0.00024584
37.2,7,308.6,0.000448175
37.2,14.4,251.8,0.000794408
37.2,24.8,238.9,0.001319231
37.2,34.3,234,0.002053778
37.2,42.4,231.5,0.003019794
37.2,49.2,230,0.004244881
37.2,54.9,229,0.005759422
40.9,61.6,19.5,0.000848721
40.9,57.7,15.6,0.000464185
40.9,53.3,10.6,0.000201845
40.9,48.7,4,5.64E-05
40.9,44,355.1,1.48E-05
40.9,39.8,343.2,7.79E-05
40.9,37.1,328.1,0.000253255
40.9,36.5,311.2,0.000554381
40.9,38.4,295.2,0.001005198
40.9,42.1,281.9,0.001643413
40.9,46.7,271.8,0.00250465
40.9,51.4,264.3,0.00361454
40.9,55.8,258.7,0.004991956
40.9,59.9,254.4,0.006716723
36.8,66,67.8,0.004769302
36.8,63,72.1,0.004157122
36.8,59.9,77.3,0.003723336
36.8,56.6,83.6,0.003404214
36.8,53.5,91.3,0.003250018
36.8,50.7,100.5,0.003221778
36.8,48.8,111.3,0.003376026
36.8,47.9,123,0.003672618
36.8,48.4,134.8,0.004172841
36.8,50.1,145.8,0.004883827
36.8,52.7,155.5,0.0058397
36.8,55.7,163.6,0.007024726
36.8,58.9,170.2,0.00849965
36.8,62.1,175.6,0.010314151
36.8,65.1,180.1,0.012464976
43.3,54.2,36,0.000858738
43.3,48.3,35,0.000550335
43.3,41.3,33.4,0.000357933
43.3,32.9,30.7,0.000275028
43.3,23.1,25.2,0.000303753
43.3,12.7,9.4,0.00045202
43.3,7,300,0.000742144
43.3,15.1,248.4,0.001210398
43.3,25.5,236.7,0.001900186
43.3,34.9,232.1,0.002849712
43.3,42.9,229.7,0.004086786
43.3,49.7,228.3,0.005665985
43.3,55,227.4,0.007457763
47.1,62.3,18.4,0.000721402
47.1,58.5,14.7,0.000359121
47.1,54.2,10,0.000126393
47.1,49.6,3.8,1.42E-05
47.1,44.9,355.4,1.37E-05
47.1,40.5,344.1,0.000127116
47.1,37.4,329.6,0.000363351
47.1,36.3,312.8,0.000744784
47.1,37.8,296.3,0.001304754
47.1,41.2,282.3,0.002085228
47.1,45.6,271.6,0.003120442
47.1,50.3,263.6,0.004466543
47.1,54.9,257.6,0.00618876
47.1,59,253.1,0.008260437
43.1,63.7,71.6,0.005114874
43.1,60.6,76.5,0.00462403
43.1,57.4,82.6,0.0043091
43.1,54.2,89.9,0.004130488
43.1,51.4,98.8,0.004141688
43.1,49.2,109.2,0.004312414
43.1,48.1,120.7,0.004688081
43.1,48.3,132.6,0.005292089
43.1,49.7,143.8,0.006129028
43.1,52.1,153.7,0.007255745
43.1,55.1,162.1,0.008705533
43.1,58.3,169,0.010484376
43.1,61.5,174.7,0.012646244
43.1,64.5,179.3,0.015180862
36.2,58.8,29.7,0.001000187
36.2,54.1,26.9,0.000585154
36.2,48.6,23,0.000286432
36.2,42.4,17.2,9.81E-05
36.2,35.7,8.4,1.34E-05
36.2,29.2,354.3,2.86E-05
36.2,24.7,332.1,0.000148467
36.2,24.5,304.7,0.000386852
36.2,28.8,281.9,0.000769134
36.2,35.2,267.3,0.001319696
36.2,41.9,258.2,0.002069513
36.2,48.1,252.3,0.00304295
36.2,53.6,248.3,0.004270597
36.2,58.4,245.4,0.005793742
38.9,57.5,35,0.001041806
38.9,52.4,33.4,0.000642109
38.9,46.3,31,0.000355697
38.9,39,27.4,0.000180386
38.9,30.7,21.1,0.000110595
38.9,21.7,8.6,0.000146786
38.9,14.4,338.8,0.000294278
38.9,14.6,289.4,0.000575138
38.9,22.1,260.6,0.001019219
38.9,31,248.4,0.00165912
38.9,39.3,242.3,0.002531599
38.9,46.4,238.7,0.003650113
38.9,52.5,236.4,0.00506611
38.9,57.6,234.8,0.006783607
42.3,58.6,27.5,0.000833686
42.3,53.8,24.7,0.000460813
42.3,48.3,20.6,0.000208084
42.3,42,14.8,7.00E-05
42.3,35.3,5.8,3.83E-05
42.3,28.8,351.3,0.000114437
42.3,24.5,328.5,0.000308341
42.3,24.5,301,0.000641495
42.3,29,278.6,0.001148186
42.3,35.5,264.3,0.001866021
42.3,42.2,255.5,0.00282499
42.3,48.4,249.7,0.004070002
42.3,53.9,245.7,0.005641427
42.3,58.6,242.9,0.00753819
46.3,64.3,10.7,0.000685885
46.3,61.2,6.1,0.000364619
46.3,58.1,0.4,0.000181354
46.3,54.9,353.5,0.000114139
46.3,51.6,291.4,0.002564993
46.3,54.4,282.8,0.003663704
46.3,57.5,275.7,0.005054137
46.3,60.7,269.9,0.006804037
46.3,63.7,265.1,0.008915927
41.4,62.8,64.8,0.00391527
41.4,59.1,68.8,0.003354035
41.4,55.1,73.8,0.002949985
41.4,50.7,80.4,0.002674371
41.4,46.4,89,0.002556886
41.4,42.4,100.2,0.002570294
41.4,39.7,114.1,0.002760849
41.4,38.9,129.8,0.00313677
41.4,40.2,145.2,0.003713022
41.4,43.4,158.4,0.004556431
41.4,47.5,168.9,0.005662486
41.4,51.8,176.9,0.00703544
41.4,56.1,183,0.008771662
41.4,60,187.8,0.010822762
33.6,59,58.7,0.002216545
33.6,54.3,61.8,0.001725457
33.6,48.9,66.1,0.001365736
33.6,42.8,72.2,0.001123414
33.6,36.2,81.3,0.000992409
33.6,29.9,95.7,0.000980299
33.6,25.6,117.6,0.001094063
33.6,25.5,144.1,0.001352629
33.6,29.7,166.3,0.001783424
33.6,35.9,180.9,0.00239723
33.6,42.5,190.2,0.003230787
33.6,48.6,196.4,0.004291595
33.6,54,200.6,0.00560869
33.6,58.7,203.8,0.007208067
43.9,58.7,23,0.000664535
43.9,54.2,19.3,0.000332053
43.9,49,14.3,0.000118331
43.9,43.4,7.3,1.96E-05
43.9,37.7,357.1,2.83E-05
43.9,32.7,342.2,0.000149301
43.9,30,322.4,0.000394096
43.9,30.7,300.9,0.000789908
43.9,34.5,282.9,0.001370207
43.9,39.8,270,0.002167753
43.9,45.6,261.2,0.003238807
43.9,51,255.1,0.004593982
43.9,55.9,250.6,0.006301416
43.9,60.2,247.3,0.008376389
39.9,60.7,23.2,0.000902386
39.9,56.5,19.5,0.000497384
39.9,51.9,14.7,0.000224009
39.9,46.9,8,6.03E-05
39.9,41.7,358.9,2.51E-06
39.9,37.1,346.2,4.92E-05
39.9,34.1,329.6,0.00020631
39.9,33.7,310.8,0.000489105
39.9,36.1,293.4,0.000920639
39.9,40.4,279.7,0.001532224
39.9,45.5,269.8,0.002356374
39.9,50.6,262.6,0.003430119
39.9,55.3,257.3,0.004773535
39.9,59.6,253.4,0.006446292
43.3,62.6,16.9,0.000796943
43.3,59,12.6,0.000423183
43.3,55.2,7.3,0.000184532
43.3,51.2,0.4,5.87E-05
43.3,47.3,351.6,4.31E-05
43.3,44,340.5,0.000138171
43.3,42,327.2,0.000354388
43.3,41.6,313,0.000700049
43.3,43.2,299.3,0.001213379
43.3,46.1,287.4,0.001918734
43.3,49.9,277.9,0.002861209
43.3,53.9,270.5,0.004066159
43.3,57.7,264.7,0.005546714
43.3,61.4,260.1,0.007425458
46.7,65,11.6,0.000764689
46.7,62,7.2,0.000416646
46.7,58.8,1.7,0.00020078
46.7,55.7,355.1,0.000114628
46.7,52.7,347.1,0.000142833
46.7,51.2,293.6,0.002407874
46.7,53.9,284.7,0.003470178
46.7,57,277.3,0.004833269
46.7,60.1,271.3,0.006499338
46.7,63.2,266.3,0.008596617
46.7,66.1,262.2,0.011136976
41.7,63.6,64.5,0.004148444
41.7,60.1,68.3,0.003567998
41.7,56.1,73.2,0.003116243
41.7,51.9,79.4,0.00282109
41.7,47.5,87.5,0.002653415
41.7,43.5,98.1,0.002647073
41.7,40.5,111.3,0.002798594
41.7,39.2,126.6,0.003129191
41.7,40.1,142.1,0.003676141
41.7,42.9,155.7,0.004467825
41.7,46.8,166.7,0.005525954
41.7,51.1,175.2,0.006873931
41.7,55.3,181.7,0.008516443
41.7,59.3,186.7,0.010539169
41.7,63,190.7,0.013007838
37.6,63.4,22,0.001225821
37.6,59.8,18.2,0.000749884
37.6,55.9,13.4,0.000410618
37.6,51.7,7.2,0.000186926
37.6,47.5,359.1,7.26E-05
37.6,43.6,348.6,6.04E-05
37.6,40.8,335.4,0.00015536
37.6,39.7,320.5,0.000362376
37.6,40.7,305.5,0.000701278
37.6,43.5,292.4,0.001192983
37.6,47.3,281.8,0.001863888
37.6,51.5,273.6,0.002743817
37.6,55.7,267.3,0.003870797
37.6,59.6,262.5,0.005256261
37.6,63.2,258.7,0.006971312
32.7,63.9,73,0.004135069
32.7,60.8,77.9,0.003615157
32.7,57.6,83.9,0.003245279
32.7,54.4,91.2,0.003004112
32.7,51.5,100.1,0.002904116
32.7,49.3,110.4,0.002946986
32.7,48.1,122,0.003139716
32.7,48.2,133.9,0.003497448
32.7,49.6,145.2,0.004045403
32.7,52,155.3,0.004805219
32.7,54.9,163.8,0.005764393
32.7,58.1,170.8,0.006984601
32.7,61.3,176.6,0.008478047
32.7,64.4,181.3,0.010304051
36.9,55.9,30.4,0.000777665
36.9,50.7,27.4,0.000428805
36.9,44.6,23,0.000189077
36.9,37.7,16.3,5.63E-05
36.9,30.4,5.3,2.57E-05
36.9,24,346.2,9.86E-05
36.9,21.2,316.9,0.000285872
36.9,24.1,287.9,0.000606084
36.9,30.6,269.1,0.001092488
36.9,37.9,258.3,0.001771094
36.9,44.7,251.7,0.002663588
36.9,50.8,247.3,0.003819573
36.9,56,244.3,0.005234908
43,56.5,28.7,0.000724657
43,51.3,25.8,0.000392811
43,45.3,21.6,0.000180515
43,38.5,15.3,7.98E-05
43,31.2,5,8.65E-05
43,24.5,347.1,0.000206417
43,21.1,318.6,0.000454502
43,23.4,288.5,0.00085855
43,29.6,268.4,0.001456698
43,36.9,256.8,0.002288921
43,43.9,249.9,0.003392167
43,50,245.3,0.004783688
43,55.4,242.2,0.006539368
42.5,55.6,43.7,0.001292758
42.5,50,44.1,0.000914919
42.5,43.2,44.6,0.000653654
42.5,35,45.3,0.000507278
42.5,25.4,46.6,0.000477271
42.5,14.3,50.1,0.00056898
42.5,2.8,85.5,0.000800542
42.5,10.4,212.5,0.001202227
42.5,21.8,218.1,0.00181317
42.5,32,219.9,0.00267936
42.5,40.6,220.7,0.003822759
42.5,47.8,221.2,0.005280072
42.5,53.7,221.6,0.007043422
32.2,60.7,68.4,0.002991403
32.2,56.8,73,0.002506924
32.2,52.6,78.8,0.002153286
32.2,48.2,86.5,0.001924071
32.2,44,96.6,0.001819611
32.2,40.6,109.5,0.001841692
32.2,38.8,124.7,0.001999185
32.2,39.3,140.6,0.002325697
32.2,41.8,155,0.002826819
32.2,45.6,166.7,0.003523178
32.2,49.9,175.7,0.004425731
32.2,54.3,182.6,0.005583222
32.2,58.4,187.9,0.006989734
32.2,62.1,192,0.008666298
36.9,61.7,25.1,0.001138941
36.9,57.8,21.5,0.000686091
36.9,53.3,16.9,0.00035302
36.9,48.5,10.7,0.00013926
36.9,43.5,2.1,2.97E-05
36.9,38.8,350.4,2.25E-05
36.9,35.5,335,0.00011994
36.9,34.5,317.1,0.000330188
36.9,36.3,299.7,0.000673611
36.9,40.1,285.4,0.00117331
36.9,44.9,274.8,0.001855297
36.9,49.9,267,0.002757552
36.9,54.6,261.3,0.003894742
36.9,58.9,257.1,0.00530639
36.2,59.3,36.7,0.001294749
36.2,54.4,35.2,0.000816978
36.2,48.7,33,0.000469444
36.2,42,29.7,0.000235166
36.2,34.1,24.3,0.000104955
36.2,25.4,14.2,7.80E-05
36.2,17.4,352.4,0.000155127
36.2,14.4,309,0.000350562
36.2,19.7,272.3,0.000683468
36.2,28.3,255.6,0.001187357
36.2,36.7,247.5,0.001885245
36.2,44.2,242.9,0.002813588
36.2,50.6,240.1,0.003987892
36.2,56,238.1,0.00544034
42.3,55.1,33.4,0.000806286
42.3,49.4,31.3,0.000471156
42.3,42.8,28.2,0.000260282
42.3,35.1,23.2,0.000158983
42.3,26.4,14.1,0.000167063
42.3,18.1,354.3,0.000287827
42.3,14.1,312.8,0.00054212
42.3,18.7,273,0.000958856
42.3,27.1,254.5,0.0015755
42.3,35.7,245.8,0.002435975
42.3,43.3,241,0.003562189
42.3,49.8,238,0.00498775
42.3,55.3,235.9,0.006749086
38.6,56.8,58.1,0.002050058
38.6,51.7,61.2,0.001619529
38.6,45.8,65.7,0.001320872
38.6,39.1,72.3,0.001138432
38.6,32,82.9,0.001080223
38.6,25.6,100.6,0.001150156
38.6,22.4,127.7,0.001369274
38.6,24.4,156.5,0.001758257
38.6,30.3,176.5,0.00235358
38.6,37.3,188.5,0.003170245
38.6,44.2,195.9,0.004264069
38.6,50.2,200.8,0.005601411
38.6,55.5,204.2,0.007268874
43.7,65.5,14.2,0.001023316
43.7,62.5,9.9,0.000605839
43.7,59.4,4.7,0.000331632
43.7,56.2,358.4,0.000177598
43.7,53.2,350.6,0.000140979
43.7,50.7,297.3,0.001881742
43.7,53.3,288.1,0.002761236
43.7,56.3,280.4,0.003886398
43.7,59.5,274.1,0.005315943
43.7,62.6,269,0.007064244
43.7,65.5,264.8,0.009176517
41.7,59.2,63.3,0.00297395
41.7,54.8,67.4,0.002511513
41.7,49.9,72.7,0.002181605
41.7,44.6,80.1,0.001990079
41.7,39.3,90.5,0.001935955
41.7,34.7,105,0.002020548
41.7,32.3,123.6,0.00228236
41.7,32.9,143.5,0.002732966
41.7,36.3,160.6,0.003409927
41.7,41.3,173.3,0.004352042
41.7,46.7,182.3,0.005577597
41.7,51.9,188.8,0.007120246
41.7,56.6,193.5,0.008996328
41.7,60.7,197.1,0.011204178
46.4,64,18,0.000886328
46.4,60.5,14.2,0.000471164
46.4,56.7,9.3,0.000196006
46.4,52.8,3.2,5.04E-05
46.4,48.7,355.2,1.68E-05
46.4,45.1,345.1,9.83E-05
