40.1,33.5,123.1,0.005021243
40.1,33.2,142.5,0.005747422
40.1,35.8,160.4,0.00664016
40.1,40.3,174.3,0.007607816
40.1,45.5,184.3,0.00855569
40.1,50.7,191.5,0.009426426
40.1,55.5,196.8,0.010175752
40.1,59.8,200.8,0.010798947
45,58.8,28.7,0.001206007
45,54.2,25.2,0.000751128
45,48.9,20.4,0.000377891
45,43.2,13.6,0.000141477
45,37.2,3.6,9.70E-05
45,31.8,348.8,0.000311154
45,28.7,328.2,0.000832705
45,29.3,305.5,0.001672532
45,33.3,286.5,0.002795882
45,38.9,273.3,0.004084751
45,44.9,264.4,0.005436065
45,50.5,258.4,0.006717225
45,55.5,254,0.007883159
45,59.9,250.8,0.008887731
44,57.1,44.5,0.002178701
44,51.8,44.1,0.001747199
44,45.4,43.5,0.001378937
44,37.6,42.5,0.001123753
44,28.5,40.6,0.001052482
44,17.8,36.1,0.001246484
44,6.6,14.6,0.001770361
44,7.7,255.4,0.002652238
44,19,238.2,0.00384253
44,29.4,234.2,0.00518782
44,38.5,232.4,0.006569785
44,46,231.5,0.007817251
44,52.3,230.9,0.00890848
44,57.5,230.4,0.009809624
51,63.4,12.9,0.000544982
51,60.2,8.1,0.000250727
51,56.9,2.3,7.15E-05
51,53.5,355.1,3.82E-05
51,50.5,346.3,0.000195008
51,48.1,335.9,0.000574134
51,46.8,324.1,0.001205499
51,46.9,311.9,0.002078603
51,48.4,300.3,0.003160507
51,50.9,290.1,0.004375056
51,54,281.6,0.005633883
51,57.3,274.6,0.006862774
51,60.7,269,0.008005784
51,63.8,264.4,0.009001369
44.9,66.1,74.5,0.006408338
44.9,63.1,78.9,0.006402735
44.9,60.1,84.3,0.006504747
44.9,57,90.8,0.006686745
44.9,57.2,168.3,0.011233606
44.9,60.2,174.7,0.011701557
44.9,63.3,179.9,0.012093659
44.9,66.1,184.3,0.012385385
41.3,55.4,56.7,0.002960954
41.3,49.8,58.7,0.002593772
41.3,43.1,61.7,0.002310037
41.3,35.3,66.3,0.002156585
41.3,26.5,74.8,0.002211354
41.3,17.7,93.4,0.002536924
41.3,12.9,136.7,0.003179974
41.3,17.5,180.6,0.004135466
41.3,26.3,199.5,0.005301956
41.3,35.1,208.1,0.00653533
41.3,43,212.8,0.00773439
41.3,49.6,215.7,0.008778355
41.3,55.2,217.8,0.00966235
40.6,59.6,71,0.004747969
40.6,55.4,75.5,0.004586896
40.6,50.8,81.3,0.004504019
40.6,46,89.1,0.004548856
40.6,41.2,99.7,0.004737646
40.6,37.5,113.7,0.005142649
40.6,35.6,130.7,0.005738198
40.6,36.4,148.4,0.00653055
40.6,39.6,163.7,0.007449386
40.6,44,175.6,0.008372344
40.6,48.9,184.4,0.00925572
40.6,53.6,190.9,0.010023502
40.6,58,195.8,0.010682614
46.5,64.5,19.6,0.001109552
46.5,61.2,15.4,0.000682028
46.5,57.8,10.2,0.000343279
46.5,54.2,3.7,0.000116148
46.5,50.7,355.6,4.74E-05
46.5,47.7,345.7,0.000178636
46.5,45.6,333.9,0.000550498
46.5,44.9,321.1,0.001174448
46.5,45.9,308.5,0.002037284
46.5,48.1,297,0.003095658
46.5,51.2,287.4,0.004263436
46.5,54.7,279.5,0.005476387
46.5,58.3,273.3,0.006642292
46.5,61.7,268.3,0.007712685
59.7,58.6,36.6,0.001997857
59.7,53.5,36.5,0.001829264
59.7,47.4,36.4,0.001769592
59.7,40.1,36.2,0.001858535
59.7,31.4,35.8,0.002154832
59.7,21.1,34.9,0.002736673
59.7,9.6,31.8,0.003657785
59.7,2.9,236.5,0.004936802
59.7,14.9,221.2,0.00647593
59.7,25.9,219.6,0.008066751
59.7,35.5,219,0.009519149
59.7,43.5,218.7,0.010685625
59.7,50.2,218.5,0.0115625
59.7,55.7,218.4,0.012170943
62.6,60.3,15.4,0.000428267
62.6,56.1,11.8,0.000311087
62.6,51.3,7,0.000325668
62.6,46.1,0.5,0.000513732
62.6,40.7,351.3,0.000928412
62.6,35.8,338.2,0.001625908
62.6,32.5,320.8,0.002641242
62.6,32.1,300.9,0.003956321
62.6,34.8,282.6,0.00549778
62.6,39.5,268.6,0.007112873
62.6,44.8,258.6,0.008626885
62.6,50.1,251.6,0.009922917
62.6,55,246.5,0.010956831
62.6,59.3,242.6,0.011726815
62.1,57.6,28.4,0.001314382
62.1,52.5,26.9,0.00119016
62.1,46.4,24.8,0.00118952
62.1,39.1,21.4,0.001356784
62.1,30.7,15.6,0.001758801
62.1,21.5,3.9,0.002472645
62.1,13.6,334.5,0.003547462
62.1,13.5,281.2,0.004960684
62.1,21.2,251.1,0.006591787
62.1,30.4,239.1,0.008241532
62.1,38.8,233.3,0.009689681
62.1,46.1,229.9,0.010852616
62.1,52.2,227.7,0.011699268
62.1,57.4,226.1,0.012295949
61.8,57.6,42.9,0.002781073
61.8,52.4,44.2,0.002727343
61.8,46.2,46.1,0.002798537
61.8,38.9,49,0.003036962
61.8,30.2,54,0.003505134
61.8,20.6,64.4,0.00426303
61.8,11.9,93.7,0.005347661
61.8,11.7,156.1,0.006725026
61.8,20.2,186.8,0.008226223
61.8,29.8,197.6,0.009655936
61.8,38.5,202.7,0.0108462
61.8,45.9,205.6,0.011728514
61.8,52.1,207.5,0.012334359
61.8,57.3,208.9,0.012730079
69.7,59.6,47.7,0.004361731
69.7,55,50.2,0.004487102
69.7,49.6,53.6,0.004735315
69.7,43.4,58.5,0.005150512
69.7,36.5,66,0.005774175
69.7,29.3,78.4,0.006646049
69.7,23.5,99.3,0.007760372
69.7,21.9,129,0.009051105
69.7,25.5,155.9,0.010329167
69.7,32.1,172.9,0.01143002
69.7,39.3,182.9,0.012242107
69.7,45.9,189.2,0.012756435
69.7,51.8,193.4,0.013061749
69.7,56.8,196.4,0.013225321
71.9,57.4,30.8,0.002362157
71.9,52.1,30.3,0.002429212
71.9,45.8,29.7,0.002647128
71.9,38.3,28.7,0.003047205
71.9,29.3,26.9,0.003700155
71.9,18.9,22.8,0.004661118
71.9,7.7,6,0.005962462
71.9,6.5,246.8,0.007530841
71.9,17.6,224.8,0.009169884
71.9,28.1,220.2,0.010620847
71.9,37.2,218.3,0.011720015
71.9,44.9,217.2,0.012456139
71.9,51.3,216.5,0.012896216
71.9,56.7,216,0.013143536
72,57.8,42.3,0.003830634
72,52.7,44.1,0.00397365
72,46.7,46.5,0.004241636
72,39.6,50.3,0.004707454
72,31.4,56.6,0.005404006
72,22.6,68.8,0.00637434
72,15.2,96.6,0.007615235
72,14.7,144.1,0.009031897
72,21.7,174.6,0.010422293
72,30.5,187.8,0.01156536
72,38.7,194.5,0.012358873
72,45.9,198.4,0.012851021
72,52,201,0.013123635
74.4,62,3.5,0.000482981
74.4,58.4,359.2,0.000698506
74.4,54.5,353.6,0.001078819
74.4,50.4,346.5,0.001661168
74.4,46.5,337.4,0.002471187
74.4,43.3,325.9,0.00354106
74.4,41.4,312.4,0.004857366
74.4,41.3,297.9,0.006375151
74.4,43.1,284.3,0.007955237
74.4,46.2,272.6,0.009459666
74.4,50,263.3,0.010729098
74.4,54,256,0.011705856
74.4,57.9,250.3,0.012389332
74.4,61.5,245.9,0.012823904
74.2,58.2,12.4,0.001026
74.2,53.5,8.8,0.001203383
74.2,48.3,3.9,0.001538105
74.2,42.5,356.9,0.002089707
74.2,36.5,346.6,0.002907692
74.2,31.3,331.3,0.004024345
74.2,28.4,310.4,0.005446395
74.2,29.2,287.7,0.007081167
74.2,33.3,269.1,0.008750553
74.2,39,256.1,0.010253497
74.2,44.9,247.4,0.011424485
74.2,50.5,241.5,0.012242516
74.2,55.5,237.2,0.012763345
62.8,55.9,39.3,0.002390168
62.8,50.3,40.1,0.002369244
62.8,43.6,41.2,0.002480676
62.8,35.6,43,0.002784549
62.8,26.2,46.2,0.003334005
62.8,15.6,54.4,0.004203456
62.8,5.8,97.7,0.00541906
62.8,10.8,187.7,0.006902718
62.8,21.6,202.7,0.008463454
62.8,31.6,207.3,0.009896936
62.8,40.2,209.6,0.011046861
62.8,47.4,210.9,0.011882214
62.8,53.4,211.8,0.012445583
65.9,64,9.5,0.000200721
65.9,60.5,5.8,0.000136144
65.9,56.7,1,0.000195367
65.9,52.7,354.9,0.000415174
65.9,48.6,347.1,0.000836714
65.9,44.8,337,0.001504119
65.9,41.9,324.5,0.002444399
65.9,40.6,310.2,0.003653175
65.9,41.3,295.6,0.005084884
65.9,43.7,282.4,0.006633425
65.9,47.3,271.5,0.008165096
65.9,51.3,263,0.009524059
65.9,55.4,256.4,0.01065508
65.9,59.3,251.3,0.011524494
65.9,62.8,247.3,0.01214786
65.1,55.2,46,0.00336032
65.1,49.7,48.4,0.003473989
65.1,43.1,51.8,0.003729198
65.1,35.5,57.1,0.004182362
65.1,27,66.7,0.004904478
65.1,19,86.5,0.005926558
65.1,15.1,125.6,0.007212555
65.1,19.3,163.8,0.008652786
65.1,27.4,182.8,0.010029242
65.1,35.8,192.1,0.011173793
65.1,43.4,197.3,0.012016311
65.1,49.8,200.7,0.01256272
65.1,55.3,202.9,0.012910633
68.3,65,3.3,5.56E-05
68.3,61.9,359,0.000109042
68.3,58.7,353.8,0.000301569
68.3,55.3,347.3,0.000675354
68.3,52.1,339.4,0.001250081
68.3,49.4,329.9,0.002054433
68.3,47.5,318.9,0.003105343
68.3,46.9,306.9,0.00439001
68.3,47.6,295,0.005828192
68.3,49.6,284.1,0.007324294
68.3,52.3,274.7,0.008742934
68.3,55.5,266.9,0.009997342
68.3,58.8,260.6,0.011012831
68.3,62.1,255.5,0.011794968
68.3,65.1,251.3,0.012351126
66.8,61.4,61.8,0.006257515
66.8,57.7,66.3,0.006541817
66.8,53.6,71.9,0.006920512
66.8,49.3,79.3,0.00745661
66.8,45.2,88.9,0.008151491
66.8,41.8,101,0.008980466
66.8,40,115.5,0.009929315
66.8,40.1,130.8,0.010860336
66.8,42.2,145,0.011687362
66.8,45.7,156.8,0.012332104
66.8,49.8,166,0.012772642
69.3,56.6,15.2,0.000817457
69.3,51.6,11.7,0.000916154
69.3,45.8,6.8,0.001188745
69.3,39.4,359.5,0.001679172
69.3,32.9,348.2,0.002439563
69.3,27.3,330.4,0.00353412
69.3,25,305.5,0.004940931
69.3,27.1,280.4,0.006585167
69.3,32.5,262.2,0.00827681
69.3,39.1,250.6,0.009819478
69.3,45.4,243.2,0.011036679
69.3,51.2,238.2,0.011927731
69.3,56.2,234.6,0.012517861
68.9,58.5,30,0.001949993
68.9,53.4,29.4,0.001950626
68.9,47.3,28.5,0.002078574
68.9,40.1,27.1,0.002375791
68.9,31.5,24.8,0.002911047
68.9,21.4,19.8,0.00375332
68.9,10.7,3.8,0.004929456
68.9,6.1,274.8,0.006435725
68.9,15.9,233.2,0.008109681
68.9,26.4,224.9,0.009696258
68.9,35.8,221.6,0.011009615
68.9,43.7,219.8,0.011949357
68.9,50.3,218.7,0.012560392
68.9,55.8,217.9,0.01293077
68.4,60.1,55.5,0.005391956
68.4,55.9,59.3,0.005619895
68.4,51.1,64.4,0.005981365
68.4,45.9,71.3,0.006501278
68.4,40.6,80.9,0.007207217
68.4,35.9,94.4,0.008117272
68.4,33,111.9,0.00917216
68.4,33,131.4,0.010282145
68.4,35.9,149,0.011302589
68.4,40.5,162.5,0.012098945
68.4,45.8,172.1,0.012653645
53.4,55.2,36,0.001543389
53.4,49.5,35.1,0.001302768
53.4,42.6,33.6,0.001170322
53.4,34.5,31.2,0.001213868
53.4,24.9,26.6,0.001507446
53.4,14.4,14.1,0.002116449
53.4,6.7,316.8,0.003094361
53.4,13.3,251.1,0.004404748
53.4,23.8,237,0.005920933
53.4,33.5,231.9,0.007460062
53.4,41.8,229.4,0.008844571
53.4,48.7,227.8,0.009993
53.4,54.5,226.8,0.010895095
58.4,56.5,40.7,0.002253846
58.4,51,41.6,0.002150423
58.4,44.5,42.8,0.002162654
58.4,36.7,44.7,0.002346604
58.4,27.4,48.2,0.002772499
58.4,16.9,56.5,0.003504994
58.4,7,93.3,0.004587042
58.4,10.3,182.3,0.005981572
58.4,20.9,201.2,0.007517009
58.4,31,206.9,0.009008253
58.4,39.7,209.6,0.010272947
58.4,47,211.2,0.011247959
58.4,53.1,212.2,0.011954515
61.6,64.5,5.2,7.24E-05
61.6,61.4,0.8,1.23E-06
61.6,58.1,355.4,6.14E-05
61.6,54.7,348.8,0.000285923
61.6,51.5,340.6,0.000712903
61.6,48.8,330.7,0.001376495
61.6,47,319.3,0.002293685
61.6,46.6,307.1,0.003450236
61.6,47.6,295.1,0.004797567
61.6,49.8,284.3,0.00623593
61.6,52.7,275.1,0.00765117
61.6,56,267.6,0.008944193
61.6,59.4,261.5,0.010061134
61.6,62.6,256.5,0.010961716
68.9,55.5,49.3,0.004271765
68.9,50.2,52.4,0.004480618
68.9,44,56.9,0.004852403
68.9,37,63.8,0.005430166
68.9,29.6,75.2,0.006252926
68.9,23.3,95.1,0.00734073
68.9,20.8,125.4,0.008622336
68.9,24,154.6,0.009945666
68.9,30.7,173,0.011130052
68.9,38,183.5,0.0120176
68.9,44.9,189.9,0.012616129
68.9,50.9,194.2,0.012971977
68.9,56.1,197.2,0.013174167
69,62.5,56.5,0.005857027
69,58.7,60.1,0.006057835
69,54.4,64.7,0.006362898
69,49.7,70.7,0.006798562
69,44.8,78.9,0.007410326
69,40.2,90.1,0.008208325
69,36.7,104.7,0.009152171
69,35.3,122,0.010172429
69,36.6,139.3,0.011154916
69,40,154,0.011968988
69,44.6,165.3,0.012562901
69,49.5,173.5,0.012940997
69,54.1,179.7,0.013156354
69,58.4,184.3,0.013276084
71.2,59.3,17.8,0.001030445
71.2,54.7,15.1,0.001071254
71.2,49.3,11.4,0.001258128
71.2,43.2,6,0.001625612
71.2,36.5,357.8,0.002234551
71.2,29.8,344.7,0.003142524
71.2,24.7,323.7,0.00438005
71.2,23.7,296,0.005911167
71.2,27.5,271.6,0.007607592
71.2,33.8,255.7,0.009247341
71.2,40.6,245.9,0.01063697
71.2,46.9,239.6,0.01167277
71.2,52.6,235.3,0.012385352
71.2,57.4,232.2,0.012822719
71.1,57.8,29.4,0.00211236
71.1,52.6,28.7,0.00216112
71.1,46.4,27.6,0.002341113
71.1,39.1,26,0.002704454
71.1,30.3,23.1,0.003316129
71.1,20.2,16.9,0.004237623
71.1,9.7,355.7,0.005507829
71.1,7.5,266.7,0.007055753
71.1,17.4,233.5,0.008717898
71.1,27.8,225.5,0.010251629
71.1,36.9,222.1,0.011446196
71.1,44.6,220.2,0.01226734
71.1,51,219,0.012774182
71.1,56.4,218.2,0.01306842
65.4,62,7,0.000126073
65.4,58.4,2.6,0.000126558
65.4,54.5,357.1,0.000274234
65.4,50.5,349.9,0.000606695
65.4,46.6,340.8,0.001165588
65.4,43.4,329.3,0.001988106
65.4,41.5,315.8,0.003081896
65.4,41.5,301.4,0.004422579
65.4,43.2,287.8,0.005922675
65.4,46.3,276.1,0.007469056
65.4,50.1,266.9,0.008890916
65.4,54.2,259.6,0.010136807
65.4,58,253.9,0.011110023
65.4,61.7,249.5,0.011849905
64.5,57.4,44.6,0.003217528
64.5,52.3,46.5,0.003255235
64.5,46.2,49.1,0.003411575
64.5,39,53.1,0.003747675
64.5,30.7,59.9,0.004320575
64.5,22,73.2,0.005177087
64.5,15,103.4,0.006338897
64.5,15.5,150.1,0.007739475
64.5,22.8,178,0.009194558
64.5,31.5,190.4,0.010492375
64.5,39.7,196.8,0.011521749
64.5,46.7,200.6,0.012232044
64.5,52.7,203.1,0.012699203
64.5,57.8,204.9,0.012988486
61.9,55.3,37.8,0.002146965
61.9,49.6,38.2,0.002106321
61.9,42.7,38.7,0.002199298
61.9,34.5,39.6,0.002491404
61.9,24.8,41.2,0.003039446
61.9,13.7,45.6,0.003915704
61.9,2.7,93.8,0.005136601
61.9,11,204.7,0.006632273
61.9,22.3,210.9,0.008217741
61.9,32.3,212.8,0.00967259
61.9,40.9,213.8,0.010864265
61.9,48,214.3,0.011734799
61.9,53.9,214.7,0.012330488
61.7,57,52,0.003853857
61.7,52,55.1,0.003927349
61.7,46.1,59.5,0.004136199
61.7,39.5,66,0.004527354
61.7,32.5,76.4,0.005157817
61.7,26.1,93.6,0.00604757
61.7,22.7,120,0.007190912
61.7,24.4,148.5,0.00848189
61.7,30.1,168.8,0.009775224
61.7,37.1,181.1,0.010895422
61.7,43.9,188.7,0.011752913
61.7,50,193.6,0.01235546
61.7,55.3,197.1,0.012751396
61.7,59.8,199.7,0.012998435
68.8,64.4,5.6,0.00012641
68.8,61.1,1.6,0.000159212
68.8,57.6,356.6,0.000327281
68.8,53.9,350.3,0.000668307
68.8,50.2,342.4,0.001217524
68.8,46.9,332.6,0.002003569
68.8,44.5,320.7,0.003060212
68.8,43.5,307.6,0.004349026
68.8,44.2,294.3,0.00582759
68.8,46.4,282.1,0.007385609
68.8,49.5,271.9,0.008852603
68.8,53.2,263.7,0.010140368
68.8,56.9,257.2,0.011164787
68.8,60.5,252,0.011935389
68.8,63.8,247.9,0.012467707
68.2,60.2,15.3,0.000630657
68.2,55.9,12.2,0.000619455
68.2,50.9,7.9,0.000743815
68.2,45.3,2.1,0.001053143
68.2,39.3,353.5,0.00159436
68.2,33.5,340.7,0.002426631
68.2,29.3,322.3,0.003571889
68.2,28.3,299.6,0.005022744
68.2,31.1,278.4,0.006679681
68.2,36.3,262.9,0.008345183
68.2,42.2,252.5,0.009821542
68.2,48,245.5,0.011004405
68.2,53.3,240.5,0.011876919
68.2,58,236.9,0.012467614
60.1,59.5,51.8,0.003868149
60.1,54.9,54.6,0.003872945
60.1,49.5,58.4,0.0039849
60.1,43.4,63.9,0.004260769
60.1,36.6,72.1,0.004723116
60.1,29.9,85.3,0.005438639
60.1,24.8,106.5,0.006421506
60.1,23.9,134.3,0.007634427
60.1,27.7,158.7,0.008935431
60.1,34,174.6,0.010149779
60.1,40.8,184.4,0.01115841
60.1,47.2,190.7,0.011919721
60.1,52.8,195,0.012443223
60.1,57.7,198.1,0.012793554
65.5,59.7,9.3,0.000241922
65.5,55.6,4.9,0.000259196
65.5,51.1,359.1,0.000434367
65.5,46.4,351.4,0.000810477
65.5,41.9,341.1,0.001432221
65.5,38.3,327.6,0.002341831
65.5,36.5,311.4,0.003546535
65.5,37.2,294.6,0.00499613
65.5,40.1,279.7,0.006588743
65.5,44.3,268,0.008154515
65.5,49,259.2,0.009560054
65.5,53.6,252.7,0.01070192
65.5,57.8,247.8,0.011562291
65.5,61.7,244,0.012192321
66.4,56,28.7,0.001614955
66.4,50.4,27.6,0.001625105
66.4,43.8,25.9,0.001776354
66.4,36,23.3,0.002129628
66.4,26.8,18.4,0.002751008
66.4,16.7,6.7,0.003701607
66.4,8.4,323.6,0.005017605
66.4,12.4,254.8,0.006607914
66.4,22.3,235,0.008284882
66.4,32,228.1,0.009824607
66.4,40.4,224.7,0.011049026
66.4,47.5,222.6,0.011932031
66.4,53.5,221.3,0.012517518
60.5,58,25.5,0.001016745
60.5,53,23.3,0.000853799
60.5,47.1,20.2,0.000812651
60.5,40.3,15.5,0.000938043
60.5,32.6,7.9,0.001298438
60.5,24.6,354,0.001965807
60.5,18.6,327.4,0.002978179
60.5,18.6,289.9,0.004331209
60.5,24.5,263,0.005926701
60.5,32.4,249,0.007569107
60.5,40.1,241.3,0.009072424
60.5,46.9,236.6,0.010310505
60.5,52.8,233.5,0.011263616
60.5,57.8,231.3,0.011951268
60.1,57.3,39.7,0.002288977
60.1,52,40.3,0.002180357
60.1,45.7,41.1,0.002183575
60.1,38.1,42.4,0.002354985
60.1,29,44.7,0.002757293
60.1,18.6,49.8,0.003451154
60.1,7.6,71,0.004491592
60.1,7.4,181.9,0.005858822
60.1,18.3,204,0.007393094
60.1,28.8,209.2,0.00891723
60.1,37.9,211.4,0.010232775
60.1,45.5,212.7,0.011243059
60.1,51.8,213.5,0.011967057
60.1,57.1,214.1,0.012464895
62.5,56.3,31.4,0.001586465
62.5,50.8,30.5,0.001506109
62.5,44.2,29.1,0.001555619
62.5,36.4,26.9,0.001791533
62.5,27.2,22.8,0.002280113
62.5,16.9,12.9,0.003091623
62.5,7.8,333.3,0.004264649
62.5,11.2,255,0.005764388
62.5,21.4,235,0.007408878
62.5,31.3,228.6,0.008990645
62.5,39.9,225.5,0.0103288
62.5,47.1,223.7,0.011343056
62.5,53.2,222.5,0.012070481
62.5,58.2,221.7,0.012547782
64.6,59.3,24,0.001081394
64.6,54.5,22,0.000975951
64.6,48.9,19.2,0.000989256
64.6,42.3,15,0.001168832
64.6,34.8,8.4,0.001575054
64.6,26.8,356.7,0.002273152
64.6,20,334.4,0.003306276
64.6,17.9,298.1,0.004701218
64.6,22.6,267,0.00633478
64.6,30.2,250.2,0.00801144
64.6,38.1,241.2,0.009540515
64.6,45.2,235.8,0.01077605
64.6,51.3,232.3,0.011681601
64.6,56.5,229.9,0.012304468
56.3,65.2,68.6,0.006486262
56.3,62.2,73,0.006650671
56.3,58.9,78.3,0.006882764
56.3,55.6,84.9,0.007246569
56.3,52.5,92.9,0.007736129
56.3,49.8,102.6,0.008354515
56.3,48,113.7,0.00907949
56.3,47.5,125.6,0.009873851
56.3,48.3,137.4,0.010656583
56.3,50.2,148.3,0.011359623
56.3,53,157.6,0.01195085
56.3,56.2,165.4,0.012405223
59.7,58.4,22.6,0.000789313
59.7,53.6,19.8,0.000611306
59.7,48,15.9,0.000555394
59.7,41.6,10.2,0.000672525
59.7,34.6,1.3,0.001024108
59.7,27.9,346.6,0.00166701
59.7,23.3,323,0.002657062
59.7,23.5,294,0.003974404
59.7,28.2,270.9,0.005534761
59.7,35,256.7,0.007160208
59.7,41.9,248,0.008675526
59.7,48.2,242.4,0.009954751
59.7,53.7,238.6,0.010953801
59.7,58.5,235.8,0.011706642
61.2,59.1,29.2,0.001371695
61.2,54.2,27.9,0.001203381
61.2,48.4,26,0.001137651
61.2,41.5,23.2,0.001227452
61.2,33.4,18.6,0.001530864
61.2,24.3,9.8,0.002115927
61.2,15.4,348.5,0.003046934
61.2,11.8,297.7,0.004341629
61.2,18.1,256.8,0.005912282
61.2,27.3,241.3,0.007568126
61.2,36.1,234.3,0.009104826
61.2,43.8,230.4,0.010383725
61.2,50.3,228,0.011348778
61.2,55.8,226.3,0.012042838
63.7,61.1,6.5,9.46E-05
63.7,57.4,1.9,9.49E-05
63.7,53.4,356,0.000247687
63.7,49.3,348.4,0.000593959
63.7,45.5,338.7,0.001170579
63.7,42.5,326.5,0.002023082
63.7,41,312.4,0.003152591
63.7,41.4,297.9,0.004511624
63.7,43.6,284.5,0.006028254
63.7,47,273.4,0.007550932
63.7,51,264.6,0.008964063
63.7,55.1,257.9,0.010156716
63.7,58.9,252.6,0.011100444
63.7,62.5,248.4,0.011821964
62.9,56.1,18.9,0.00066285
62.9,51,15.7,0.000625803
62.9,45,11,0.000740477
62.9,38.3,4,0.001065106
62.9,31.3,352.8,0.001660504
62.9,25.3,334.1,0.002581879
62.9,22.7,306.6,0.003855522
62.9,25.4,279.3,0.005403602
62.9,31.4,260.8,0.007072541
62.9,38.4,249.6,0.008673578
62.9,45,242.7,0.010023184
62.9,51,238,0.011098541
62.9,56.1,234.8,0.011862754
52.9,58.4,28.8,0.001123668
52.9,53.5,26.4,0.000801988
52.9,47.7,23,0.00057559
52.9,41.1,18,0.00049739
52.9,33.6,10,0.000632141
52.9,26.1,355.9,0.001042067
52.9,20.6,330.8,0.001788
52.9,20.4,297,0.002889936
52.9,25.8,271.3,0.004276383
52.9,33.2,256.8,0.005803456
52.9,40.7,248.6,0.007312912
52.9,47.3,243.5,0.008649503
52.9,53.1,240,0.009786579
52.9,58,237.6,0.010676633
51.2,64.2,70.1,0.006062903
51.2,61,74.5,0.006137256
51.2,57.6,80.1,0.006322533
51.2,54.1,86.9,0.006603014
51.2,50.8,95.4,0.007030574
51.2,48,105.7,0.007596155
51.2,46.2,117.5,0.008284726
51.2,45.9,130.2,0.009086893
51.2,47,142.6,0.00990241
51.2,49.4,153.6,0.010680639
51.2,52.5,162.9,0.011349839
51.2,55.9,170.5,0.011888494
51.2,59.4,176.6,0.012309711
51.2,62.7,181.5,0.01261705
58.5,61.5,18.6,0.000581163
58.5,57.4,15.5,0.000356756
58.5,52.7,11.3,0.000233368
58.5,47.5,5.6,0.000257238
58.5,41.9,357.5,0.000480142
58.5,36.4,345.8,0.000963662
58.5,32.2,329.4,0.001748363
58.5,30.6,308.9,0.002865556
58.5,32.5,288.7,0.004260018
58.5,36.9,272.8,0.005813693
58.5,42.4,261.5,0.007379176
58.5,47.9,253.7,0.008789339
58.5,53.1,248.1,0.009991249
58.5,57.7,244.1,0.010926555
57.6,59,32.8,0.001561156
57.6,53.7,31.9,0.001328681
57.6,47.7,30.7,0.001212589
57.6,40.6,28.8,0.001237112
57.6,32.1,25.7,0.001473813
57.6,22.2,19.1,0.001993847
57.6,12,359.9,0.002858343
57.6,8,287.7,0.0040821
57.6,16.6,244.5,0.005603376
57.6,26.8,233.5,0.00722131
57.6,36,228.9,0.008743718
57.6,43.9,226.5,0.010030834
57.6,50.5,225,0.011029735
57.6,56,223.9,0.011764551
49.7,62.9,67,0.005368161
49.7,59.2,71.2,0.005355369
49.7,55.3,76.5,0.005448962
49.7,51.1,83.3,0.005649604
49.7,47,92.1,0.006005968
49.7,43.4,103.3,0.006528368
49.7,41,117,0.007231751
49.7,40.5,132,0.008080054
49.7,42,146.5,0.008999527
49.7,45,159.1,0.009894962
49.7,48.9,169.1,0.010700517
49.7,53.1,176.8,0.011375759
49.7,57.2,182.8,0.011907717
49.7,61,187.5,0.012308026
54.3,60.8,16.1,0.000459322
54.3,56.8,11.8,0.00019523
54.3,52.5,6.4,5.46E-05
54.3,47.9,359.1,7.26E-05
54.3,43.5,349.4,0.000300374
54.3,39.8,336.7,0.000791055
54.3,37.7,321.3,0.001574648
54.3,37.9,304.9,0.00264397
54.3,40.3,289.8,0.003953337
54.3,44.2,277.7,0.005378718
54.3,48.7,268.4,0.00681249
54.3,53.2,261.5,0.008125414
54.3,57.4,256.3,0.009259001
54.3,61.3,252.2,0.010218479
53.5,57.5,30.2,0.001191594
53.5,52.4,28.1,0.000896164
53.5,46.3,25.1,0.00070257
53.5,39.3,20.6,0.000664675
53.5,31.3,12.9,0.000842998
53.5,23,358.3,0.001320463
53.5,17.1,328.8,0.002138136
53.5,17.9,288.6,0.00331375
53.5,24.6,262.8,0.004758348
53.5,32.9,250.1,0.006317292
53.5,40.7,243.2,0.007809249
53.5,47.5,239,0.00910926
53.5,53.4,236.3,0.010180373
53.5,58.3,234.3,0.01100816
52.8,57.2,46.4,0.002587702
52.8,51.9,47.6,0.002370196
52.8,45.6,49.3,0.002250545
52.8,38,52,0.002280401
52.8,29.2,56.7,0.002520847
52.8,19.3,66.9,0.003040894
52.8,10.3,99.2,0.003896311
52.8,11.2,168.7,0.005074862
52.8,20.6,195.8,0.006477871
52.8,30.4,204.9,0.007913311
52.8,39.1,209.2,0.009223099
52.8,46.4,211.7,0.010297231
52.8,52.6,213.3,0.011146801
52.8,57.7,214.5,0.011765865
52.2,59.9,61,0.004434928
52.2,55.5,64.7,0.004382071
52.2,50.6,69.8,0.004455742
52.2,45.3,76.6,0.004657616
52.2,39.8,86.4,0.005052779
52.2,34.9,100.2,0.005660914
52.2,31.9,118.6,0.006504617
52.2,31.9,139.1,0.007517557
52.2,35.1,157.2,0.008637111
52.2,40,170.8,0.009701564
52.2,45.5,180.4,0.010634721
52.2,50.9,187.1,0.011394461
52.2,55.7,192,0.011955773
52.2,60,195.7,0.012370593
56.8,65.4,11.7,0.000403294
56.8,62.3,7.7,0.000160717
56.8,58.9,2.8,2.07E-05
56.8,55.4,356.7,1.87E-05
56.8,52,349,0.000193714
56.8,49,340.1,0.000561324
56.8,46.6,328.5,0.001222693
