53.4,49.2,216.2,0.010885871
53.4,54.9,215.9,0.011569853
49.4,56.6,48.2,0.002390955
49.4,51.5,51.5,0.002452203
49.4,45.6,56.2,0.002643868
49.4,39,63.2,0.00302623
49.4,32,74.3,0.003664098
49.4,25.9,92.5,0.004599059
49.4,23.1,119.4,0.005806896
49.4,25.4,146.9,0.007162937
49.4,31.3,166,0.008505804
49.4,38.3,177.6,0.009700198
49.4,44.9,184.9,0.010660834
49.4,50.9,189.7,0.011428348
49.4,56.1,193.2,0.012012349
52.7,56.3,33.1,0.001254005
52.7,50.7,33.2,0.001159778
52.7,44.1,33.2,0.00116565
52.7,36.1,33.3,0.001359291
52.7,26.6,33.3,0.001832849
52.7,15.5,33.4,0.002709141
52.7,3.4,33.4,0.00400119
52.7,8.9,213.5,0.005595565
52.7,20.6,213.5,0.007279544
52.7,31,213.6,0.008823702
52.7,39.8,213.6,0.01010799
52.7,47.1,213.7,0.011111869
52.7,53.2,213.7,0.011891206
51.5,60.1,48.6,0.002736386
51.5,55.6,51.5,0.002795333
51.5,50.3,55.5,0.002961926
51.5,44.4,61.1,0.003286409
51.5,38,69.4,0.003828838
51.5,31.5,82.3,0.004638726
51.5,26.7,102.3,0.005752424
51.5,25.5,128.1,0.007074439
51.5,28.9,151.6,0.008492243
51.5,34.8,167.7,0.009802047
51.5,41.3,178,0.010907806
51.5,47.5,184.7,0.0117922
51.5,53.1,189.3,0.012478411
51.5,57.9,192.7,0.01298258
52.1,56.9,23.9,0.000692519
52.1,51.6,22.1,0.000523748
52.1,45.3,19.6,0.000455528
52.1,37.9,15.6,0.000557471
52.1,29.5,8.6,0.000932421
52.1,20.5,354.2,0.001711223
52.1,14,320.2,0.002917458
52.1,15.7,272.3,0.004483465
52.1,23.7,247.3,0.006184495
52.1,32.6,236.5,0.007793883
52.1,40.7,230.8,0.009185167
52.1,47.7,227.5,0.010310147
52.1,53.6,225.3,0.011196255
51.2,57.5,15.1,0.000331333
51.2,52.6,11.7,0.000151938
51.2,47,6.9,7.87E-05
51.2,40.8,360,0.000189603
51.2,34.3,349.3,0.000585146
51.2,28.6,332.7,0.001355993
51.2,25.8,309,0.002528545
51.2,27.3,284,0.004012354
51.2,32.3,265.1,0.005616675
51.2,38.7,252.8,0.00716681
51.2,45.1,244.9,0.008532892
51.2,50.9,239.6,0.00966885
51.2,55.9,235.8,0.010582975
49.7,55.5,32.4,0.001181102
49.7,49.8,32.4,0.00104115
49.7,42.9,32.4,0.00100886
49.7,34.7,32.4,0.001166275
49.7,25,32.3,0.001617087
49.7,13.7,32,0.002484205
49.7,1.6,25,0.003765698
49.7,10.8,214.1,0.005373479
49.7,22.3,213.6,0.007039785
49.7,32.4,213.4,0.008564055
49.7,41,213.4,0.009842411
49.7,48.1,213.4,0.010850807
49.7,54.1,213.4,0.011646991
50.4,63.3,60.2,0.004144353
50.4,59.8,64.4,0.004361395
50.4,56,69.7,0.004686777
50.4,52,76.5,0.005154157
50.4,48.1,85.2,0.005791281
50.4,44.7,96.1,0.006601505
50.4,42.5,109.2,0.007581015
50.4,41.9,123.5,0.008644449
50.4,43.2,137.5,0.009724496
50.4,46,149.7,0.010721405
50.4,49.7,159.6,0.01158194
50.4,53.7,167.4,0.012279968
50.4,57.6,173.5,0.012818168
50.4,61.3,178.3,0.013228945
53.8,63.1,9,0.000252085
53.8,59.5,5.2,8.95E-05
53.8,55.6,0.3,5.77E-06
53.8,51.3,353.9,5.18E-05
53.8,47.1,345.6,0.000290929
53.8,43.2,334.8,0.000795136
53.8,40.5,321.4,0.001605301
53.8,39.6,306.3,0.002710548
53.8,40.8,291.3,0.004034866
53.8,43.7,278.2,0.005446659
53.8,47.7,267.8,0.006815527
53.8,51.9,259.8,0.008045014
53.8,56.1,253.7,0.00911233
53.8,60,248.9,0.010016998
52.2,59,17.4,0.000423148
52.2,54.3,14.4,0.000232072
52.2,48.9,10.2,0.000123396
52.2,42.8,4.1,0.000164972
52.2,36.3,355,0.000445467
52.2,30.1,340.6,0.001063544
52.2,26,318.9,0.00207048
52.2,26,292.9,0.003425996
52.2,30.2,271.3,0.004964825
52.2,36.4,257,0.006495391
52.2,42.9,247.9,0.007874059
52.2,48.9,241.9,0.009034443
52.2,54.3,237.7,0.009993286
52.2,58.9,234.7,0.010746924
50.8,58.7,33.9,0.001350003
50.8,53.6,34,0.001193965
50.8,47.6,34.2,0.001113536
50.8,40.3,34.4,0.001156289
50.8,31.6,34.7,0.0014135
50.8,21.3,35.3,0.001997726
50.8,9.6,37.3,0.002996211
50.8,2.8,202.2,0.004368028
50.8,14.9,211.8,0.005958205
50.8,26,212.9,0.007526047
50.8,35.6,213.3,0.008902619
50.8,43.7,213.5,0.01003053
50.8,50.4,213.7,0.010906243
50.8,55.9,213.8,0.011573399
48.5,62.6,63.8,0.004344163
48.5,59.2,68.8,0.004621093
48.5,55.6,74.9,0.004999838
48.5,52.1,82.5,0.005524499
48.5,48.9,92,0.006215099
48.5,46.4,103.2,0.007036507
48.5,45.2,115.8,0.007979073
48.5,45.6,128.8,0.008980954
48.5,47.4,140.9,0.009942075
48.5,50.3,151.3,0.010810952
48.5,53.7,159.8,0.011537719
48.5,57.3,166.7,0.012130227
48.5,60.8,172.2,0.012590317
48.5,64,176.6,0.012932912
47.4,62.6,55.1,0.003428719
47.4,58.8,58.8,0.003519985
47.4,54.6,63.6,0.003709669
47.4,50,70,0.004035743
47.4,50.6,171.2,0.011214733
47.4,55.1,177.3,0.011847487
47.4,59.3,181.9,0.012346479
53.7,62,8.3,0.000202583
53.7,58.2,4.2,5.57E-05
53.7,54.1,358.8,1.90E-06
53.7,49.9,351.9,9.44E-05
53.7,45.7,342.8,0.000400972
53.7,42.1,331.1,0.000986323
53.7,39.9,316.9,0.001882097
53.7,39.7,301.5,0.003054778
53.7,41.5,287,0.004394652
53.7,44.9,274.8,0.005780154
53.7,49,265.2,0.007091964
53.7,53.3,257.9,0.008257638
53.7,57.4,252.2,0.009263803
53.7,61.2,247.9,0.010092598
49.8,58.7,35.9,0.001524115
49.8,53.6,36.2,0.001355973
49.8,47.6,36.7,0.001263256
49.8,40.3,37.3,0.001287882
49.8,31.5,38.3,0.001529144
49.8,21.3,40.5,0.00209478
49.8,9.7,48,0.003077941
49.8,3.7,177,0.004443743
49.8,15.2,206.5,0.006019341
49.8,26.2,210.3,0.007581602
49.8,35.8,211.8,0.008963586
49.8,43.8,212.6,0.010083796
49.8,50.5,213.1,0.010971391
49.8,56,213.5,0.01164544
48.5,57.4,53.6,0.002979401
48.5,52.6,57.4,0.003070605
48.5,47.1,62.8,0.003299771
48.5,41.1,70.4,0.003701965
48.5,35.1,81.9,0.004359919
48.5,30.1,98.9,0.005280967
48.5,27.9,121.4,0.006433562
48.5,29.7,144.2,0.007712694
48.5,34.6,161.7,0.008983547
48.5,40.6,173.5,0.01009841
48.5,46.6,181.4,0.011017477
48.5,52.1,186.9,0.011742458
48.5,57,190.9,0.012304992
42.7,63.3,56.4,0.003691252
42.7,59.7,60.2,0.003731046
42.7,55.6,65,0.003839155
42.7,51.2,71.2,0.004061988
42.7,46.7,79.4,0.004444632
42.7,42.5,90.3,0.005027502
42.7,39.3,104.1,0.00580984
42.7,38,120.1,0.006769464
42.7,39.1,136.2,0.007839267
42.7,42.1,150.3,0.00890214
42.7,46.2,161.4,0.009868421
42.7,50.8,169.8,0.010716753
42.7,55.2,176.2,0.011402698
42.7,59.3,181.1,0.011955332
49.1,54.1,32.1,0.001079367
49.1,48.2,31.5,0.000922381
49.1,41,30.6,0.000876894
49.1,32.5,29,0.001026405
49.1,22.4,25.7,0.001493174
49.1,11.3,15.1,0.00236127
49.1,4.3,281.9,0.003649441
49.1,14.5,231.3,0.005203419
49.1,25.4,224.2,0.006781354
49.1,35,221.6,0.00820163
49.1,43.1,220.2,0.009385985
49.1,49.9,219.4,0.010334768
49.1,55.5,218.9,0.011067586
47.8,57.3,49.8,0.002574579
47.8,52.3,53,0.002593328
47.8,46.5,57.4,0.002718392
47.8,39.9,63.9,0.003013408
47.8,32.8,74.2,0.003550877
47.8,26.4,91.2,0.004383222
47.8,22.9,117.4,0.005504689
47.8,24.6,146,0.006820143
47.8,30.2,166.5,0.008144201
47.8,37.2,179,0.009353458
47.8,44,186.6,0.010359882
47.8,50.1,191.7,0.011160699
47.8,55.4,195.3,0.011781278
48.5,59.4,23.9,0.000813824
48.5,54.6,22,0.000557193
48.5,48.9,19.2,0.000349759
48.5,42.4,15.1,0.000257302
48.5,34.8,8.6,0.000370187
48.5,26.7,357,0.000798995
48.5,19.8,334.4,0.001631306
48.5,17.8,297.6,0.002878537
48.5,22.6,266.4,0.004394752
48.5,30.4,249.8,0.00596601
48.5,38.3,240.9,0.007415445
48.5,45.4,235.7,0.008645256
48.5,51.5,232.3,0.009649247
48.5,56.8,229.9,0.0104682
64.2,57.4,9.8,0.000181605
64.2,52.5,6.4,0.000252973
64.2,46.9,1.8,0.000456231
64.2,40.6,354.9,0.000858239
64.2,34.1,344.4,0.001524559
64.2,28.3,327.8,0.00251998
64.2,25.3,304,0.003815791
64.2,26.7,278.5,0.005298914
64.2,31.7,259.2,0.006786179
64.2,38.1,246.7,0.008131407
64.2,44.5,238.7,0.009246287
64.2,50.4,233.4,0.010123112
64.2,55.5,229.6,0.010787571
64.2,60,226.8,0.011287573
62.2,58.1,39.2,0.001702398
62.2,53.1,41.4,0.001876328
62.2,47.2,44.6,0.002184468
62.2,40.3,49.3,0.002670532
62.2,32.6,57,0.003400887
62.2,24.6,71,0.004421585
62.2,18.6,97.7,0.005700834
62.2,18.6,135.4,0.007136364
62.2,24.5,162.3,0.008520328
62.2,32.5,176.4,0.009724593
62.2,40.2,184.1,0.010650168
62.2,47,188.8,0.011317026
62.2,52.9,192,0.01177885
62.2,57.9,194.3,0.012079331
64.2,65.3,355.2,3.07E-05
64.2,62.3,350.8,0.000108442
64.2,59.2,345.5,0.000285091
64.2,56,339,0.000598175
64.2,53,331.1,0.001082452
64.2,50.9,277.7,0.006024496
64.2,53.5,268.6,0.007135751
64.2,56.6,261,0.008137617
64.2,59.7,254.8,0.008989386
64.2,62.8,249.7,0.009708871
64.2,65.7,245.5,0.010298031
62.9,61,4.8,3.29E-05
62.9,56.9,1.1,5.64E-05
62.9,52.4,356.2,0.000183544
62.9,47.4,349.6,0.000471913
62.9,42.4,340.6,0.000971793
62.9,37.8,328.1,0.001753924
62.9,34.8,312,0.00281259
62.9,34.3,293.7,0.004103998
62.9,36.5,276.5,0.005502994
62.9,40.6,262.7,0.006867654
62.9,45.6,252.6,0.008083975
62.9,50.6,245.2,0.0091074
62.9,55.3,239.8,0.009927557
62.9,59.5,235.7,0.010569052
61.7,58.3,17.7,0.000372927
61.7,53.3,15.9,0.000378062
61.7,47.4,13.3,0.000484212
61.7,40.5,9.4,0.000752948
61.7,32.5,3,0.00127145
61.7,24,350.8,0.002110582
61.7,16.8,324.9,0.003309704
61.7,15.8,281.6,0.004787953
61.7,22,250.7,0.006357671
61.7,30.5,236.3,0.007818633
61.7,38.6,228.9,0.00903908
61.7,45.8,224.5,0.010005842
61.7,51.9,221.7,0.010725624
61.7,57,219.7,0.01125172
59.9,56.4,19.6,0.000465222
59.9,51,17.4,0.000456585
59.9,44.8,14.2,0.000566542
59.9,37.5,9.1,0.000873092
59.9,29.3,0.5,0.001475309
59.9,21.2,343.5,0.002445128
59.9,16.3,309.9,0.003777361
59.9,18.8,270.7,0.00535605
59.9,26.2,248.4,0.006969567
59.9,34.5,237.5,0.008420359
59.9,42.1,231.4,0.009619895
59.9,48.7,227.6,0.010561187
59.9,54.4,225.1,0.011281649
59.9,59.2,223.3,0.01181952
58.8,58,35.9,0.00146081
58.8,52.9,37,0.001510936
58.8,46.7,38.6,0.001673687
58.8,39.4,40.9,0.001998098
58.8,30.8,44.9,0.002572481
58.8,20.9,53.1,0.00347324
58.8,11.3,78.1,0.004722924
58.8,9.6,149.5,0.006228084
58.8,18.5,184.2,0.00778774
58.8,28.5,194.5,0.009200925
58.8,37.4,199.1,0.010344376
58.8,45,201.7,0.011218102
58.8,51.4,203.4,0.01185983
58.8,56.7,204.6,0.012313147
56,57.1,35.1,0.001344041
56,51.8,36.2,0.001361748
56,45.5,37.8,0.001491608
56,37.9,40.3,0.001800337
56,29,44.7,0.002370473
56,19,54.3,0.003279305
56,9.8,86.2,0.004545933
56,10.7,159.8,0.006063965
56,20.3,186.6,0.007622241
56,30.1,195.1,0.009010515
56,38.9,199.2,0.010162784
56,46.2,201.5,0.011030232
56,52.4,203,0.011684929
56,57.6,204.1,0.012161494
57.4,63.2,359.4,5.52E-05
57.4,59.9,354.9,4.10E-05
57.4,56.3,349.3,0.000132227
57.4,52.8,342.2,0.000377185
57.4,49.4,333.4,0.00082394
57.4,46.7,322.8,0.001505324
57.4,45.1,310.6,0.002433754
57.4,45,297.7,0.003567343
57.4,46.5,285.4,0.004815925
57.4,49.1,274.6,0.006075371
57.4,52.4,265.6,0.007265696
57.4,55.9,258.4,0.008316017
57.4,59.5,252.7,0.009222342
57.4,62.8,248,0.009985773
56,60.3,12.5,0.000212434
56,55.9,9.5,0.00010067
56,50.9,5.5,7.40E-05
56,45.2,359.8,0.000189296
56,39.1,351.4,0.000523112
56,33.1,338.8,0.001161952
56,28.7,320.2,0.002146726
56,27.5,296.7,0.003464545
56,30.3,274.9,0.004960113
56,35.7,259.1,0.006468198
56,41.8,248.6,0.007836131
56,47.7,241.6,0.008990484
56,53.1,236.7,0.009935676
56,57.8,233.1,0.010683363
54.6,58.4,27.2,0.000840201
54.6,53.3,26.7,0.000744622
54.6,47.2,26,0.000733117
54.6,39.9,25,0.000869261
54.6,31.2,23.1,0.001231924
54.6,21,19,0.00193214
54.6,9.9,5,0.003033961
54.6,5.4,262.4,0.004484466
54.6,15.9,225.7,0.006100954
54.6,26.6,219.2,0.007655273
54.6,36,216.6,0.008996484
54.6,43.9,215.3,0.010062125
54.6,50.5,214.4,0.010888646
54.6,56,213.9,0.01150683
58.5,57.3,40.5,0.001793623
58.5,52.1,42.5,0.001905274
58.5,46,45.3,0.002137232
58.5,38.8,49.5,0.002547119
58.5,30.5,56.6,0.003211721
58.5,21.9,70.7,0.004192507
58.5,15.3,101.7,0.005471817
58.5,16.1,147,0.006924861
58.5,23.5,173.7,0.008379849
58.5,32.2,185.8,0.009649955
58.5,40.2,192.2,0.010651178
58.5,47.2,196,0.011409852
58.5,53.1,198.6,0.01195241
58.5,58.2,200.4,0.012345542
57.6,62.2,52.9,0.003090969
57.6,58.4,56.6,0.003329981
57.6,54,61.3,0.003666381
57.6,49.3,67.6,0.004158617
57.6,44.4,76.1,0.004830738
57.6,39.8,87.6,0.005701666
57.6,36.4,102.6,0.006756269
57.6,35.3,120.2,0.007935087
57.6,36.9,137.5,0.009118071
57.6,40.5,151.9,0.010176269
57.6,45.2,162.8,0.011055696
57.6,50.1,170.9,0.011729841
56.9,66.9,61.9,0.004317678
56.9,64.1,66.2,0.004656338
56.9,61.1,71.3,0.005079945
56.9,59.8,160.1,0.012356791
56.9,62.8,165.6,0.012660607
56.9,65.7,170.1,0.012861552
58.3,58.2,7,5.69E-05
58.3,53.8,2.8,4.12E-05
58.3,48.8,357.1,0.00015317
58.3,43.5,349.2,0.000458036
58.3,38.3,338.1,0.001030487
58.3,34.2,322.8,0.001920444
58.3,32.5,303.9,0.003113903
58.3,33.8,284.8,0.004510397
58.3,37.6,268.9,0.005966919
58.3,42.7,257.3,0.007330183
58.3,48,249,0.00852026
58.3,53,243.1,0.009497872
58.3,57.5,238.7,0.010285873
58.3,61.6,235.4,0.01091552
54.8,61.5,52.3,0.002952088
54.8,57.5,56.2,0.003164662
54.8,53.1,61.1,0.003477469
54.8,48.3,67.7,0.003944709
54.8,43.4,76.7,0.004604142
54.8,38.9,88.9,0.005470855
54.8,35.9,104.6,0.006532018
54.8,35.3,122.5,0.0077138
54.8,37.3,139.5,0.008888402
54.8,41.2,153.3,0.009947957
54.8,46,163.6,0.010831849
54.8,50.9,171.2,0.011520533
57.3,63.3,3.5,7.25E-05
57.3,59.8,359.5,1.03E-05
57.3,55.9,354.4,3.82E-05
57.3,51.9,347.8,0.000204312
57.3,47.9,339.4,0.000560729
57.3,44.4,328.8,0.001155584
57.3,42,315.8,0.002026857
57.3,41.3,301.5,0.003134916
57.3,42.5,287.4,0.004404926
57.3,45.2,275,0.005716769
57.3,48.9,264.9,0.006970189
57.3,52.9,257,0.008085199
57.3,56.9,250.9,0.00903734
57.3,60.6,246.1,0.009826195
53.4,56.6,47.9,0.002309148
53.4,51.6,51.6,0.002476291
53.4,45.9,56.7,0.002777754
53.4,39.5,64.3,0.00328108
53.4,33,75.9,0.004028035
53.4,27.6,94,0.005047293
53.4,25.4,118.8,0.006284017
53.4,27.8,143.5,0.007627024
53.4,33.2,161.3,0.008884046
53.4,39.7,172.8,0.009970871
53.4,46,180.2,0.010830808
53.4,56.7,188.9,0.011970468
56.1,65.8,359.1,0.000151651
56.1,62.8,354.9,0.000102806
56.1,59.7,349.8,0.000140166
56.1,59.5,259.5,0.008279447
56.1,62.5,254.3,0.009088045
56.1,65.5,250,0.009787885
54.5,58.6,7.5,8.97E-05
54.5,54.1,3.3,1.18E-05
54.5,49.2,357.8,4.99E-05
54.5,43.9,350.1,0.000268221
54.5,38.7,339.3,0.000741559
54.5,34.5,324.4,0.001529365
54.5,32.6,305.7,0.002638658
54.5,33.7,286.5,0.003979985
54.5,37.3,270.4,0.005404465
54.5,42.3,258.5,0.00677212
54.5,47.6,250,0.007987621
54.5,52.7,243.9,0.009015158
54.5,57.2,239.4,0.009841814
54.5,61.3,236,0.010513971
57.9,59,27.8,0.000874725
57.9,54,27.1,0.000808068
57.9,48.1,26.1,0.00082186
57.9,40.9,24.7,0.000982797
57.9,32.5,22.2,0.001353536
57.9,22.6,17,0.002045711
57.9,12,1.7,0.003115274
57.9,6.4,284.7,0.004532535
57.9,15.3,235.5,0.006116499
57.9,25.8,225.2,0.007643158
57.9,35.2,221.2,0.008953712
57.9,43.2,219.2,0.009994893
57.9,49.9,217.9,0.010796257
57.9,55.5,217,0.011397399
58,64,359.3,5.80E-05
58,60.9,354.8,4.53E-05
58,57.6,349.2,0.000132999
58,54.2,342.3,0.000363247
58,51.1,333.9,0.000776835
58,48.5,323.8,0.001414352
58,47,312.3,0.002280158
58,46.8,300.1,0.003345049
58,48,288.4,0.004518291
58,50.3,277.8,0.00573043
58,53.3,268.9,0.006877127
58,56.6,261.7,0.007900647
58,59.9,255.8,0.008794541
58,63.1,251,0.009555129
54.3,64,61.3,0.004002247
54.3,60.7,65.9,0.004311419
54.3,57.4,71.6,0.004742947
54.3,53.9,78.6,0.005289143
54.3,50.7,87.3,0.005992439
54.3,48.1,97.7,0.006830693
54.3,46.6,109.5,0.007772996
54.3,46.4,122,0.008752325
54.3,47.7,134,0.009699578
54.3,50.1,144.7,0.010542313
54.3,53.2,153.7,0.011243736
54.3,56.6,161.1,0.0117961
54.3,60,167,0.012206284
54.3,63.2,171.8,0.01249749
54.1,56.5,43.2,0.001901781
54.1,51.2,45.8,0.001988435
54.1,45.1,49.6,0.002209555
54.1,38,55.4,0.00261935
54.1,30.2,65.1,0.00328974
54.1,22.8,82.8,0.004261156
54.1,18.6,114.1,0.005510747
54.1,21,148.5,0.006911167
54.1,27.9,169.8,0.008287378
54.1,35.7,181.2,0.009473912
54.1,43,187.9,0.01042499
54.1,49.4,192.1,0.011151547
54.1,54.9,195.1,0.011690032
50.5,64.2,60.4,0.00386781
50.5,61,64.9,0.004116677
50.5,57.6,70.5,0.004471712
50.5,54.1,77.5,0.004955982
50.5,50.9,86,0.005580151
50.5,48.2,96.3,0.00635037
50.5,46.6,108.1,0.007247198
50.5,46.3,120.5,0.008190699
50.5,47.5,132.7,0.009144022
50.5,49.8,143.5,0.010004143
50.5,52.9,152.7,0.010754368
50.5,56.3,160.2,0.011361387
50.5,59.7,166.2,0.011831092
50.5,63,171.1,0.012190587
58.9,66,2.6,8.75E-05
58.9,62.9,358.7,2.72E-05
58.9,59.7,353.9,4.42E-05
58.9,56.3,347.9,0.00017392
58.9,52.9,340.5,0.000459816
58.9,49.9,331.5,0.000941027
58.9,47.6,320.8,0.001651126
58.9,46.4,308.8,0.002587894
58.9,46.7,296.5,0.003694245
58.9,48.3,285,0.004879313
58.9,51,274.9,0.006068757
58.9,54.1,266.5,0.00716712
58.9,57.5,259.7,0.008144484
58.9,60.9,254.2,0.008987769
58.9,64,249.8,0.009680459
55.4,58.3,19.2,0.000414477
55.4,53.4,17.1,0.00030743
55.4,47.6,14,0.000281558
55.4,40.8,9.4,0.000407053
55.4,33.1,2,0.00077136
55.4,25.2,348.5,0.001459859
55.4,19.1,322.8,0.002524607
55.4,18.7,285.8,0.003913621
55.4,24.3,258.3,0.00544725
55.4,32.2,243.8,0.006932352
55.4,39.9,235.8,0.00822593
55.4,46.7,231,0.009271444
55.4,52.6,227.8,0.010101418
55.4,57.7,225.5,0.010752998
55.8,58.9,38.7,0.001672181
55.8,53.9,40,0.001671475
55.8,48,41.9,0.001771567
55.8,41,44.6,0.002013228
55.8,32.8,49.1,0.002480303
55.8,23.5,57.9,0.003256286
55.8,14.3,80.1,0.004383229
55.8,11.1,135.6,0.005788573
55.8,18.1,175.9,0.00731253
55.8,27.6,190.2,0.008736577
55.8,36.5,196.6,0.009934953
55.8,44.2,200.1,0.010874927
55.8,50.7,202.4,0.011579077
55.8,56.1,204,0.012090593
53.2,62,59.4,0.003763124
53.2,58.4,64,0.004049874
53.2,54.5,69.8,0.004451925
53.2,50.5,77.2,0.005001101
53.2,46.8,86.6,0.005721567
53.2,43.7,98.4,0.00661255
53.2,42,112.1,0.007631231
53.2,42.2,126.4,0.008704986
53.2,44.1,139.8,0.009734912
53.2,47.3,151.2,0.010652237
53.2,51.1,160.3,0.011402948
53.2,55.1,167.4,0.011993398
53.2,58.9,173,0.012430568
53.2,62.5,177.4,0.012752923
55.9,60.8,6.8,9.41E-05
55.9,56.9,2.7,9.94E-06
55.9,52.5,357.4,2.62E-05
55.9,47.8,350.3,0.000201694
55.9,43.2,340.8,0.000600901
55.9,39.3,328.1,0.00129128
55.9,37,312.6,0.002279859
55.9,37,295.7,0.003531362
55.9,39.4,280.2,0.004917833
55.9,43.3,267.6,0.006306684
55.9,47.9,258.2,0.007569951
55.9,52.5,251.1,0.008670383
55.9,56.9,245.8,0.009590578
55.9,60.9,241.8,0.010336473
53.2,59,37.5,0.001566705
53.2,54,38.8,0.001525459
53.2,48.2,40.6,0.001572495
53.2,41.2,43.2,0.001754686
53.2,32.9,47.6,0.002163211
53.2,23.6,56.1,0.002875205
53.2,14.4,77.6,0.003947454
53.2,10.8,133.5,0.005325094
53.2,17.8,175,0.006856996
53.2,27.3,189.4,0.008300967
53.2,36.3,195.8,0.009549959
53.2,44,199.3,0.010532537
53.2,50.5,201.6,0.011280915
53.2,56,203.1,0.011847771
52.1,58.7,53.9,0.002992132
52.1,54.3,58.2,0.003200653
52.1,49.4,63.9,0.003536615
52.1,44.1,71.8,0.004051928
52.1,39,82.8,0.004785188
52.1,34.9,97.8,0.005742454
52.1,33.1,116.3,0.00688374
52.1,34.2,135.4,0.008100105
52.1,37.9,151.4,0.009273801
52.1,42.8,163.3,0.01028503
52.1,48,171.8,0.011105374
52.1,53,178,0.011744874
52.1,57.6,182.6,0.012229467
52.1,61.6,186.1,0.012576898
55,65.2,3.4,0.000184145
55,62,359.4,8.07E-05
55,58.6,354.5,5.59E-05
55,55.1,348.4,0.000147704
55,51.5,340.7,0.000407155
55,48.4,331.2,0.00088257
55,46.1,320,0.001600199
55,45,307.4,0.002567881
55,45.5,294.7,0.003711739
55,47.5,282.9,0.004957235
55,50.4,272.8,0.006189233
55,53.8,264.5,0.007336477
55,57.4,257.9,0.008351281
55,60.8,252.6,0.00921505
55,64.1,248.3,0.00995375
50.7,58,21.9,0.000595212
50.7,52.9,20,0.000407861
50.7,47,17.4,0.000300871
50.7,40,13.4,0.000332487
50.7,31.9,6.7,0.000602483
50.7,23.4,353.8,0.001209622
50.7,16.4,326.3,0.00223475
50.7,16.1,282.8,0.003610702
50.7,22.7,253.6,0.00517841
50.7,31.2,240,0.006716422
50.7,39.3,233,0.008073775
50.7,46.4,228.9,0.009194339
50.7,52.4,226.1,0.010090528
50.7,57.5,224.2,0.010791657
54.1,60.2,54.4,0.003110887
54.1,56,58.4,0.003321621
54.1,51.3,63.6,0.003644606
54.1,46.2,70.7,0.004130652
54.1,41.1,80.5,0.00481557
54.1,36.6,93.9,0.005707148
54.1,33.9,111.2,0.00679134
54.1,34,130.2,0.00797415
54.1,36.9,147.2,0.009136882
54.1,41.4,160.4,0.010157827
54.1,46.5,170,0.010991973
54.1,51.6,176.9,0.011644271
54.1,56.3,182,0.012128057
54.1,60.4,185.8,0.012468922
57.3,63.7,2.2,7.21E-05
57.3,60.4,357.8,2.13E-05
57.3,56.9,352.3,6.78E-05
57.3,53.4,345.5,0.000252785
57.3,50,336.9,0.000632547
57.3,47.2,326.6,0.001237614
57.3,45.5,314.6,0.002093278
57.3,45.2,301.8,0.003164383
57.3,46.5,289.4,0.004373393
57.3,48.9,278.4,0.005612205
57.3,52.1,269.3,0.006787298
57.3,55.6,261.9,0.007852088
57.3,59.2,255.9,0.008791961
57.3,62.5,251.2,0.009563817
54.6,58,37.5,0.001541969
54.6,52.9,38.6,0.001519522
54.6,46.8,40,0.001580579
54.6,39.4,42.3,0.001806109
54.6,30.7,46,0.0022577
54.6,20.8,53.9,0.003036646
54.6,11,78.3,0.004177914
54.6,9.2,152.7,0.005610768
54.6,18.3,187.4,0.007142464
54.6,28.4,197.3,0.008573821
54.6,37.4,201.7,0.009771268
54.6,45,204.2,0.010703756
54.6,51.4,205.8,0.011414352
54.6,56.8,206.9,0.011948004
54.8,57.3,23.8,0.000615659
54.8,52.1,22,0.000498299
54.8,46,19.5,0.000471693
54.8,38.7,15.5,0.000598882
54.8,30.4,8.6,0.000971065
54.8,21.6,354.9,0.001690508
54.8,14.8,323.7,0.002798117
54.8,15.7,276.9,0.004215964
54.8,23.2,250.1,0.005754168
54.8,32,238.2,0.007216369
54.8,40.1,232.1,0.008464903
54.8,47.2,228.5,0.009481776
54.8,53.1,226.1,0.010267611
54.8,58.1,224.4,0.010876153
51.9,56.9,48.9,0.00234969
51.9,51.8,52.4,0.002464353
51.9,46,57.2,0.002700884
51.9,39.5,64.3,0.00311979
51.9,32.8,75.4,0.003780853
51.9,26.9,93.3,0.004715312
51.9,24.3,119,0.005893197
51.9,26.4,145.3,0.007177331
51.9,32,164.1,0.008425667
51.9,38.7,175.9,0.009510384
51.9,45.2,183.3,0.010384277
51.9,51.1,188.4,0.011064268
51.9,56.2,191.9,0.011571339
50.8,62.5,60.9,0.003780621
50.8,59,65.5,0.004026385
50.8,55.3,71.4,0.004394981
50.8,51.5,78.8,0.004892896
50.8,47.9,88.1,0.005542519
50.8,45.1,99.4,0.006346299
50.8,43.5,112.5,0.007273035
50.8,43.6,126.3,0.00826258
50.8,45.4,139.2,0.009225973
50.8,48.4,150.3,0.01009196
50.8,52,159.3,0.010813678
50.8,55.8,166.4,0.011389792
50.8,59.5,172.1,0.011832951
50.8,62.9,176.6,0.012158104
52.1,61,54.5,0.003087819
52.1,56.8,58.3,0.003240201
52.1,52.2,63.3,0.003505383
52.1,47.2,69.9,0.003903708
52.1,42,79.2,0.004499568
52.1,37.3,92,0.005303987
52.1,34.1,108.7,0.006294776
52.1,33.7,127.7,0.007422882
52.1,36.1,145.4,0.008558208
52.1,40.5,159.4,0.009604347
52.1,45.6,169.5,0.01047115
52.1,50.8,176.8,0.011168685
52.1,55.5,182.2,0.011685145
