30.4,65.7,319,0.004598635
18,65.1,139.4,0.011282323
18,62.1,143.7,0.010610771
18,59,149,0.009933795
18,55.8,155.4,0.009253733
18,52.8,163.2,0.008637461
18,50.2,172.5,0.008111295
18,48.5,183.2,0.007754158
18,47.9,194.8,0.007577467
18,48.6,206.3,0.007614975
18,50.4,216.9,0.007844398
18,53.1,226.2,0.008257986
18,56.1,233.9,0.008756565
18,59.4,240.2,0.009355702
18,62.5,245.4,0.00993211
18,65.5,249.7,0.010500779
21.8,55.2,119.9,0.008842351
21.8,49.8,122.7,0.007713949
21.8,43.6,126.6,6.53E-03
21.8,36.4,132.8,0.005340928
21.8,28.6,143.3,0.00425549
21.8,21.6,162.9,0.003439723
21.8,18.4,195.9,0.002998316
21.8,21.7,228.6,0.003020394
21.8,28.9,247.9,0.003493558
21.8,36.7,258.3,0.004289779
21.8,43.9,264.4,0.005270903
21.8,50.2,268.3,0.006310715
21.8,55.6,271,0.007310879
25.6,57.9,91.8,0.008311185
25.6,53,89.2,0.007052875
25.6,47.3,85.5,0.005640038
25.6,40.8,80.1,0.00414182
25.6,33.6,71.5,0.002647037
25.6,26.6,56.9,0.001341961
25.6,21.6,32.1,0.000409634
25.6,21.7,0.6,3.61E-05
25.6,26.9,336.2,0.000267271
25.6,34,322,0.001002358
25.6,41.2,313.5,0.002068471
25.6,47.7,308.2,0.003255899
25.6,53.4,304.6,0.004432604
25.6,58.3,301.9,0.005512359
29.6,65.5,73,0.008093105
29.6,62.6,68.6,0.007131632
29.6,59.5,63.3,0.006055326
29.6,56.5,56.9,0.004931999
29.6,56.9,339.8,0.002306121
29.6,60,333.4,0.003011851
29.6,63.1,328.2,0.003717081
29.6,66,324,0.00435004
17.3,64.8,149,0.011259492
17.3,61.8,153.3,0.010568765
17.3,58.7,158.6,0.009870738
17.3,55.5,165.1,0.00916677
17.3,52.4,173,0.00849712
17.3,49.9,182.4,0.007953626
17.3,48.2,193.2,0.007547322
17.3,47.8,204.8,0.007357461
17.3,48.6,216.3,7.36E-03
17.3,50.5,226.8,0.007556285
17.3,53.2,235.9,0.007924432
17.3,56.4,243.5,0.008429156
17.3,59.6,249.7,0.008968571
17.3,62.7,254.7,0.009516814
17.3,65.7,258.9,0.01005516
19.2,62.9,136.2,0.010831516
19.2,59.5,140.5,0.010084007
19.2,55.8,145.8,0.009295549
19.2,52,152.6,0.00852492
19.2,48.3,161.2,0.007810128
19.2,45.1,171.8,0.007209093
19.2,43.1,184.5,0.006815511
19.2,42.7,198.2,0.006658579
19.2,44,211.5,0.006752376
19.2,46.7,223.3,0.007080502
19.2,50.2,232.9,0.007586734
19.2,54,240.5,0.008204508
19.2,57.8,246.5,0.008876437
19.2,61.4,251.3,0.009543998
28.7,62.9,77.6,0.00818305
28.7,59.3,73.9,0.007133116
28.7,55.3,69.1,0.005927588
28.7,51,63,0.00462713
28.7,46.5,54.9,0.003274827
28.7,42.5,44.2,0.002029296
28.7,39.4,30.7,0.001015928
28.7,38.2,15.1,0.000407691
28.7,39.2,359.3,0.000287075
28.7,42.1,345.5,0.00064489
28.7,46.2,334.6,0.001374798
28.7,50.6,326.2,0.002313848
28.7,55,319.8,0.003332562
28.7,59.1,315,0.004303029
28.7,62.8,311.2,0.005170733
22.9,57.7,112.6,0.009267518
22.9,52.6,113.8,0.008133921
22.9,46.6,115.5,0.006896161
22.9,39.4,118.1,0.00557664
22.9,31,122.6,0.004288091
22.9,21.5,131.8,0.003148459
22.9,12.5,157,0.002344985
22.9,10.7,219.3,0.00200856
22.9,18.8,254.8,0.002205948
22.9,28.4,266.7,0.002854469
22.9,37.2,272.1,0.003814937
22.9,44.8,275.1,0.004925908
22.9,51.2,277,0.006044089
22.9,56.6,278.3,0.007087448
20,61.4,130.6,0.010437055
20,57.4,134.1,0.009553767
20,53,138.6,0.008627559
20,48.1,144.7,0.007663407
20,43,153,0.006739057
20,38.1,164.6,0.005916248
20,34.6,180.2,0.005336659
20,33.4,198.6,0.005038242
20,35.1,216.8,0.005080499
20,39,231.6,0.005441382
20,43.9,242.6,0.006035879
20,49.1,250.5,0.006806109
20,54,256.3,0.007629762
20,58.4,260.6,0.008432509
20,62.3,263.9,0.009171775
23.9,56.6,105.6,0.008765443
23.9,51.3,105.1,0.007534332
23.9,44.9,104.4,0.00615411
23.9,37.3,103.3,0.004700861
23.9,28.2,101.3,0.003253638
23.9,17.7,96.6,0.001988012
23.9,6.7,74.9,0.001107907
23.9,7.6,317.1,0.000771402
23.9,18.7,299.2,0.001030007
23.9,29.1,294.9,0.0017856
23.9,38.1,293,0.002854291
23.9,45.7,291.9,0.004053112
23.9,52,291.2,0.005224013
23.9,57.3,290.7,0.006295539
18.4,63.5,143.4,0.01100426
18.4,60.2,147.4,0.01025573
18.4,56.5,152.5,0.009440398
18.4,52.7,158.9,0.008636476
18.4,48.9,167.1,0.007863662
18.4,45.6,177.3,0.007204853
18.4,43.3,189.6,0.006715443
18.4,42.5,203.2,0.006445182
18.4,43.4,216.8,0.006418472
18.4,45.9,228.9,0.006659688
18.4,49.3,239,0.007089781
18.4,53.2,247,0.007677993
18.4,57,253.3,0.008304341
18.4,60.7,258.2,0.008963546
18.4,64,262.2,0.009555451
27.8,62.7,82.8,0.008665815
27.8,59.1,79,0.007580723
27.8,55,74.2,0.006332751
27.8,50.7,67.9,0.004990627
27.8,46.3,59.6,0.003607098
27.8,42.3,48.7,0.002305818
27.8,39.4,35,0.001240158
27.8,38.3,19.4,0.000560766
27.8,39.5,3.8,0.000365792
27.8,42.5,350.2,0.000641825
27.8,46.6,339.5,0.001289933
27.8,51,331.3,0.002154414
27.8,55.4,325,0.00311363
27.8,59.4,320.2,0.004027857
27.8,63.1,316.4,0.004862422
23.6,58.9,125.5,0.010173613
23.6,54.2,127.5,0.009128851
23.6,48.6,130.2,0.00795751
23.6,42.1,134.3,0.006727294
23.6,34.7,140.7,0.00549834
23.6,26.7,152,0.004364948
23.6,19.8,173.8,0.00349751
23.6,17.4,210.1,0.002991515
23.6,21.9,242.2,0.002962371
23.6,29.6,259.5,0.003373168
23.6,37.5,268.6,0.004107302
23.6,44.7,274,0.005027994
23.6,50.9,277.5,0.005991218
23.6,56.2,279.9,0.00691312
20.9,62.5,143,0.011083852
20.9,58.8,146.7,0.010251373
20.9,54.8,151.6,0.009388043
20.9,50.5,157.8,0.008502197
20.9,46.1,166.1,0.007641654
20.9,42.1,176.9,0.006881499
20.9,39.2,190.6,0.006295242
20.9,38.2,206.1,0.00595849
20.9,39.4,221.6,0.005901918
20.9,42.5,235,0.006136759
20.9,46.5,245.7,0.006564138
20.9,51,253.8,0.007174343
20.9,55.3,259.9,0.007832269
20.9,59.3,264.6,0.008491605
20.9,63,268.3,0.009122315
24.5,58.9,118.4,0.010030372
24.5,54.1,118.9,0.008919026
24.5,48.3,119.6,0.007650696
24.5,41.3,120.7,0.006260753
24.5,33,122.5,0.004833035
24.5,23.3,126.2,0.003480552
24.5,12.5,136.8,0.00235858
24.5,4.7,210,0.001658956
24.5,13.3,274.6,0.001493996
24.5,24.1,284.3,0.001861356
24.5,33.7,287.7,0.002632749
24.5,42,289.5,0.003642807
24.5,48.9,290.5,0.004717785
24.5,54.7,291.2,0.005746339
19.4,65.1,154.1,0.011650424
19.4,62,158.2,0.010934353
19.4,58.7,163.1,0.010186759
19.4,55.4,169.2,0.009458077
19.4,52.1,176.8,0.008741611
19.4,49.2,186.1,0.008105812
19.4,47.1,196.9,0.007601954
19.4,46.2,208.9,0.007276965
19.4,46.7,221,0.007161507
19.4,48.5,232.3,0.007258275
19.4,51.2,242.1,0.007531706
19.4,54.5,250.2,0.007962079
19.4,57.9,256.7,0.008459975
19.4,61.2,262,0.008970718
19.4,64.4,266.3,0.009484088
25.4,58.2,111.9,0.009675921
25.4,53.2,110.9,0.00846178
25.4,47.2,109.5,0.007078533
25.4,40.1,107.3,0.005573588
25.4,31.8,103.7,0.004031527
25.4,22.2,96.4,0.002551269
25.4,12.4,76,0.001348693
23.2,55.2,133.6,0.009477432
23.2,49.8,136.1,0.008321472
23.2,43.5,139.8,0.007084289
23.2,36.2,145.5,0.005805354
23.2,28.3,155.3,0.00460358
23.2,20.8,174.3,0.003584679
23.2,17.1,208.6,0.002913103
23.2,20.4,243.8,0.00269284
23.2,27.8,263.7,0.002930814
23.2,35.8,274,0.003533124
23.2,43.2,279.9,0.004370991
23.2,49.6,283.6,0.005292298
23.2,55.1,286.2,0.006194975
20.8,62.1,151.2,0.011077482
20.8,58.4,155.1,0.010242002
20.8,54.4,159.9,0.009369249
20.8,50,166.3,0.008448946
20.8,45.6,174.8,0.007563782
20.8,41.7,185.9,0.006781314
20.8,38.9,199.8,0.006150667
20.8,38.1,215.5,0.005770229
20.8,39.5,230.9,0.005667002
20.8,42.7,244.1,0.005844818
20.8,46.8,254.5,0.006232339
20.8,51.3,262.3,0.006796727
20.8,55.6,268.3,0.007408503
20.8,59.6,272.9,0.00802726
31.3,63.3,83.6,0.00898062
31.3,60.2,78.7,0.007869451
31.3,57,72.7,0.006641757
31.3,53.8,65.4,0.005334796
31.3,51,56.6,0.004043587
31.3,48.9,46.3,0.002861167
31.3,47.8,34.8,0.001894103
31.3,48,23.1,0.001266877
31.3,49.5,11.9,0.001014246
31.3,51.9,2,0.001104981
31.3,54.9,353.6,0.001462265
31.3,58.1,346.7,0.001971647
31.3,61.3,341.1,0.002535317
31.3,64.4,336.4,0.003089572
20.4,65.5,163.8,0.011920708
20.4,62.4,167.7,0.011201635
20.4,59.2,172.4,0.010470796
20.4,55.8,178.3,0.009705953
20.4,52.5,185.7,0.008967181
20.4,49.5,194.6,8.28E-03
20.4,47.3,205.3,0.007707152
20.4,46.1,217.1,0.007263904
20.4,46.5,229.3,0.007056511
20.4,48.1,240.8,0.007027147
20.4,50.7,250.8,0.007189295
20.4,53.9,259.1,0.007505898
20.4,57.4,265.8,0.00793798
20.4,60.7,271.2,0.008369247
20.4,63.9,275.6,0.008806503
28.3,55.7,114.2,0.009614193
28.3,50.3,112.8,0.008322705
28.3,43.8,110.8,0.006859036
28.3,36.1,107.7,0.005284938
28.3,27.2,102.1,0.003698693
28.3,17.6,89.3,0.002254928
28.3,9.9,49.4,0.001150275
28.3,12.9,347.4,0.000573986
28.3,22.3,325,0.000590424
28.3,31.8,316.7,0.001127057
28.3,40.1,312.6,0.001987194
28.3,47.2,310.1,0.002992353
28.3,53.2,308.5,0.00398502
28.3,58.3,307.3,0.00488719
25.9,56.9,134.2,0.010282492
25.9,51.7,136.1,0.009146443
25.9,45.7,138.8,0.007926473
25.9,38.6,142.9,0.006619342
25.9,30.5,150,0.005313735
25.9,22,163.7,0.004122799
25.9,15.5,193.5,0.003204725
25.9,16,237.8,0.002684675
25.9,23.1,265,0.002647422
25.9,31.6,277.6,0.003023113
25.9,39.6,284.1,0.003709662
25.9,46.7,288,0.004566398
25.9,52.6,290.6,0.005415482
25.9,57.7,292.4,0.006221473
23.5,60.9,152.2,0.011152563
23.5,56.9,155.9,0.010268819
23.5,52.5,160.8,0.009337074
23.5,47.8,167.4,0.008388937
23.5,43,176.3,0.00745785
23.5,38.7,188.3,0.00661921
23.5,35.9,203.7,0.005970746
23.5,35.3,221.1,0.005548836
23.5,37.3,237.6,0.005431617
23.5,41.2,251.1,0.005608603
23.5,45.9,261.3,0.005999893
23.5,50.7,268.7,0.006534685
23.5,55.3,274.3,0.007131355
23.5,59.5,278.5,0.00772357
29.3,57.2,107.1,0.009680089
29.3,52.3,104.3,0.008395319
29.3,46.5,100.5,0.006925306
29.3,40,94.7,0.00533677
29.3,32.8,85.6,0.003690368
29.3,25.8,70.1,0.00214978
29.3,21.3,44.3,0.0009271
29.3,22.1,13,0.000199242
29.3,27.5,349.9,6.51E-05
29.3,34.7,336.4,0.000464556
29.3,41.8,328.4,0.001228602
29.3,48.2,323.2,0.002169976
29.3,53.8,319.7,0.003126271
29.3,58.6,317.1,0.003999896
24.7,59,146.5,0.010815447
24.7,54.4,149.4,0.00980952
24.7,49.2,153.4,0.008734134
24.7,43.4,159.2,0.007617397
24.7,37,167.8,0.006473083
24.7,30.9,181.1,0.00543251
24.7,26.5,201.4,0.004585877
24.7,25.8,226.5,0.004043451
24.7,29.3,248.8,0.003881957
24.7,35.2,264.1,0.004092648
24.7,41.6,273.9,0.004578485
24.7,47.7,280.4,0.005234512
24.7,53.2,284.8,0.005963522
24.7,57.9,288,0.006640514
32.9,64.1,87.8,0.009678125
32.9,61,83.3,0.008602202
32.9,57.8,77.8,0.007401739
32.9,54.5,71,0.006078713
32.9,51.3,62.8,0.00470689
32.9,48.8,52.8,0.003389892
32.9,47.2,41.5,0.002248481
32.9,46.8,29.4,0.001389141
32.9,47.8,17.6,0.000910591
32.9,50,6.9,0.000815913
32.9,52.9,357.8,0.001033207
32.9,56.2,350.3,0.001463742
32.9,59.6,344.2,0.001996357
32.9,62.8,339.2,0.002529882
32.9,65.8,335.1,0.003012893
22.6,62.9,164.1,0.01156627
22.6,59.5,168.3,0.010803474
22.6,55.9,173.6,0.010013815
22.6,52.2,180.4,0.009216959
22.6,48.6,188.9,0.008439866
22.6,45.6,199.4,0.007751449
22.6,43.7,211.7,0.00720289
22.6,43.3,225,0.006835043
22.6,44.6,237.9,0.006698485
22.6,47.2,249.3,0.006771423
22.6,50.6,258.7,0.007023493
22.6,54.3,266.2,0.007392782
22.6,58.1,272.2,0.007840264
22.6,61.6,276.9,0.008272605
22.6,64.8,280.7,8.66E-03
30.5,57.9,100.3,0.00948917
30.5,53.4,96.2,0.008181992
30.5,48.3,90.7,0.006699392
30.5,42.9,83,0.005113129
30.5,37.5,72.1,0.003501792
30.5,33.2,56.8,0.002036269
30.5,31.1,37.4,0.000882887
30.5,32.3,17.2,0.000211201
30.5,36.1,0.5,8.17E-05
30.5,41.4,348.4,0.00043067
30.5,46.9,339.8,0.001100755
26.1,59.6,153.7,0.011201411
26.1,55.1,156.5,0.010228351
26.1,50,160.4,0.009176574
26.1,44.2,165.8,0.008046755
26.1,37.9,173.8,0.006890808
26.1,31.7,186.3,0.005785714
26.1,26.9,205.5,0.004821244
26.1,25.5,230.5,0.004105532
26.1,28.5,253.7,0.003760201
26.1,34.2,270,0.003786693
26.1,40.6,280.4,0.004115656
26.1,46.8,287.2,0.004652214
26.1,52.4,291.9,0.005275094
26.1,57.3,295.3,0.005887508
34,64.1,94,0.010482658
34,61,89.5,0.009396944
34,57.7,83.9,0.008149482
34,54.4,77.1,0.006795088
34,51.3,68.8,0.005375028
34,48.8,58.9,0.003986908
34,47.2,47.5,0.002724883
34,46.9,35.5,0.001744463
34,47.9,23.7,0.001112752
34,50.1,13,0.000864691
34,53.1,3.9,0.000949618
34,56.3,356.4,0.001246693
34,59.7,350.3,0.001672452
34,62.9,345.4,0.002111619
34,65.9,341.3,0.002515986
58.8,60.8,52.3,0.00214279
58.8,56.6,56,0.003151231
58.8,51.9,60.9,0.004439287
58.8,46.8,67.5,0.005957915
58.8,41.5,76.7,0.007610303
58.8,36.7,89.5,0.009206529
58.8,33.5,106.5,0.010571549
58.8,33.1,125.9,0.011594122
58.8,35.6,143.9,0.012275962
58.8,40,157.9,0.012712815
58.8,45.2,168,0.013027512
58.8,50.4,175.3,0.013291695
58.8,55.2,180.6,0.013548915
58.8,59.5,184.6,0.013819112
61.5,64.4,3.5,5.80E-06
61.5,61,359.6,1.95E-07
61.5,57.4,354.7,2.97E-05
61.5,53.6,348.5,0.000172548
61.5,49.8,340.5,0.000564987
61.5,46.3,330.6,0.001359553
61.5,43.8,318.5,0.002652384
61.5,42.7,305,0.004400815
61.5,43.5,291.3,0.006415453
61.5,45.7,278.9,0.008465426
61.5,49,268.6,0.010321488
61.5,52.8,260.3,0.011898865
61.5,56.6,253.8,0.013138945
61.5,60.3,248.7,0.014050987
61.5,63.7,244.6,0.014686993
58,66,61.3,0.002458471
58,63,65.6,0.003647524
58,59.9,70.8,0.005146367
58,56.7,77.2,0.006937963
58,53.6,84.9,0.008858678
58,50.9,94.2,0.010733879
58,49,104.8,0.01231217
58,48.3,116.4,0.013489565
58,48.8,128.1,0.014193836
58,50.5,138.9,0.014514422
58,53.1,148.4,0.014582332
58,56.1,156.3,0.014504372
58,59.3,162.8,0.014382262
58,62.5,168.2,0.014262868
58,65.5,172.6,0.014178599
59.1,56.7,29.8,0.000731155
59.1,51.3,29.7,0.001016865
59.1,44.8,29.5,0.001453613
59.1,36.9,29.3,0.002181169
59.1,27.6,28.8,0.003290729
59.1,16.7,27.6,0.004833228
59.1,4.8,19.9,0.006629342
59.1,7.6,217.4,0.008442869
59.1,19.4,213.3,0.010117329
59.1,29.9,212.4,0.011556407
59.1,38.8,212,0.012767647
59.1,46.3,211.7,0.01379929
59.1,52.5,211.6,0.01467349
59.1,57.7,211.5,0.015420264
58.2,59.3,44.8,0.001657477
58.2,54.6,47.5,0.002378936
58.2,49.2,51.2,0.00331322
58.2,42.9,56.6,0.004500333
58.2,36,64.9,0.005896728
58.2,29.1,78.3,0.007383956
58.2,23.9,100.3,0.008818215
58.2,23.1,129.3,0.010053132
58.2,27.2,154.1,0.011036019
58.2,33.8,169.8,0.011812575
58.2,40.8,179.3,0.012451736
58.2,47.3,185.4,0.013010419
58.2,52.9,189.5,0.013511374
58.2,57.8,192.5,0.013989167
59.6,59.4,5.9,2.02E-05
59.6,55.1,1.7,2.51E-05
59.6,50.4,356.1,0.000142343
59.6,45.4,348.5,0.000528998
59.6,40.5,338.1,0.00137049
59.6,36.6,324.1,0.002770906
59.6,34.6,306.8,0.004699113
59.6,35.3,288.8,0.006903668
59.6,38.5,273,0.009133546
59.6,43,261,0.011128231
59.6,48,252.2,0.012818458
59.6,52.9,245.8,0.014175898
59.6,57.3,241,0.015218191
59.6,61.3,237.3,0.016005364
58.4,56.5,20.9,0.000363733
58.4,51.1,19.1,0.000466278
58.4,44.7,16.5,0.00070237
58.4,37.3,12.4,0.001221162
58.4,28.7,5.1,0.002225446
58.4,19.8,349.9,0.003772098
58.4,13.6,313.9,0.005730663
58.4,16,266.4,0.007831032
58.4,24.2,242.9,0.009812941
58.4,33.1,232.7,0.011547669
58.4,41.1,227.3,0.012998614
58.4,48,224,0.014199233
58.4,53.8,221.9,0.015177064
58.4,58.7,220.4,0.015974401
56.2,60.8,50.8,0.002329912
56.2,56.7,54.5,0.003222797
56.2,52,59.3,0.004332296
56.2,46.8,65.9,0.005653581
56.2,41.5,75,0.007090691
56.2,36.7,87.8,0.008547742
56.2,33.4,104.8,0.009853171
56.2,32.9,124.3,0.010906459
56.2,35.3,142.4,0.011675544
56.2,39.8,156.6,0.012245445
56.2,45,166.8,0.012669175
56.2,50.2,174.1,0.013023939
56.2,59.4,183.5,0.013666751
58.7,63.7,2,1.49E-05
58.7,60.3,357.8,4.79E-06
58.7,56.6,352.7,4.59E-05
58.7,52.8,346.1,0.000234026
58.7,49,337.8,0.000709571
58.7,45.8,327.4,0.00160654
58.7,43.5,315,0.003003741
58.7,42.9,301.3,0.004817272
58.7,44,287.9,0.006840603
58.7,46.5,276,8.85E-03
58.7,49.9,266.1,0.010688854
58.7,53.7,258.3,0.012228555
58.7,57.5,252.1,0.013474451
58.7,61.1,247.2,0.014429069
55.4,65.8,60.1,0.002883289
55.4,62.9,64.4,0.004003939
55.4,59.7,69.6,0.005396967
55.4,56.5,76,0.006997459
55.4,53.4,83.8,0.008708061
55.4,50.7,93.1,0.010360349
55.4,48.9,103.8,0.011802218
55.4,48.2,115.5,0.01291373
55.4,48.7,127.2,0.013624319
55.4,50.5,138,0.014032744
55.4,53.1,147.5,0.014202996
55.4,56.2,155.4,0.0142472
55.4,59.4,161.8,0.0142314
55.4,62.5,167.2,0.014190142
55.4,65.5,171.5,0.014179653
57.3,60.5,14.5,0.000147294
57.3,56.1,11.9,0.000125214
57.3,51,8.3,0.000139161
57.3,45.1,3.2,0.000313618
57.3,38.6,355.7,0.000834449
57.3,32,343.8,0.001884554
57.3,26.6,325,0.003520799
57.3,24.7,299.2,0.005590478
57.3,27.4,274.3,0.007813592
57.3,33.1,256.9,0.009915145
57.3,39.8,246,0.011764885
57.3,46.1,239,0.013284082
57.3,51.8,234.2,0.0145246
57.3,56.8,230.9,0.015512491
53.9,61.4,57.7,0.003455433
53.9,57.7,62.4,0.004556169
53.9,53.7,68.3,0.005831646
53.9,49.6,75.9,0.007236109
53.9,45.8,85.7,0.008681324
53.9,42.8,97.9,0.010027794
53.9,41.2,112,0.011135007
53.9,41.6,126.7,0.011979368
53.9,43.7,140.2,0.012543467
53.9,47.1,151.4,0.012928855
53.9,51.1,160.3,0.01319946
53.9,55.2,167.3,0.013408214
53.9,59.1,172.7,0.013596314
53.9,62.7,176.9,0.013784868
54.7,56.3,20.8,0.000435953
54.7,50.9,19,0.000451387
54.7,44.6,16.3,0.000562246
54.7,37.1,12.1,0.000941921
54.7,28.5,4.7,0.001780471
54.7,19.6,349.1,0.003167918
54.7,13.6,312.4,0.004995659
54.7,16.2,265.7,0.007013595
54.7,24.5,242.8,0.008985232
54.7,33.3,232.7,0.010737299
54.7,41.3,227.4,0.012238688
54.7,48.2,224.1,0.013497985
54.7,53.9,222,0.01451424
54.7,58.8,220.4,0.015362857
57.9,63.8,2.2,2.22E-05
57.9,60.5,358,8.01E-06
57.9,56.9,352.7,4.36E-05
57.9,53.2,346,0.000223164
57.9,49.7,337.7,0.000672316
57.9,46.6,327.4,0.001536863
57.9,44.6,315.2,0.002876694
57.9,44.1,302.1,0.004603013
57.9,45.2,289.1,0.006573013
57.9,47.6,277.6,0.008530987
57.9,50.9,268.1,0.010304399
57.9,54.5,260.4,0.011827057
57.9,58.2,254.3,0.013053358
57.9,61.7,249.4,0.014003874
56.5,60.2,14.8,0.000169896
56.5,55.8,12,0.000133495
56.5,50.7,8.1,0.000130915
56.5,44.8,2.7,0.000294785
56.5,38.4,354.7,0.000808304
56.5,32.1,342.3,0.001841235
56.5,27.1,323.1,0.003468744
56.5,25.7,298,0.005514556
56.5,28.7,274.5,0.007720384
56.5,34.4,258.1,0.009814078
56.5,40.8,247.6,0.011643414
56.5,47,240.7,0.013183797
56.5,52.6,236,0.014438836
56.5,57.4,232.6,0.015423375
54.4,64,2.6,7.98E-05
54.4,60.7,358.4,4.52E-05
54.4,57.2,353.2,5.46E-05
54.4,53.5,346.7,0.000195848
54.4,49.9,338.4,0.000604251
54.4,46.8,328.2,0.001405143
54.4,44.7,316.2,0.00265983
54.4,44.1,303.1,0.004315311
54.4,45.1,290.2,0.006206135
54.4,47.5,278.6,8.14E-03
54.4,50.7,268.9,0.009942998
54.4,54.4,261.1,0.011520228
54.4,58,255,0.012804698
54.4,61.5,250,0.013859398
51.4,54.1,29.8,0.001079569
51.4,48.2,29.6,0.001149964
51.4,41.1,29.2,0.001334639
51.4,32.5,28.7,0.001809832
51.4,22.4,27.4,0.002695982
51.4,11,23.1,0.004028127
51.4,2.1,260.2,0.005680316
51.4,13.6,217.9,0.00742681
51.4,24.8,214.9,0.009099611
51.4,34.5,213.8,0.010586233
51.4,42.7,213.3,0.011876783
51.4,49.5,213,0.012975606
51.4,55.2,212.8,0.013916271
53.1,60.9,10.3,0.000161084
53.1,56.9,6.2,6.07E-05
53.1,52.5,1,1.82E-06
53.1,47.8,354,0.000104931
53.1,43.1,344.5,0.000542357
53.1,39.1,331.9,0.001462106
53.1,36.7,316.3,0.002900955
53.1,36.6,299.2,0.004762732
53.1,39,283.4,0.006820716
53.1,42.9,270.7,0.008828626
53.1,47.6,261.1,0.010655918
53.1,52.3,254.1,0.012192948
53.1,56.7,248.7,0.01346875
53.1,60.7,244.7,0.014466164
50.3,54.9,43.3,0.002355595
50.3,49.3,45.5,0.002672024
50.3,42.6,48.6,0.003065779
50.3,34.8,53.7,0.003650158
50.3,26,63,0.004492618
50.3,17.5,83.2,0.005591488
50.3,13.6,126.8,0.006868713
50.3,18.6,167.1,0.008196598
50.3,27.3,185,0.009469845
50.3,35.9,193.4,0.010630525
50.3,43.6,198.1,0.011688045
50.3,50.1,201,0.012621344
50.3,55.6,203.1,0.013455292
49.2,59.9,58.1,0.004224341
49.2,55.8,62.5,0.005013466
49.2,51.3,68.3,0.005880683
49.2,46.5,76,0.006798902
49.2,41.9,86.4,0.007756596
49.2,38.2,100,0.008696772
49.2,36.4,116.5,0.009584128
49.2,37,133.7,0.010350816
49.2,39.9,148.9,0.011018889
49.2,44.2,160.8,0.011608773
49.2,49,169.7,0.012143121
49.2,53.6,176.4,0.012624609
49.2,57.9,181.4,0.013087399
49.2,61.8,185.3,0.013533888
51.1,59.8,17.4,0.000409387
51.1,55.3,14.5,0.000272689
51.1,50.1,10.6,0.000143709
51.1,44.2,4.9,0.000144247
51.1,37.8,356.5,0.00046523
51.1,31.5,343.3,0.001294648
51.1,26.9,323.3,0.002691329
51.1,26.1,298.1,0.004542349
51.1,29.4,275.5,0.006608672
51.1,35.3,260,0.008648116
51.1,41.7,250,0.010490915
51.1,47.8,243.4,1.21E-02
51.1,53.3,238.9,0.013406678
51.1,58.1,235.6,0.014493817
49.6,58.6,33.4,0.001399998
49.6,53.5,33.5,0.001435657
49.6,47.4,33.6,0.001473452
49.6,40.1,33.6,0.001608534
49.6,31.4,33.7,0.002007953
49.6,21.1,33.8,0.002809628
49.6,9.4,33.9,0.004054605
49.6,2.9,213.4,0.00560998
49.6,15,213.8,0.007288485
49.6,26,213.9,0.008908536
49.6,35.6,214,0.010395272
49.6,43.7,214.1,0.011709896
49.6,50.3,214.1,0.012824042
49.6,55.9,214.2,0.013799841
44.5,60.8,48.7,0.003390965
44.5,56.4,51.6,0.003672988
44.5,51.3,55.4,0.003951424
44.5,45.6,60.7,0.004289958
44.5,39.2,68.5,0.004745661
44.5,32.8,80.5,0.005387388
44.5,27.6,99,0.006218997
44.5,25.7,124,0.007199779
44.5,28.2,148.2,0.008233723
44.5,33.8,165.5,0.009278143
44.5,40.3,176.6,0.010262263
44.5,46.5,183.9,0.011157611
44.5,52.2,188.9,0.011991457
44.5,57.1,192.5,0.012734822
45.3,55.3,35.3,0.001797868
45.3,49.6,34.8,0.001601369
45.3,42.8,34.2,0.001436169
45.3,34.5,33.1,0.001436376
45.3,24.8,30.8,0.001782444
45.3,13.7,24.4,0.002617892
45.3,3.5,326,0.003921046
45.3,11.7,234.4,0.005541558
45.3,22.9,226.2,0.007256725
45.3,32.9,223.6,0.008917369
45.3,41.4,222.3,0.010432632
45.3,48.5,221.6,0.011767309
45.3,54.4,221.1,0.012918552
43.8,58.3,52.6,0.003904697
43.8,53.4,55.8,0.004120474
43.8,47.9,60.2,0.00434978
43.8,41.6,66.5,0.004637763
43.8,34.8,76.2,0.005071381
43.8,28.5,91.7,0.005708283
43.8,24.5,115.4,0.00653722
43.8,25.2,142.8,0.007519612
43.8,30.1,164.2,0.0085736
43.8,36.7,177.8,0.009615221
43.8,43.4,186.4,0.010611738
43.8,49.5,192,0.011538096
43.8,54.8,195.9,0.012380787
43.8,59.5,198.8,0.013165655
42.5,63.8,64.6,0.005876427
42.5,60.4,69.1,0.006497958
42.5,56.9,74.7,0.007132949
42.5,53.3,81.7,0.00777516
42.5,49.8,90.4,0.008408518
42.5,46.9,101,0.009039604
42.5,45.1,113.3,0.009658199
42.5,44.8,126.5,0.010250122
42.5,46,139.3,0.010790355
42.5,48.6,150.6,0.011322474
42.5,51.9,160,0.011817411
42.5,55.5,167.6,0.012293098
42.5,59.1,173.7,0.012755476
42.5,62.5,178.5,0.013202565
44.8,56.1,25.5,0.001088932
44.8,50.7,23.1,0.000772442
44.8,44.4,19.5,0.000476972
44.8,37.1,14,0.000376582
44.8,29.1,4.4,0.000664742
44.8,21.5,346,0.001499789
44.8,17.5,312.3,0.002894851
44.8,20.5,276.6,0.004680396
