33.3,49,353,0.000566647
33.3,51.6,343.1,0.00095906
33.3,54.8,334.9,0.001541509
33.3,58.1,328.1,0.002238871
33.3,61.4,322.7,0.003001565
33.3,64.5,318.2,0.003798077
21,66.9,138,0.009540345
21,64.2,142,0.009017641
21,61.2,146.8,0.008465108
21,58.2,152.5,0.007945367
21,58.4,235.3,0.007221372
21,61.5,241,0.00765193
21,64.5,245.8,0.008114082
30.4,61.1,83,0.006352721
30.4,56.9,79.9,0.005344607
30.4,52.2,75.9,0.004318492
30.4,46.9,70.3,0.003265827
30.4,41.1,62.4,0.002233824
30.4,35.5,50.7,0.001295722
30.4,31,34,0.000539671
30.4,29.2,12.8,8.26E-05
30.4,31.1,351.6,3.84E-05
30.4,35.7,335,0.000404416
30.4,41.4,323.6,0.00103337
30.4,47.2,315.7,0.001822157
30.4,52.5,310.2,0.002674511
30.4,57.3,306.2,0.003559312
27.4,57.2,99.5,0.006475487
27.4,52,98.9,0.005510282
27.4,45.8,98.1,0.004508491
27.4,38.3,96.7,0.003477524
27.4,29.5,94.3,0.002498116
27.4,19.2,89,0.001632934
27.4,8.5,68.7,0.001019494
27.4,7.1,325.8,0.000770954
27.4,17.6,298.4,0.000943938
27.4,28.1,292.2,0.001457849
27.4,37.2,289.5,0.002182588
27.4,44.9,288,0.003013037
27.4,51.3,287.1,0.003871469
27.4,56.7,286.4,0.004738417
24.5,56.4,119.3,0.007034862
24.5,51.3,122.3,0.006206101
24.5,45.4,126.5,0.005365665
24.5,38.7,132.7,0.004544827
24.5,31.5,142.9,0.003805093
24.5,24.9,160.3,0.00322148
24.5,21.3,187.9,0.002869015
24.5,23.3,217.9,0.002824914
24.5,29.2,238.5,0.003049088
24.5,36.5,250.6,0.00351518
24.5,43.4,257.9,0.004112567
24.5,49.6,262.6,0.00479835
24.5,55,265.9,0.005518825
24.5,59.7,268.3,0.006254303
21.5,62.1,134.6,0.008407065
21.5,58.6,139,0.007788509
21.5,54.8,144.5,0.007166
21.5,50.8,151.5,0.00655805
21.5,47.1,160.5,0.006037434
21.5,43.9,171.7,0.005592417
21.5,42,184.9,0.005297033
21.5,41.9,199.1,0.005181467
21.5,43.5,212.6,0.005231629
21.5,46.5,224.2,0.005453712
21.5,50.2,233.6,0.00579999
21.5,54.2,241,0.006252481
21.5,58.1,246.8,0.006763931
21.5,61.7,251.3,0.007302587
31,62.7,75.6,0.006125667
31,59.1,71.7,0.0051458
31,55.1,66.8,0.004138876
31,50.8,60.5,0.003134344
31,46.5,52.1,0.002170193
31,42.6,41.3,0.001312624
31,39.8,27.7,0.000630088
31,38.8,12.3,0.000222457
31,40.1,357.1,0.000176933
31,43,343.8,0.000474867
31,47.1,333.2,0.00103668
31,51.4,325,0.001748987
31,55.7,318.8,0.002551558
31,59.7,314,0.003392327
28,57.4,90.3,0.005987005
28,52.4,88.1,0.004988686
28,46.5,84.9,0.003942459
28,39.7,80.1,0.002895041
28,32,72.2,0.001886485
28,24.1,57.8,0.001011389
28,18.4,30.4,0.000396327
28,18.7,352.9,0.000171737
28,24.8,326.8,0.000397903
28,32.7,313.2,0.00096322
28,40.4,305.7,0.001727322
28,47.2,301,0.002589682
28,53.1,297.9,0.003487226
28,58,295.7,0.004358466
25.1,54.3,110.2,0.006282266
25.1,48.5,111.6,0.005346683
25.1,41.7,113.7,0.00440886
25.1,33.6,117,0.003481127
25.1,24.2,123.5,0.002639327
25.1,14.4,140.2,0.001996342
25.1,8.8,196.6,0.001654413
25.1,15.2,248.7,0.001667998
25.1,25.1,264,0.002018942
25.1,34.4,270.1,0.00261209
25.1,42.4,273.3,0.003338368
25.1,49.2,275.3,0.004130905
25.1,54.9,276.6,0.004940095
23.5,61.4,136.3,0.008853866
23.5,57.7,140.8,0.008183504
23.5,53.8,146.5,0.007533571
23.5,49.8,153.8,0.006915865
23.5,45.9,163.1,0.006342933
23.5,42.8,174.8,0.00589105
23.5,41.1,188.6,0.005591121
23.5,41.2,203.2,0.005459472
23.5,43.1,216.8,0.005509724
23.5,46.4,228.3,0.005742686
23.5,50.3,237.4,0.006101807
23.5,54.4,244.5,0.006564081
23.5,58.3,250.1,0.007072739
23.5,62,254.4,0.007638736
30,58.4,90.6,0.006549974
30,53.6,88.3,0.005507336
30,47.9,85.1,0.004408085
30,41.4,80.5,0.003314162
30,34,73.1,0.002242836
30,26.4,60.1,0.001289119
30,20.3,36.3,0.0005674
30,19.3,1.5,0.000216625
30,24.2,333.5,0.000330533
30,31.7,317.9,0.000828272
30,39.3,309.2,0.00156397
30,46.2,303.8,0.002429869
30,52.2,300.3,0.003341481
30,57.3,297.8,0.004255074
27,56.1,109.1,0.006977899
27,50.7,110.1,0.006023505
27,44.2,111.6,0.005030673
27,36.5,114,0.004048131
27,27.5,118.2,0.003127094
27,17.4,128.1,0.002356998
27,8.4,165.1,0.00185796
27,11,241.6,0.001717406
27,21,263.7,0.001946428
27,30.8,270.9,0.002461485
27,39.5,274.3,0.003173893
27,46.7,276.3,0.003958501
27,52.9,277.5,0.004807309
27,58,278.4,0.005631014
24,61.2,125.5,0.008477412
24,57.1,128.8,0.007723614
24,52.5,133.1,0.006959129
24,47.5,139,0.006220554
24,42,147.2,0.005489023
24,36.9,158.8,0.004881668
24,32.9,174.9,0.004411703
24,31.4,194.6,0.00414858
24,33.2,214.1,0.004143723
24,37.4,229.7,0.004367121
24,42.7,241,0.004773407
24,48.1,248.9,0.005304276
24,53.2,254.6,0.005916089
24,57.8,258.8,0.006568324
33.4,65.8,69.8,0.006574314
33.4,62.8,65.8,0.00558755
33.4,59.7,60.8,0.004594428
33.4,56.4,54.7,0.003596539
33.4,53.3,47.2,0.00265918
33.4,50.5,38.1,0.001804906
33.4,48.4,27.6,0.001110989
33.4,47.5,16,0.000649626
33.4,47.9,4.2,0.000477439
33.4,49.6,353.1,0.000619445
33.4,52.1,343.4,0.001016726
33.4,55.2,335.2,0.001612317
33.4,58.4,328.5,0.002318369
33.4,61.7,323.1,0.003108049
33.4,64.8,318.6,0.003933379
21.1,66.7,137.6,0.009784871
21.1,63.9,141.6,0.009226313
21.1,60.9,146.3,0.008659573
21.1,57.9,152.1,0.008131343
21.1,54.8,159.2,0.007607672
21.1,52.3,220.5,0.006709343
21.1,55.1,228.9,0.007004849
21.1,58.2,235.8,0.007393449
21.1,61.3,241.6,0.007827824
21.1,64.3,246.3,0.008303274
30.5,61.1,82.3,0.006497914
30.5,57,79.1,0.005471297
30.5,52.3,75,0.004407544
30.5,47,69.3,0.00331878
30.5,41.4,61.2,0.002266535
30.5,35.9,49.5,0.001307039
30.5,31.7,33,0.000542368
30.5,30.1,12.3,7.91E-05
30.5,32,351.8,4.27E-05
30.5,36.4,335.7,0.000419238
30.5,42,324.3,0.001072753
30.5,47.6,316.4,0.001877476
30.5,52.8,310.9,0.002749033
30.5,57.5,306.8,0.003655985
27.5,57.2,98.8,0.006638797
27.5,51.9,98,0.005617727
27.5,45.7,96.9,0.004576538
27.5,38.3,95.3,0.003527613
27.5,29.4,92.3,0.002499779
27.5,19.3,85.8,0.001614322
27.5,8.9,62.1,0.000981956
27.5,8,330.2,0.000732962
27.5,18.1,301.4,0.000918806
27.5,28.4,294.1,0.001455668
27.5,37.5,290.9,0.002214656
27.5,45.1,289.1,0.00307187
27.5,51.5,288,0.003966569
27.5,56.9,287.2,0.004866848
24.6,56.2,118.6,0.007189501
24.6,51,121.4,0.006315759
24.6,45,125.5,0.005440513
24.6,38.2,131.7,0.004594326
24.6,30.8,141.7,0.003818261
24.6,24,159.4,0.003214371
24.6,20.4,188.2,0.002862846
24.6,22.5,219.5,0.002809795
24.6,28.8,240.2,0.00306247
24.6,36.2,252,0.003543789
24.6,43.3,259,0.004183546
24.6,49.6,263.6,0.004901522
24.6,55,266.7,0.005649496
24.6,59.7,269,0.006409698
21.6,61.9,134.1,0.008615924
21.6,58.3,138.4,0.007958876
21.6,54.4,143.9,0.007304134
21.6,50.4,151,0.006687888
21.6,46.5,160.1,0.006124686
21.6,43.3,171.4,0.005674498
21.6,41.3,184.9,0.005358329
21.6,41.2,199.4,0.00523681
21.6,42.9,213.2,0.005294838
21.6,46,225,0.005526536
21.6,49.9,234.4,0.005908262
21.6,53.9,241.7,0.006369685
21.6,57.9,247.5,0.006908915
21.6,61.6,252,0.00747964
31.1,62.8,74.9,0.006279707
31.1,59.2,71,0.005269401
31.1,55.3,66.1,0.004247272
31.1,51.1,59.6,0.003209697
31.1,46.9,51.3,0.002229931
31.1,43.1,40.5,0.001350016
31.1,40.4,27.1,0.000656575
31.1,39.6,12,0.00025073
31.1,40.8,357.1,0.00020657
31.1,43.7,344.1,0.000517302
31.1,47.6,333.6,0.001088423
31.1,51.9,325.5,0.001825679
31.1,56,319.4,0.002629518
31.1,60,314.6,0.003499312
28.1,57.4,89.6,0.006130049
28.1,52.4,87.2,0.005090999
28.1,46.6,83.8,0.004019281
28.1,39.8,78.7,0.00292895
28.1,32.2,70.5,0.001892954
28.1,24.6,55.8,0.001001424
28.1,19.2,28.8,0.000373666
28.1,19.7,353.3,0.000147732
28.1,25.6,328.1,0.000388249
28.1,33.3,314.4,0.000978798
28.1,40.8,306.7,0.001767015
28.1,47.5,302,0.00264817
28.1,53.3,298.7,0.003573009
28.1,58.2,296.4,0.00447848
25.2,54.1,109.4,0.006406436
25.2,48.3,110.6,0.005441064
25.2,41.4,112.5,0.00446269
25.2,33.2,115.5,0.003500836
25.2,23.7,121.4,0.002632639
25.2,13.6,137.2,0.001964722
25.2,7.7,198.7,0.001611817
25.2,14.8,252.6,0.00163588
25.2,25,266.4,0.002010056
25.2,34.4,271.7,0.002635158
25.2,42.5,274.6,0.003396386
25.2,49.3,276.3,0.00422279
25.2,55,277.4,0.00506537
23.6,61.1,135.8,0.008784578
23.6,57.4,140.2,0.008117291
23.6,53.4,145.9,0.007454333
23.6,49.3,153.2,0.006826272
23.6,45.4,162.7,0.006265071
23.6,42.1,174.6,0.00578721
23.6,40.4,188.7,0.005490633
23.6,40.5,203.6,0.00535472
23.6,42.5,217.4,0.005411396
23.6,45.9,229,0.005648993
23.6,50,238.2,0.006029357
23.6,54.1,245.3,0.00648241
23.6,58.1,250.7,0.007012623
23.6,61.8,255,0.007572513
30.1,58.4,89.8,0.006500176
30.1,53.6,87.4,0.005453284
30.1,48,84.1,0.004366195
30.1,41.5,79.2,0.003258919
30.1,34.3,71.5,0.002196542
30.1,26.8,58.2,0.001241561
30.1,21.1,34.6,0.000527718
30.1,20.3,1.4,0.000183805
30.1,25.1,334.6,0.000304792
30.1,32.3,319.1,0.000807963
30.1,39.8,310.2,0.001552904
30.1,46.5,304.7,0.002410401
30.1,52.4,301.1,0.003317061
30.1,57.5,298.5,0.004238254
27.1,56,108.3,0.006925001
27.1,50.5,109.2,0.005953364
27.1,44,110.5,0.004960993
27.1,36.2,112.5,0.003963114
27.1,27.1,116.3,0.003040861
27.1,16.8,125.2,0.002265717
27.1,7.4,162.7,0.001770216
27.1,10.5,246.8,0.00163131
27.1,20.9,266.6,0.001871122
27.1,30.8,272.7,0.002399544
27.1,39.5,275.7,0.003112963
27.1,46.8,277.3,0.003922187
27.1,52.9,278.4,0.004757032
27.1,58,279.2,0.005582749
24.1,61,124.9,0.008421245
24.1,56.9,128.2,0.007672748
24.1,52.2,132.4,0.006891646
24.1,47,138.2,0.006123681
24.1,41.5,146.4,0.005404942
24.1,36.1,158.2,0.004767273
24.1,32,174.7,0.004296119
24.1,30.6,195,0.004048304
24.1,32.5,215,0.00404436
24.1,36.9,230.8,0.004277893
24.1,42.3,242,0.004687823
24.1,47.9,249.8,0.005242264
24.1,53.1,255.4,0.005867785
24.1,57.7,259.5,0.006519362
33.5,65.9,69.3,0.006553651
33.5,63,65.2,0.005576037
33.5,59.9,60.1,0.004571723
33.5,56.7,54,0.003586838
33.5,53.6,46.5,0.002647013
33.5,50.9,37.5,0.001807414
33.5,50.1,353.2,0.000648807
33.5,52.6,343.6,0.001048934
33.5,55.6,335.5,0.00163669
33.5,58.8,328.9,0.002343013
33.5,62,323.5,0.003123364
33.5,65,319,0.003935313
21.2,66.5,137.2,0.009738806
21.2,63.7,141.1,0.009181101
21.2,60.6,145.9,0.008598704
21.2,57.5,151.7,0.008054354
21.2,54.4,158.8,0.007536855
21.2,51.6,167.3,0.007083123
21.2,49.4,177.3,0.006717137
21.2,48.3,188.5,0.006492515
21.2,48.3,200,0.006385785
21.2,49.6,211.1,0.006438962
21.2,51.9,221,0.006634012
21.2,54.8,229.4,0.006942445
21.2,57.9,236.4,0.007320984
21.2,61.1,242.2,0.007770516
21.2,64.1,246.8,0.008245269
30.6,61.2,81.6,0.006469498
30.6,57.1,78.4,0.005442215
30.6,52.4,74.1,0.004364551
30.6,47.3,68.3,0.003295602
30.6,41.8,60.1,0.002244825
30.6,36.4,48.3,0.001283956
30.6,32.4,32,0.000529233
30.6,30.9,11.9,7.64E-05
30.6,32.8,352,4.74E-05
30.6,37.1,336.2,0.000428284
30.6,42.5,325,0.001074821
30.6,48,317.1,0.001877412
30.6,53.2,311.5,0.002760512
30.6,57.8,307.4,0.003659267
27.6,57.1,98,0.006578554
27.6,51.9,97.1,0.005573953
27.6,45.6,95.8,0.004512077
27.6,38.2,93.8,0.00345475
27.6,29.4,90.3,0.002433238
27.6,19.4,82.6,0.001544429
27.6,9.5,56.2,0.000914516
27.6,8.9,333.7,0.00067544
27.6,18.7,304.2,0.000868417
27.6,28.8,295.9,0.001416795
27.6,37.7,292.3,0.0021709
27.6,45.3,290.2,0.003038353
27.6,51.7,288.9,0.003943265
27.6,57,287.9,0.004840179
24.7,56,117.8,0.007125039
24.7,50.7,120.6,0.006240465
24.7,44.7,124.5,0.005368232
24.7,37.7,130.5,0.00450018
24.7,30.2,140.5,0.003729489
24.7,23.1,158.4,0.003109994
24.7,19.4,188.6,0.002759228
24.7,21.7,221.2,0.002708915
24.7,28.3,242,0.002969779
24.7,35.9,253.5,0.00346168
24.7,43.2,260.2,0.004124298
24.7,49.5,264.6,0.004842099
24.7,55,267.6,0.005605919
21.7,61.6,133.6,0.008546094
21.7,58,137.9,0.007895015
21.7,54,143.4,0.007226813
21.7,49.9,150.5,0.006599727
21.7,45.9,159.6,0.006027679
21.7,42.6,171.2,0.005570998
21.7,40.6,185,0.005259217
21.7,40.5,199.8,0.005134432
21.7,42.3,213.8,0.005199627
21.7,45.6,225.7,0.005453212
21.7,49.5,235.2,0.005822303
21.7,53.7,242.5,0.006311284
21.7,57.7,248.2,0.006847707
21.7,61.4,252.6,0.007417014
31.2,62.9,74.3,0.0062551
31.2,59.3,70.4,0.005243811
31.2,55.5,65.3,0.004221907
31.2,51.3,58.8,0.003183364
31.2,47.2,50.4,0.002207968
31.2,43.6,39.7,0.001347681
31.2,41,26.5,0.00066469
31.2,40.3,11.7,0.000270231
31.2,41.5,357.1,0.000232408
31.2,44.3,344.3,0.000543157
31.2,48.1,334.1,0.001105588
31.2,52.3,326,0.001839211
31.2,56.4,319.9,0.002648792
31.2,60.2,315,0.003500732
28.2,57.4,88.8,0.00608352
28.2,52.4,86.3,0.005040858
28.2,46.6,82.7,0.003961868
28.2,39.9,77.4,0.002879037
28.2,32.5,68.9,0.001852099
28.2,25.2,53.8,0.00096222
28.2,20.1,27.3,0.00033908
28.2,20.7,353.6,0.000121297
28.2,26.4,329.3,0.000369355
28.2,33.9,315.6,0.000965017
28.2,41.2,307.8,0.001749221
28.2,47.8,302.8,0.002638512
28.2,53.5,299.5,0.003552293
28.2,58.4,297.1,0.004465484
25.3,54,108.6,0.006357724
25.3,48.1,109.7,0.005376933
25.3,41.2,111.2,0.004392187
25.3,32.9,113.9,0.003423271
25.3,23.3,119.1,0.002551289
25.3,12.9,133.8,0.001878787
25.3,6.7,201.6,0.001527967
25.3,14.5,256.7,0.001556679
25.3,24.9,268.8,0.00193915
25.3,34.4,273.4,0.002573998
25.3,42.5,275.8,0.00334463
25.3,49.3,277.3,0.004173624
25.3,55,278.3,0.00501664
22.3,58.4,127.5,0.007715269
22.3,53.9,131.4,0.006939463
22.3,49,136.6,0.006184626
22.3,43.5,143.9,0.005426983
22.3,38.1,154.3,0.004767222
22.3,33.5,169,0.004240325
22.3,31,188.2,0.003906148
22.3,31.7,208.7,0.00381359
22.3,35.4,226,0.003984692
22.3,40.6,238.7,0.00435633
22.3,46.1,247.5,0.004868016
22.3,51.4,253.8,0.005474846
22.3,56.2,258.3,0.006132399
22.3,60.5,261.8,0.006809303
23.5,61.1,137.1,0.008637918
23.5,57.5,141.6,0.008002595
23.5,53.5,147.4,0.007347126
23.5,49.5,154.9,0.006743381
23.5,45.7,164.4,0.006196697
23.5,42.7,176.3,0.00576206
23.5,41.1,190.2,0.005470964
23.5,41.4,204.6,0.005362469
23.5,43.5,218,0.005436864
23.5,46.8,229.3,0.005664241
23.5,50.7,238.2,0.006020739
23.5,54.8,245.2,0.006478495
23.5,58.7,250.6,0.006989068
23.5,62.3,254.9,0.007526259
29.9,58,90.8,0.006349233
29.9,53.1,88.5,0.005320812
29.9,47.4,85.3,0.004256884
29.9,40.7,80.5,0.003166714
29.9,33.2,72.8,0.002120482
29.9,25.5,59.2,0.001199148
29.9,19.7,34,0.000517493
29.9,19.2,358.5,0.000212161
29.9,24.6,331.5,0.000356272
29.9,32.3,316.7,0.000870976
29.9,39.9,308.4,0.00160993
29.9,46.7,303.4,0.00245329
29.9,52.6,300,0.003345386
29.9,57.6,297.6,0.004230938
27,55.7,109.6,0.006789474
27,50.2,110.7,0.005848392
27,43.6,112.3,0.004872707
27,35.8,114.8,0.003909211
27,26.7,119.5,0.003017235
27,16.6,130.7,0.002280441
27,8.2,172.8,0.001818022
27,11.9,244.2,0.001707326
27,21.9,264.2,0.001954169
27,31.7,271,0.002486681
27,40.2,274.4,0.003183525
27,47.3,276.3,0.003960808
27,53.4,277.6,0.004785558
27,58.4,278.5,0.005585903
24,60.9,126.2,0.008272174
24,56.8,129.6,0.007539423
24,52.2,134,0.006794589
24,47.1,140.1,0.006058185
24,41.7,148.5,0.005358892
24,36.6,160.5,0.004760585
24,32.8,176.9,0.004314673
24,31.7,196.6,0.004091108
24,33.7,215.7,0.00409964
24,38,230.9,0.004330328
24,43.3,241.8,0.004738786
24,48.7,249.5,0.00527041
24,53.7,255,0.005868349
24,58.2,259.1,0.006500339
33.4,65.5,69.9,0.006388905
33.4,62.5,65.7,0.005411322
33.4,59.3,60.6,0.004421523
33.4,56,54.4,0.003447751
33.4,52.9,46.8,0.00253484
33.4,50.1,37.6,0.001705458
33.4,48.1,26.9,0.001038301
33.4,47.3,15.1,0.000601787
33.4,47.8,3.3,0.000456074
33.4,49.6,352.2,0.000618421
33.4,52.2,342.6,0.001028285
33.4,55.4,334.6,0.001627162
33.4,58.6,328,0.002325074
33.4,61.9,322.7,0.003102356
33.4,64.9,318.3,0.003894691
21,66.5,138.3,0.009548515
21,63.7,142.3,0.009001192
21,60.7,147.2,0.008449891
21,57.6,153.1,0.007911341
21,54.6,160.2,0.007415573
21,52.6,221.5,0.006592519
21,55.4,229.7,0.006885915
21,58.5,236.6,0.007266622
21,61.6,242.2,0.007701468
21,64.6,246.8,0.008174338
30.5,60.7,82.4,0.006297654
30.5,56.5,79.2,0.005283994
30.5,51.8,75,0.004247631
30.5,46.5,69.1,0.003182928
30.5,40.8,60.8,0.002149954
30.5,35.3,48.8,0.001221026
30.5,31.2,31.7,0.000484561
30.5,29.9,10.6,5.81E-05
30.5,32,350.2,5.74E-05
30.5,36.7,334.4,0.000455938
30.5,42.3,323.4,0.001106853
30.5,48,315.8,0.001908243
30.5,53.2,310.4,0.002773214
30.5,57.9,306.5,0.003663459
27.5,56.7,99.1,0.006430078
27.5,51.4,98.4,0.005445807
27.5,45.1,97.3,0.004421771
27.5,37.5,95.7,0.003384574
27.5,28.5,92.7,0.002389683
27.5,18.3,85.9,0.001538195
27.5,8,58.9,0.000943535
27.5,8.5,323.9,0.000736449
27.5,19,299.8,0.000948211
27.5,29.2,293.4,0.001493909
27.5,38.2,290.5,0.002249184
27.5,45.7,288.9,0.003090864
27.5,52,287.9,0.003965287
27.5,57.3,287.1,0.004844471
24.6,55.8,119.2,0.006995154
24.6,50.6,122.2,0.006151729
24.6,44.5,126.4,0.005284414
24.6,37.6,132.9,0.004451389
24.6,30.3,143.5,0.003712676
24.6,23.7,162,0.003136365
24.6,20.5,191.4,0.002805757
24.6,23.1,221.7,0.002783448
24.6,29.5,241.4,0.003045465
24.6,36.9,252.7,0.003532245
24.6,43.9,259.5,0.004161048
24.6,50.1,263.9,0.004867829
24.6,55.5,267,0.00560973
21.6,61.6,134.8,0.008401134
21.6,58,139.3,0.007764358
21.6,54.1,144.9,0.007124973
21.6,50.1,152.1,0.006520976
21.6,46.3,161.4,0.005984609
21.6,43.2,172.9,0.005552784
21.6,41.4,186.5,0.005262832
21.6,41.4,200.9,0.005147054
21.6,43.3,214.5,0.005227884
21.6,46.4,226,0.005455691
21.6,50.3,235.2,0.005833847
21.6,54.3,242.4,0.006290412
21.6,58.3,248,0.006830172
21.6,61.9,252.5,0.007372207
31.1,62.5,75,0.00610326
31.1,58.8,71,0.005094964
31.1,54.8,66,0.004081587
31.1,50.6,59.4,0.003072495
31.1,46.4,50.8,0.00211083
31.1,42.6,39.8,0.001257841
31.1,40.1,26.1,0.000597982
31.1,39.4,10.9,0.000222203
31.1,40.8,355.9,0.000208182
31.1,43.8,343.1,0.000534889
31.1,47.8,332.8,0.001111618
31.1,52.1,324.9,0.001838895
31.1,56.3,318.9,0.002644578
31.1,60.2,314.2,0.003486971
28.1,57,89.8,0.005947868
28.1,51.9,87.4,0.004922911
28.1,45.9,83.9,0.003853317
28.1,39.1,78.7,0.002800232
28.1,31.4,70.2,0.001790383
28.1,23.8,54.7,0.00093031
28.1,18.7,26.2,0.000340564
28.1,19.8,350.4,0.000155448
28.1,26,326.3,0.000422966
28.1,33.8,313.4,0.001017868
28.1,41.4,306.1,0.001807781
28.1,48,301.6,0.002672841
28.1,53.7,298.5,0.003570177
28.1,58.6,296.2,0.004469512
25.2,53.7,110,0.006235817
25.2,47.8,111.3,0.005284016
25.2,40.8,113.2,0.004318292
25.2,32.5,116.5,0.003381429
25.2,22.9,123,0.002538496
25.2,13,141,0.001912664
25.2,8.2,206.2,0.001594886
25.2,15.8,253.9,0.001642228
25.2,25.9,266.7,0.002028524
25.2,35.2,271.9,0.002652644
25.2,43.1,274.7,0.003396929
25.2,49.8,276.4,0.004206343
25.2,55.4,277.5,0.005026697
23.6,60.9,136.5,0.008675738
23.6,57.1,141.1,0.008000105
23.6,53.1,146.9,0.007345703
23.6,49,154.3,0.006723331
23.6,45.1,164,0.006165064
23.6,42.1,176.1,0.005734145
23.6,40.4,190.2,0.005427085
23.6,40.8,205,0.005328056
23.6,42.9,218.7,0.005390698
23.6,46.4,230,0.005644095
23.6,50.4,239,0.006008611
23.6,54.6,245.9,0.006485282
23.6,58.5,251.3,0.006994137
23.6,62.2,255.5,0.00755768
30.1,58,90,0.006372778
30.1,53.1,87.6,0.005329266
30.1,47.4,84.2,0.004245917
30.1,40.8,79.2,0.003151255
30.1,33.5,71.2,0.002102606
30.1,26,57.3,0.001173335
30.1,20.5,32.4,0.000489216
30.1,20.2,358.6,0.000185478
30.1,25.5,332.6,0.000338423
30.1,32.9,317.9,0.000862242
30.1,40.3,309.5,0.001605373
30.1,47,304.3,0.002460083
30.1,52.8,300.8,0.003356072
30.1,57.8,298.3,0.004258212
27.1,55.5,108.8,0.006786632
27.1,50,109.7,0.005833645
27.1,43.4,111.1,0.004849461
27.1,35.5,113.4,0.003869883
27.1,26.3,117.5,0.002962021
27.1,16,127.7,0.002215089
27.1,7.1,171.4,0.001743506
27.1,11.5,249,0.001643951
27.1,21.8,266.9,0.001901351
27.1,31.7,272.8,0.002448511
27.1,40.2,275.7,0.003158978
27.1,47.4,277.4,0.003958672
27.1,53.4,278.5,0.004783406
27.1,58.5,279.3,0.005612406
24.1,60.7,125.6,0.008300336
24.1,56.5,128.9,0.007541287
24.1,51.8,133.3,0.006778041
24.1,46.6,139.3,0.006024333
24.1,41.1,147.8,0.005316607
24.1,35.9,159.9,0.004710931
24.1,32,176.7,0.004258002
24.1,30.8,197,0.004018646
24.1,33,216.6,0.004041105
24.1,37.5,232,0.004283923
24.1,42.9,242.8,0.004700288
24.1,48.4,250.4,0.005244668
24.1,53.5,255.9,0.005855912
24.1,58.1,259.9,0.006511256
33.5,65.6,69.3,0.006423394
33.5,62.6,65.1,0.005435062
33.5,59.5,60,0.004451551
33.5,56.3,53.7,0.0034725
33.5,53.2,46.1,0.002548067
33.5,50.5,37,0.001724677
33.5,50.1,352.4,0.000652354
33.5,52.7,342.9,0.001067747
33.5,55.8,334.9,0.001667958
33.5,59,328.4,0.002373173
33.5,62.2,323.1,0.003148962
33.5,65.2,318.7,0.003953711
21.1,66.3,137.9,0.009599323
21.1,63.5,141.9,0.009050026
21.1,60.4,146.7,0.008472796
21.1,57.3,152.6,0.007934315
21.1,54.2,159.9,0.007421925
21.1,51.5,168.5,0.006987619
21.1,49.4,178.6,0.006636499
21.1,48.3,189.8,0.006404915
21.1,48.5,201.3,0.006326108
21.1,49.9,212.3,0.006390694
21.1,52.2,222,0.006583541
21.1,55.1,230.3,0.006889482
21.1,58.3,237.2,0.007287907
21.1,61.4,242.8,0.007721657
21.1,64.5,247.4,0.008217233
30.6,60.8,81.7,0.006332913
30.6,56.6,78.4,0.005301067
30.6,51.9,74.1,0.00424807
30.6,46.7,68.1,0.003180356
30.6,41.1,59.7,0.00214153
30.6,35.8,47.6,0.001210195
30.6,31.9,30.7,0.000475673
30.6,30.7,10.2,5.55E-05
30.6,32.9,350.5,6.27E-05
30.6,37.4,335,0.000467442
30.6,42.9,324.1,0.001126982
30.6,48.4,316.5,0.00192773
30.6,53.5,311.1,0.002794423
30.6,58.1,307.1,0.003688679
27.6,56.7,98.4,0.00646105
27.6,51.4,97.5,0.005457781
27.6,45,96.2,0.004403391
27.6,37.5,94.2,0.003359317
27.6,28.5,90.6,0.002346406
27.6,18.4,82.6,0.001485812
27.6,8.6,52.6,0.000886904
27.6,9.4,327.8,0.000684281
27.6,19.5,302.5,0.000907742
27.6,29.6,295.2,0.001469904
27.6,38.4,291.9,0.002227885
27.6,45.9,290,0.003088525
27.6,52.2,288.7,0.003988226
27.6,57.4,287.9,0.004859995
24.7,55.6,118.5,0.007006924
24.7,50.3,121.4,0.006139942
24.7,44.1,125.5,0.005254783
24.7,37.1,131.8,0.004407387
24.7,29.6,142.3,0.00365104
24.7,22.8,161.1,0.003066411
24.7,19.6,191.9,0.002741895
24.7,22.4,223.5,0.002718365
24.7,29.1,243.2,0.002992812
24.7,36.7,254.1,0.003500475
24.7,43.8,260.7,0.004143204
24.7,50.1,264.9,0.004873058
24.7,55.4,267.8,0.005610218
21.7,61.4,134.3,0.008439286
21.7,57.7,138.7,0.00777698
21.7,53.7,144.3,0.007118356
21.7,49.6,151.6,0.006500026
21.7,45.7,160.9,0.005949404
21.7,42.5,172.7,0.005506439
21.7,40.7,186.6,0.005217365
21.7,40.8,201.3,0.005112613
21.7,42.7,215.1,0.005185135
21.7,46,226.8,0.005434184
21.7,50,236,0.005823886
21.7,54.1,243.2,0.006295049
21.7,58.1,248.7,0.006837554
21.7,61.8,253.1,0.007405421
31.2,62.5,74.4,0.006120126
31.2,58.9,70.3,0.005113107
31.2,55,65.2,0.004097475
31.2,50.9,58.6,0.0030895
31.2,46.8,50,0.002125254
31.2,43.1,39,0.001267642
31.2,40.7,25.5,0.000611579
31.2,40.1,10.6,0.00024338
31.2,41.4,356,0.000231054
31.2,44.4,343.4,0.000563834
31.2,48.3,333.3,0.001140013
31.2,52.5,325.4,0.001871013
