32.1,62.3,170.5,0.01071812
32.1,58.5,174.1,0.009952041
32.1,54.3,178.8,0.009121817
32.1,49.8,185,8.24E-03
32.1,45.1,193.3,0.007321459
32.1,40.8,204.4,0.006418556
32.1,37.7,218.7,0.005592004
32.1,36.7,235.2,0.004908721
32.1,38,251.6,0.004392942
32.1,41.4,265.5,0.004110083
32.1,45.8,276.2,0.004027482
32.1,50.5,284.2,0.004117636
32.1,55,290.2,0.004331971
32.1,59.2,294.7,0.004653346
40,64,99.6,0.009368671
40,60.9,95,0.008235084
40,57.6,89.2,0.007023578
40,54.4,82.2,0.00581374
40,51.4,73.7,0.004608553
40,49,63.5,0.003455738
40,47.6,52.1,0.002433166
40,47.5,40,0.001584421
40,48.7,28.4,0.000975253
40,51,18,0.000633022
40,54,9.2,0.000559749
40,57.2,2,0.000708407
40,60.5,356,0.001032224
40,63.7,351.2,0.001474707
37.2,60.2,116.3,0.009350045
37.2,55.9,113.1,0.008226445
37.2,50.9,108.8,0.006993167
37.2,45.3,102.9,0.005695048
37.2,39.4,94.3,0.004375582
37.2,33.6,81.5,0.003073627
37.2,29.4,63.1,0.001902931
37.2,28.4,40.3,0.000943753
37.2,31.1,19,0.000292635
37.2,36.3,3.4,1.09E-05
37.2,42.3,352.8,0.000103734
37.2,48.2,345.6,0.00046586
37.2,53.5,340.6,0.000975104
37.2,58.2,336.8,0.00157408
32.3,55.6,125.2,0.00812676
32.3,50,125,0.007051131
32.3,43.3,124.7,0.005906146
32.3,35.3,124.1,0.004718695
32.3,25.7,123.2,0.003536183
32.3,14.8,120.8,0.00247006
32.3,3,99,0.001617122
32.3,9.7,313.8,0.001104355
32.3,21.2,309.3,0.00098719
32.3,31.4,308,0.001217509
32.3,40.1,307.4,0.001685323
32.3,47.4,307,0.002294648
32.3,53.5,306.7,0.002975521
32.3,58.6,306.5,0.003679277
32.4,57.1,155.9,0.009498755
32.4,52.2,159.3,0.008585184
32.4,46.6,163.9,0.007605959
32.4,40.3,170.7,0.006577629
32.4,33.8,181.2,0.005567731
32.4,28,197.8,0.004623238
32.4,25.1,221.8,0.003855468
32.4,26.6,247.3,0.00331854
32.4,31.7,266.6,0.003055539
32.4,38.1,278.9,0.003045051
32.4,44.6,286.8,0.003247186
32.4,50.5,292.1,0.003591371
32.4,55.6,295.8,0.004019156
32.4,60.1,298.5,0.004514212
46.7,62.8,115.9,0.01262864
46.7,59.2,111.7,0.01132629
46.7,55.4,106.5,0.009941649
46.7,51.3,99.9,0.008446909
46.7,47.3,91.3,0.006902997
46.7,43.8,80.4,0.005368708
46.7,41.4,67.2,0.003915789
46.7,40.8,52.6,0.002632962
46.7,42.1,38.3,0.001584104
46.7,45,25.7,0.000814467
46.7,48.7,15.6,0.000357671
46.7,52.8,7.7,0.000200674
46.7,56.9,1.6,0.000305353
46.7,60.6,356.8,0.00058608
39.5,58.4,171.1,0.01204059
39.5,53.9,174.8,0.011127033
39.5,48.8,179.8,0.01009785
39.5,43.2,186.8,0.008970667
39.5,37.6,196.9,0.007811804
39.5,32.6,211.6,0.006640823
39.5,29.9,231.2,0.005595946
39.5,30.5,252.6,0.004726712
39.5,34.2,270.7,0.004107132
39.5,39.6,283.6,0.003763641
39.5,45.4,292.5,0.003656386
39.5,50.8,298.7,0.003728965
39.5,55.7,303.1,0.00395297
39.5,60.1,306.5,0.004275046
37.1,66.1,183.5,0.013273618
37.1,63.1,187.4,0.012634669
37.1,60,192.2,0.011941091
37.1,56.8,198.1,0.011180129
37.1,53.6,205.3,0.010353079
37.1,50.8,214,0.009515429
37.1,48.6,224.2,0.008672913
37.1,47.5,235.6,0.007895871
37.1,47.7,247.4,0.007223831
37.1,49.1,258.5,0.006693096
37.1,51.6,268.4,0.006341297
37.1,54.6,276.7,0.006139578
37.1,57.8,283.5,0.006076467
37.1,61.1,289.1,0.006146151
37.1,64.2,293.6,0.006308346
43.8,57.6,117.1,0.010784311
43.8,53,112.9,0.009416752
43.8,48,107.1,0.007956881
43.8,42.5,99.1,0.006402389
43.8,37.3,87.7,0.004859532
43.8,33.1,72,0.003388108
43.8,31.4,52.4,0.00209241
43.8,32.9,32.6,0.001062663
43.8,37,16.5,0.000366481
43.8,42.3,4.8,3.35E-05
43.8,47.7,356.6,5.66E-05
43.8,52.8,350.7,0.000342959
43.8,57.5,346.4,0.000793229
36.3,60.9,175.5,0.012042048
36.3,57.1,179.9,0.011234796
36.3,53,185.5,0.010354882
36.3,48.8,192.8,0.009428007
36.3,44.8,202.3,0.008478741
36.3,41.5,214.4,0.007542566
36.3,39.7,228.7,0.006699662
36.3,39.9,243.8,0.006006454
36.3,42,257.9,0.00549047
36.3,45.5,269.5,0.005194928
36.3,49.7,278.6,0.005098568
36.3,53.9,285.6,0.005146177
36.3,58,290.9,0.00534321
36.3,61.7,295.1,0.005612455
43.5,63.4,109,0.011526016
43.5,59.9,105.1,0.010260268
43.5,56.1,100.2,0.008909465
43.5,52.1,93.8,7.48E-03
43.5,48,85.7,0.00601593
43.5,44.3,75.3,0.004572077
43.5,41.6,62.4,0.003212508
43.5,40.6,47.9,0.002036129
43.5,41.5,33.3,0.001101523
43.5,44.1,20.3,0.000470818
43.5,47.8,9.7,0.000172429
43.5,51.9,1.4,0.000192907
43.5,56,354.9,0.000464024
43.5,59.8,349.9,0.000890971
43.5,63.4,345.9,0.001430979
40.9,56.8,123,0.010445224
40.9,51.7,120.2,0.009139364
40.9,45.9,116.3,0.007748436
40.9,39.1,110.5,0.006247771
40.9,31.8,101,0.004729385
40.9,24.7,84.6,0.003264301
40.9,20.5,56.9,0.001978268
40.9,21.9,24.8,0.000982296
40.9,27.8,2.5,0.000368038
40.9,35.3,349.9,0.000161023
40.9,42.4,342.3,0.000329429
40.9,48.8,337.5,0.000738097
40.9,54.4,334.2,0.001290797
40.9,59.1,331.7,0.001915736
55.4,58,35.9,0.002304542
55.4,53,37.3,0.00218781
55.4,46.9,39.2,0.002194242
55.4,39.8,42.1,0.002387893
55.4,31.4,47,0.00281731
55.4,22.1,56.8,0.00352661
55.4,13.4,82.4,0.004540688
55.4,11.6,139.9,0.005812759
55.4,19.2,175,0.007260149
55.4,28.6,187.8,0.008740524
55.4,37.3,193.7,0.010131279
55.4,44.8,197,0.011347712
55.4,51.1,199.2,0.01235314
55.4,56.5,200.7,0.013174133
56.1,59.3,43.6,0.003380371
56.1,54.6,46.3,0.003333547
56.1,49.3,50,0.003428066
56.1,43.1,55.3,0.003683395
56.1,36.3,63.4,0.004152734
56.1,29.4,76.5,0.004861689
56.1,24.2,97.8,0.00582747
56.1,23.1,126.4,0.007010889
56.1,26.9,151.4,0.008313265
56.1,33.4,167.5,0.009633074
56.1,40.3,177.3,0.010828671
56.1,46.8,183.5,0.011854042
56.1,52.5,187.7,0.012667378
56.1,57.4,190.8,0.013282066
57.2,58.3,15.3,0.000507442
57.2,53.4,12.6,0.000348976
57.2,47.8,8.9,0.000369149
57.2,41.4,3.5,0.000623421
57.2,34.4,355,0.00115635
57.2,27.4,340.8,0.002009194
57.2,22.4,317.2,0.003174494
57.2,22.2,286.8,0.004614661
57.2,27,262.5,0.006249148
57.2,33.9,247.8,0.007954699
57.2,40.9,239,0.009607667
57.2,47.4,233.5,0.011143682
57.2,53,229.7,0.012491104
57.2,57.9,227,0.013664403
57.7,57.3,23.8,0.001136058
57.7,52.1,22.6,0.000988565
57.7,45.9,21,0.001006594
57.7,38.5,18.5,0.001239857
57.7,29.8,14.1,0.001746079
57.7,20.1,4.7,0.002563736
57.7,10.9,336.2,0.003720623
57.7,10.5,267.5,0.005148282
57.7,19.4,236.7,0.006765333
57.7,29.2,226.8,0.008441774
57.7,37.9,222.2,0.010028367
57.7,45.4,219.6,0.011462072
57.7,51.6,218,0.0126696
57.7,56.9,216.8,0.013691898
28.1,57.7,152.9,0.008430441
28.1,52.9,156.3,0.007581505
28.1,47.5,161,0.006697243
28.1,41.4,167.8,0.00577303
28.1,35.1,178.2,0.004876855
28.1,29.5,194.2,0.004060248
28.1,26.5,216.7,0.003413069
28.1,27.7,241.2,0.002999235
28.1,32.4,260.3,0.002848645
28.1,38.6,272.9,0.002938924
28.1,44.9,281.1,0.003213713
28.1,50.7,286.7,0.003610989
28.1,55.8,290.6,0.004085343
28.1,60.2,293.5,0.004592191
30.8,59,137.1,0.008664949
30.8,54.1,137.8,0.007733803
30.8,48.3,138.9,0.006732117
30.8,41.3,140.5,0.005652195
30.8,33,143.3,0.004544104
30.8,23.3,148.9,0.003454611
30.8,13,164.8,0.002495886
30.8,7.2,232.1,0.001761957
30.8,15.1,284.1,0.001359861
30.8,25.5,296.3,0.001304811
30.8,34.9,301.1,0.001535471
30.8,43,303.6,0.001965349
30.8,49.8,305.1,0.002510417
30.8,55.4,306,0.003106926
34.6,57.3,112.8,0.00771597
34.6,52.4,109.4,0.006610541
34.6,46.8,104.8,0.00544421
34.6,40.4,98,0.004215958
34.6,33.8,87.6,0.003017175
34.6,27.8,71,0.001895355
34.6,24.6,46.6,0.000959673
34.6,26.1,20.1,0.000306731
34.6,31.2,0.3,2.29E-05
34.6,37.8,347.6,0.00012575
34.6,44.4,339.6,0.000506575
34.6,50.3,334.2,0.001039275
34.6,55.5,330.4,0.001652044
34.6,60.1,327.6,0.002311352
39.3,60.8,101.7,0.008042513
39.3,57.1,96.7,0.006934362
39.3,53.2,90.5,0.005789896
39.3,49.4,82.5,0.004635432
39.3,45.8,72.4,0.003485634
39.3,43.2,60.1,0.002429652
39.3,42.2,46.3,0.00153309
39.3,42.9,32.3,0.000841641
39.3,45.3,19.6,0.000413901
39.3,48.7,9,0.000266742
39.3,52.5,0.6,0.000373908
39.3,56.4,354,0.000671768
39.3,60.2,348.8,0.00109915
39.3,63.6,344.6,0.001591576
36.5,57.2,120.5,0.008167809
36.5,52.1,117.7,0.007079376
36.5,46.3,113.8,0.005929814
36.5,39.6,107.9,0.004707149
36.5,32.3,98.5,0.003475291
36.5,25.3,82.3,0.002304676
36.5,20.9,55.3,0.001294276
36.5,22.1,23.5,0.000544732
36.5,28,1,0.000132417
36.5,35.3,348.1,9.62E-05
36.5,42.5,340.4,0.00036327
36.5,48.9,335.5,0.000808791
36.5,54.4,332.1,0.001348116
36.5,59.2,329.6,0.001943196
33.8,56.6,142.1,0.008551653
33.8,51.3,143,0.007605318
33.8,44.9,144.4,0.006565157
33.8,37.3,146.5,0.005463151
33.8,28.3,150.3,0.004332069
33.8,18.2,159.2,0.003259527
33.8,8.7,192,0.002335852
33.8,10.2,272.2,0.001669494
33.8,20.2,296.4,0.001329518
33.8,30.2,303.7,0.001311007
33.8,39,307.1,0.001544441
33.8,46.4,309,0.001943154
33.8,52.6,310.2,0.002438284
33.8,57.8,311,0.002983773
31.1,60.1,162.2,0.009243178
31.1,55.9,165.9,0.00848887
31.1,51.2,170.8,0.007680412
31.1,46,177.4,0.006819843
31.1,40.8,186.8,0.005973273
31.1,36.1,199.8,0.005160455
31.1,33.1,217,0.004454109
31.1,32.9,236.3,0.003917585
31.1,35.6,254,0.003586482
31.1,40.2,267.6,0.003474688
31.1,45.5,277.3,0.003554796
31.1,50.7,284.3,0.003769633
31.1,55.5,289.3,0.004092593
31.1,59.8,293.1,0.004477689
37.2,61.4,92.8,0.00718757
37.2,57.8,88.1,0.00613993
37.2,53.9,82.2,5.05E-03
37.2,50,74.6,0.003958458
37.2,46.4,64.9,0.002899173
37.2,43.5,53,0.001924813
37.2,42.1,39.3,0.001115157
37.2,42.4,25.2,0.000532296
37.2,44.5,12.1,0.00023106
37.2,47.8,1,0.000232553
37.2,51.6,352.2,0.000485847
37.2,55.6,345.3,0.000915638
37.2,59.4,339.9,0.001446191
37.2,62.9,335.6,0.002033341
40.6,57.9,121.2,0.009245514
40.6,53.3,117.5,0.008114642
40.6,48,112.4,0.006866903
40.6,42.2,105.3,0.005559936
40.6,36.2,94.7,0.004217758
40.6,31,79,0.002930367
40.6,28.3,57.8,0.001795715
40.6,29.3,35,0.000889996
40.6,33.6,16.5,0.000284188
40.6,39.4,3.7,1.54E-05
40.6,45.4,355.1,7.59E-05
40.6,51,349.2,0.000368964
40.6,56,344.9,0.000799302
40.6,60.4,341.7,0.001307102
33.1,62.8,181.5,0.010471179
33.1,59.5,186,0.009815189
33.1,56,191.6,0.009105175
33.1,52.4,198.7,0.008345017
33.1,49.1,207.5,0.007583763
33.1,46.5,218.2,0.006852162
33.1,45,230.4,0.006182642
33.1,45,243.2,0.005628698
33.1,46.5,255.4,0.005221608
33.1,49.2,266.1,0.004979079
33.1,52.5,274.9,0.004882179
33.1,56.1,282,0.004923081
33.1,59.6,287.6,0.005064338
33.1,63,292.2,0.005290775
40.5,59.6,107.6,0.008673249
40.5,55.6,102.8,0.007510593
40.5,51.3,96.7,0.006292385
40.5,46.9,88.6,0.005035562
40.5,42.9,78,0.003802206
40.5,39.8,64.7,0.002642967
40.5,38.5,49.1,0.00162886
40.5,39.4,33.4,0.000847239
40.5,42.2,19.5,0.000342256
40.5,46.2,8.4,0.000143784
40.5,50.6,359.8,0.000229067
40.5,55,353.4,0.000526119
40.5,59.1,348.4,0.00095493
40.5,62.8,344.5,0.001458694
35.2,56.7,148.6,0.009238565
35.2,51.4,150.2,0.008274627
35.2,45.1,152.4,0.007215226
35.2,37.8,155.9,0.006106775
35.2,29.2,162.1,0.004945364
35.2,20,175,0.003834574
35.2,12.7,208.6,0.002874892
35.2,14,262.1,0.002160465
35.2,22.3,288.4,0.001761194
35.2,31.5,298.9,0.001674178
35.2,39.8,304.2,0.001834521
35.2,47,307.3,0.002175614
35.2,53,309.3,0.002618157
35.2,58.1,310.7,0.003124273
32.6,60.5,168.1,0.009897461
32.6,56.5,172.1,0.009149183
32.6,52.1,177.2,0.008345285
32.6,47.4,184.2,0.007499332
32.6,42.7,193.6,0.006638554
32.6,38.6,206.2,0.005805586
32.6,36.2,222,0.005084851
32.6,36.1,239.3,0.004503522
32.6,38.5,255.2,0.004127632
32.6,42.5,267.9,0.003953644
32.6,47.3,277.5,0.003970032
32.6,52,284.5,0.004121592
32.6,56.5,289.8,0.004386966
32.6,60.6,293.8,0.004733326
40.6,65.1,99.5,0.009246299
40.6,62,95.2,0.008160643
40.6,58.8,90,0.007043304
40.6,55.4,83.5,0.005860908
40.6,52.2,75.6,0.004695835
40.6,49.4,66.1,0.003569466
40.6,47.5,55,0.002537964
40.6,46.8,43,0.001662902
40.6,47.5,30.9,0.000991936
40.6,49.5,19.8,0.00057642
40.6,52.2,10.2,0.000417495
40.6,55.5,2.3,0.000510699
40.6,58.8,355.8,0.000782417
40.6,62.1,350.5,0.001190029
40.6,65.2,346.2,0.001678995
32.3,58.8,153.4,0.00930561
32.3,54.2,156.4,0.008472796
32.3,48.9,160.4,0.007572125
32.3,42.9,166.2,0.006623398
32.3,36.3,175,0.005644107
32.3,30.1,188.9,0.004734558
32.3,25.7,210.1,0.003936269
32.3,25.4,236.3,0.003346495
32.3,29.3,258.7,0.003001053
32.3,35.5,273.5,0.0029219
32.3,42,282.9,0.003044317
32.3,48.2,289,0.003340801
32.3,53.7,293.3,0.003735827
32.3,58.4,296.3,0.004190512
29.7,63.3,170.6,0.010036336
29.7,60,175.1,0.009394041
29.7,56.5,180.5,0.008718541
29.7,53,187.4,0.008037127
29.7,49.7,196,0.007361538
29.7,46.9,206.3,0.006711239
29.7,45.3,218.3,0.006160664
29.7,45.1,231.1,0.00571811
29.7,46.4,243.4,0.005421879
29.7,48.9,254.2,0.005283323
29.7,52.2,263.3,0.005293644
29.7,55.7,270.6,0.005413249
29.7,59.2,276.5,0.005622771
29.7,62.6,281.1,0.005923846
38.1,60.3,99.2,0.007820782
38.1,56.4,94.7,0.006711663
38.1,52.1,88.8,5.53E-03
38.1,47.7,81.2,0.004355944
38.1,43.5,71.2,0.003200129
38.1,40.1,58.3,0.002121503
38.1,38.4,43,0.001208202
38.1,38.8,27,0.000529296
38.1,41.4,12.6,0.000155759
38.1,45.2,0.9,0.00010926
38.1,49.6,351.9,0.000348664
38.1,54.1,345.1,0.000780667
38.1,58.2,339.8,0.001317464
38.1,62,335.8,0.00191525
39.1,58.2,169.6,0.010362389
39.1,53.5,172.9,0.00952978
39.1,48.2,177.4,0.008606011
39.1,42.2,183.9,0.007579106
39.1,36,193.5,0.006517794
39.1,30.3,208.4,0.005455892
39.1,26.8,229.9,0.004479935
39.1,27.3,254.3,0.003685703
39.1,31.4,274.4,0.003116217
39.1,37.4,288,0.002800417
39.1,43.7,296.8,0.00271161
39.1,49.6,302.8,0.00279537
39.1,54.8,306.9,0.003013587
39.1,59.4,310,0.003318511
36.9,62.3,187.6,0.010806768
36.9,59,192.4,0.010161803
36.9,55.5,198.4,0.009440493
36.9,52.1,205.8,0.008681523
36.9,49.1,214.9,0.007910037
36.9,46.7,225.7,0.007126883
36.9,45.6,237.9,0.006418211
36.9,46,250.3,0.005828021
36.9,47.7,261.9,0.005366968
36.9,50.4,272.1,0.005048353
36.9,53.7,280.4,0.004893885
36.9,57.2,287.1,0.004871874
36.9,60.7,292.5,0.004964609
36.9,63.9,296.9,0.005118954
36,60.3,174.8,0.010310057
36,56.4,179,0.009590512
36,52,184.4,0.008777269
36,47.5,191.7,0.00793146
36,43,201.3,0.007041499
36,39.3,214,0.006180236
36,37.2,229.4,0.005400257
36,37.4,245.9,0.004762148
36,39.9,261,0.004313627
36,43.8,273.1,0.004055959
36,48.4,282.4,0.003978653
36,52.9,289.3,0.004038243
36,57.2,294.5,0.004220202
36,61.2,298.5,0.004497537
43.3,64.1,106.7,0.009965586
43.3,60.8,102.5,0.008861041
43.3,57.3,97.3,0.007693249
43.3,53.7,90.8,0.0064782
43.3,50.2,82.6,0.005237427
43.3,47.1,72.5,0.004014314
43.3,45,60.6,0.002882733
43.3,44.3,47.6,0.001900343
43.3,45.2,34.6,0.001118906
43.3,47.4,22.9,0.000586039
43.3,50.6,13,0.000320392
43.3,54.2,5,0.00031008
43.3,57.9,358.6,0.000508755
43.3,61.4,353.5,0.000847348
35.4,58.4,161.2,0.009748359
35.4,53.8,164.4,0.008923802
35.4,48.5,168.9,0.008016141
35.4,42.6,175.2,0.00705064
35.4,36.4,184.7,0.006065481
35.4,30.7,199.3,0.005114343
35.4,27.1,220.3,0.004271788
35.4,27.3,244.6,0.003608798
35.4,31.3,264.9,0.003192476
35.4,37.2,278.7,0.003021461
35.4,43.5,287.8,0.003059261
35.4,49.4,293.9,0.003259215
35.4,54.6,298.1,0.003570575
35.4,59.2,301.3,0.003951113
32.9,63,178.1,0.010376253
32.9,59.7,182.7,0.009735417
32.9,56.3,188.4,0.009063971
32.9,52.9,195.5,0.008365228
32.9,49.8,204.2,0.007668816
32.9,47.3,214.7,0.00698944
32.9,45.9,226.5,0.006382435
32.9,45.9,238.9,0.005881318
32.9,47.4,250.8,0.005528153
32.9,49.9,261.2,0.005313256
32.9,53.1,269.9,0.005245611
32.9,56.6,277,0.005304526
32.9,60,282.7,0.005449073
32.9,63.3,287.2,0.005688034
44.2,60.6,122.1,0.01029553
44.2,56.4,118.5,0.009195348
44.2,51.8,113.8,0.008011126
44.2,46.7,107.3,0.006717891
44.2,41.3,98.4,0.005365766
44.2,36.5,85.7,0.004029104
44.2,33.1,68.9,0.002775137
44.2,32.4,49.3,0.001688531
44.2,34.8,30.9,0.000846206
44.2,39.2,16.4,0.000290268
44.2,44.5,6,3.99E-05
44.2,49.8,358.6,7.57E-05
44.2,54.7,353.2,0.000319953
44.2,59.1,349.2,0.000689844
37,63,177.8,0.010853912
37,59.5,181.6,0.01021474
37,55.6,186.5,0.009488512
37,51.5,192.7,0.008703646
37,47.3,200.9,0.007856057
37,43.6,211.5,0.007009883
37,40.9,224.5,0.006193223
37,39.9,239.3,0.005463527
37,41,254,0.004891076
37,43.8,266.9,0.004493901
37,47.6,277.4,0.004265264
37,51.8,285.5,0.004201828
37,55.9,291.7,0.00426355
37,59.8,296.5,0.00443342
37,63.4,300.3,0.004681418
36.2,61.3,165.1,0.010365847
36.2,57.2,168.2,0.009624875
36.2,52.5,172.3,0.008795776
36.2,47.3,177.8,0.007902115
36.2,41.7,185.7,0.006955124
36.2,36.2,197.2,0.0059971
36.2,31.9,213.4,0.005101669
36.2,30.2,233.8,0.004333922
36.2,31.9,254.3,0.003754733
36.2,36.3,270.5,0.003411814
36.2,41.8,282,0.003276382
36.2,47.4,289.9,0.003325844
36.2,52.7,295.5,0.003521827
36.2,57.4,299.6,0.003809628
36.2,61.5,302.6,0.00416405
43.8,64.2,98.9,0.009285566
43.8,61.2,94.1,8.17E-03
43.8,58.2,88.2,7.01E-03
43.8,58.5,4.3,0.000538337
43.8,61.5,358.5,0.000757864
43.8,64.5,353.7,0.001105931
33.8,65.3,181,0.010842446
33.8,62.3,185.3,0.010261931
33.8,59.2,190.4,0.009644897
33.8,56,196.7,0.00897908
33.8,53,204.4,0.008300904
33.8,50.4,213.6,0.007619125
33.8,48.7,224.2,0.006991035
33.8,48.1,235.6,0.006434976
33.8,48.7,247,0.0059785
33.8,50.5,257.6,0.005661128
33.8,53.1,266.8,0.005479978
33.8,56.2,274.5,0.00543467
33.8,59.4,280.8,0.005492772
33.8,62.5,285.9,0.005633243
33.8,65.5,290.1,0.005849321
41.1,60.6,114.3,0.009280017
41.1,56.5,110.7,0.008194879
41.1,51.8,106,0.007008944
41.1,46.7,99.6,0.005764738
41.1,41.4,90.7,0.004491576
41.1,36.4,78.2,0.003237675
41.1,33,61.4,0.002097606
41.1,32.2,41.7,0.001140091
41.1,34.5,23.1,0.000448867
41.1,39,8.5,7.12E-05
41.1,44.3,358,2.67E-05
41.1,49.6,350.6,0.000253939
41.1,54.5,345.1,0.000649657
41.1,58.9,341.1,0.00113713
35.8,55.6,153.5,0.009052995
35.8,50.3,156.1,0.008136616
35.8,44.1,160,0.007142192
35.8,37,165.9,0.006092771
35.8,29.3,176.1,0.00503938
35.8,22.2,194.7,0.004058169
35.8,18.7,226.6,0.003238884
35.8,21.5,259.6,0.002656667
35.8,28.5,279.7,0.002361483
35.8,36.3,290.5,0.002329597
35.8,43.5,296.8,0.002500614
35.8,49.8,300.8,0.002815591
35.8,55.3,303.6,0.003227754
33.2,63.5,168.5,0.010375476
33.2,60,172.2,0.009722857
33.2,56.2,176.9,0.009023753
33.2,52.1,183,0.008272966
33.2,48,190.9,0.007507696
33.2,44.2,201.1,0.006743124
33.2,41.3,213.7,0.006024746
33.2,40.1,228.3,0.005416494
33.2,40.9,243,0.004959382
33.2,43.5,256.2,0.004676612
33.2,47.2,267,0.004560935
33.2,51.3,275.4,0.004588807
33.2,55.5,281.8,0.004754845
33.2,59.4,286.8,0.004996896
33.2,63,290.7,0.005309101
41.1,62.7,102.4,0.008842029
41.1,59.2,98.2,0.007757902
41.1,55.4,92.9,0.006609211
41.1,51.4,86.1,0.005413788
41.1,47.5,77.4,0.004217525
41.1,44.1,66.5,0.003069291
41.1,41.9,53.3,0.002026822
41.1,41.4,38.9,0.001164569
41.1,42.8,24.9,0.00054324
41.1,45.7,12.7,0.000205449
41.1,49.4,2.8,0.000161261
41.1,53.4,355.1,0.000365026
41.1,57.4,349,0.000742114
41.1,61.1,344.2,0.001220437
39.4,60.7,183.3,0.011215305
39.4,56.9,187.8,0.010497044
39.4,52.9,193.5,0.009707573
39.4,48.7,201,0.008827864
39.4,44.8,210.7,0.007915721
39.4,41.6,222.9,0.006988458
39.4,40,237.2,0.006140924
39.4,40.4,252.1,0.005422252
39.4,42.6,265.8,0.004860672
39.4,46.2,277.2,0.0044968
39.4,50.3,286.1,0.004303159
39.4,54.5,292.9,0.004269792
39.4,58.5,298.1,0.004363736
39.4,62.2,302.2,0.004550624
37.8,56.6,157.2,0.010017648
37.8,51.5,159.7,0.009088369
37.8,45.5,163.3,0.008055838
37.8,38.6,168.8,0.006946962
37.8,31,177.9,0.005802465
37.8,23.6,194.3,0.004691793
37.8,19.1,223.3,0.003729121
37.8,20.7,257.5,0.002993036
37.8,27.1,280.1,0.002539325
37.8,34.8,292.4,0.00236399
37.8,42.1,299.4,0.002426546
37.8,48.6,303.9,0.002658234
37.8,54.2,306.9,0.003010727
37.8,59,309,0.003440931
37.4,56.2,142.5,0.009508305
37.4,50.7,143.3,0.008471136
37.4,44.3,144.4,0.00736325
37.4,36.6,146.3,0.006172169
37.4,27.4,149.8,0.004932489
37.4,17.1,158.1,0.003753195
37.4,7.4,193,0.002732212
37.4,10,280.2,0.001974659
37.4,20.4,300.8,0.001545625
37.4,30.5,306.9,0.001450111
37.4,39.2,309.7,0.001622978
37.4,46.6,311.3,0.001982102
37.4,52.7,312.3,0.002446201
37.4,57.9,313,0.002979141
46.6,61.3,118.3,0.011434736
46.6,57.5,114.3,0.01025271
46.6,53.2,109,0.008921443
46.6,48.8,102.1,0.007535144
46.6,44.3,92.9,0.006073098
46.6,40.4,80.9,0.004631985
46.6,37.9,66,0.003280443
46.6,37.5,49.6,0.002103899
46.6,39.5,34,0.001167436
46.6,43.1,21.1,0.000517433
46.6,47.5,11.2,0.000166633
46.6,52.1,3.7,9.96E-05
46.6,56.5,358,0.000267114
46.6,60.4,353.6,0.000581641
44.2,55.1,134.2,0.010456354
44.2,49.6,131.8,0.009239864
44.2,43.2,128.3,0.007900481
44.2,35.7,122.8,0.006442108
44.2,27.5,113.1,0.00494819
44.2,19.7,93.7,0.003501953
44.2,15.9,56.6,0.002218506
44.2,19.6,19.3,0.001212443
44.2,27.4,359.7,0.000548777
44.2,35.7,349.9,2.44E-04
44.2,43.2,344.3,0.000267614
44.2,49.7,340.8,0.000523698
44.2,55.2,338.3,0.000925158
40.7,55.6,126.7,0.009561311
40.7,50.2,124.4,0.008359699
40.7,43.9,121.1,0.007062365
40.7,36.5,115.9,0.005672645
40.7,28.3,106.9,0.004268845
40.7,20.2,89.1,0.002932627
40.7,15.7,53.5,0.001780575
40.7,18.7,14.1,0.000917927
40.7,26.4,352.9,0.000420204
40.7,34.8,342.5,0.000304267
40.7,42.4,336.7,0.000505126
40.7,49,333,0.000910957
40.7,54.7,330.5,0.001436287
40.7,59.4,328.7,0.00200794
38.1,55.7,147.5,0.009969154
38.1,50.3,149,0.008945618
38.1,43.8,151.1,0.007805107
38.1,36.2,154.5,0.006600917
38.1,27.4,160.7,0.00536302
38.1,17.9,174.6,0.004165779
38.1,10.9,214.4,0.003142842
38.1,14,270.8,0.00238313
38.1,23.1,293.1,0.00195062
38.1,32.4,301.7,0.001843965
38.1,40.6,306.1,0.001989448
38.1,47.7,308.7,0.002323803
38.1,53.6,310.4,0.002765157
38.1,58.6,311.6,0.003273902
56.8,54.9,23,0.000881902
56.8,49.2,21.9,0.000817636
56.8,42.5,20.2,0.000910408
56.8,34.4,17.3,0.001218368
56.8,25,11.9,0.001792767
56.8,14.9,358.2,0.002650741
56.8,7.8,305,0.003786847
56.8,13.6,243.6,0.00513595
56.8,23.7,227.6,0.006599348
56.8,33.2,221.6,0.008051596
56.8,41.4,218.5,0.009388299
56.8,48.3,216.7,0.010551193
56.8,54.1,215.4,0.011533043
57,61.7,55.1,0.004784886
57,57.9,59.5,0.004905892
57,53.9,65.1,0.005153736
57,49.7,72.3,0.005529101
57,45.6,81.6,0.006048564
57,42.3,93.5,0.006746482
57,40.3,107.6,0.007565231
57,40.3,122.7,0.008481809
57,42.2,136.9,0.009403616
57,45.5,148.8,0.010250762
57,49.6,158.2,0.010975309
57,53.8,165.4,0.011518072
57,57.8,171,0.01188061
57,61.5,175.4,0.012086657
60.4,62.7,58.7,0.005841965
60.4,59.2,63.3,0.006031646
60.4,55.6,69,0.006343398
60.4,51.8,76.2,0.00676766
60.4,48.3,85.2,0.007336306
60.4,45.4,96.2,0.008027463
60.4,43.8,109,0.008844412
60.4,43.7,122.5,0.009689125
