38.1,42.2,288.4,0.004247622
38.1,47.6,280,0.005655767
38.1,52.8,274,0.006923899
38.1,57.4,269.6,0.007976578
38.1,61.5,266.3,0.008821833
35.9,55.3,56.1,0.003981819
35.9,49.6,55.5,0.003377187
35.9,42.8,54.5,0.002681525
35.9,34.7,52.9,0.002023071
35.9,25,49.6,0.001559885
35.9,14.2,40.6,0.001500577
35.9,5,344.2,0.00195868
35.9,12.1,263.7,0.002907511
35.9,23,252,0.00416936
35.9,32.9,248.1,0.005551586
35.9,41.4,246.3,0.006892903
35.9,48.5,245.2,0.00809994
35.9,54.3,244.5,0.009111046
33.9,56.3,74.9,0.006041542
33.9,51.2,78.5,0.005698244
33.9,45.4,83.5,0.005311027
33.9,38.8,90.9,0.004939052
33.9,32.1,102.6,0.00472675
33.9,26.5,121.2,0.004752575
33.9,24.2,147.5,0.005062539
33.9,26.8,173.4,0.005653252
33.9,32.6,191.5,0.006433241
33.9,39.3,202.8,0.007301264
33.9,45.8,210,0.008190043
33.9,51.6,214.9,0.009031432
33.9,56.7,218.4,0.00980371
26.8,57.4,110.1,0.008350436
26.8,52.5,113.4,0.007596199
26.8,46.9,118,0.006776667
26.8,40.6,124.7,0.005941008
26.8,33.9,135,0.005172694
26.8,27.9,151.4,0.004598619
26.8,24.7,175.6,0.004333532
26.8,26,202.1,0.004408502
26.8,31.1,222,0.004826241
26.8,37.6,234.8,0.005478084
26.8,44.2,242.8,0.006283548
26.8,50.2,248.2,0.00711386
26.8,55.4,252,0.007885405
26.8,59.9,254.8,0.008565599
25.5,62.6,109.7,0.009153243
25.5,58.8,113.3,0.008609256
25.5,54.6,118,0.008007148
25.5,50,124.1,0.007367234
25.5,45.2,132.3,0.00674843
25.5,40.8,143.3,0.006245714
25.5,37.4,157.7,0.005905527
25.5,36.1,174.5,0.005810241
25.5,37.3,191.5,0.005971072
25.5,40.6,206,0.006366959
25.5,45,217.3,0.006924434
25.5,49.8,225.6,0.007589821
25.5,54.4,231.9,0.008268244
25.5,58.7,236.6,0.008932065
29.9,57,81.7,0.006643021
29.9,51.7,81.3,0.005776347
29.9,45.3,80.6,0.004750785
29.9,37.7,79.5,0.003657242
29.9,28.6,77.5,0.002601549
29.9,18.1,72.9,0.001775413
29.9,7,52.1,0.001368554
29.9,7.4,295.4,0.001500192
29.9,18.6,276.2,0.002155121
29.9,29.1,271.8,0.003177823
29.9,38.1,269.8,0.004364901
29.9,45.7,268.8,0.005548225
29.9,52.1,268.1,0.00664233
29.9,57.4,267.6,0.007570652
27,58.5,99.3,0.007997269
27,53.8,102.4,0.007327646
27,48.4,106.6,0.006580233
27,42.3,112.7,0.005814771
27,35.6,121.8,0.005090177
27,29.3,136.4,0.004561604
27,25.1,158.7,0.004319602
27,25.1,185.7,0.004414629
27,29.5,207.8,0.004865659
27,35.8,222.3,0.005548802
27,42.5,231.4,0.006392699
27,48.6,237.4,0.007256554
27,54.1,241.5,0.008105857
27,58.8,244.6,0.008851866
28.4,58.3,86.8,0.007195331
28.4,53.3,88.1,0.006454069
28.4,47.4,90.1,0.005610906
28.4,40.3,92.9,0.004680779
28.4,32,97.7,0.00379787
28.4,22.7,107.2,0.003100275
28.4,13.8,131.2,0.00273595
28.4,11.5,187.7,0.002829462
28.4,18.8,225,0.003357256
28.4,28.3,238.4,0.004229725
28.4,37.1,244.6,0.005273968
28.4,44.7,248.1,0.006352138
28.4,51.1,250.4,0.00736049
28.4,56.5,251.9,0.008260094
23.8,62,134.6,0.009585733
23.8,58.5,139.1,0.0090206
23.8,54.8,144.9,0.008435732
23.8,51,152.1,0.007853039
23.8,47.4,161.3,0.007322382
23.8,44.5,172.6,0.006902099
23.8,42.9,185.6,0.006649568
23.8,43,199.4,0.006597265
23.8,44.8,212.3,0.006753557
23.8,47.7,223.4,0.007060641
23.8,51.4,232.5,0.007510047
23.8,55.2,239.6,0.008006215
23.8,59,245.3,0.008523908
23.8,62.5,249.7,0.009002934
27.5,58.2,106.3,0.008383153
27.5,53.2,107.4,0.007530685
27.5,47.3,109,0.006558822
27.5,40.2,111.4,0.005482491
27.5,31.8,115.4,0.004385536
27.5,22.4,123.4,0.003416165
27.5,12.9,145.3,0.002703685
27.5,9.7,208.3,0.002406765
27.5,17.5,248.8,0.002589671
27.5,27.3,261.4,0.003181328
27.5,36.3,266.9,0.004036561
27.5,44.1,269.9,0.00500612
27.5,50.6,271.8,0.00594044
27.5,56.1,273.1,0.00678257
24.5,59.9,123.9,0.009057555
24.5,55.7,127.8,0.008382676
24.5,51,132.9,0.007649223
24.5,46,139.9,0.006918225
24.5,40.9,149.5,0.006228037
24.5,36.5,162.8,0.005678215
24.5,33.8,179.8,0.005333682
24.5,33.8,198.6,0.005254969
24.5,36.6,215.6,0.005466398
24.5,41.1,228.8,0.005907552
24.5,46.2,238.4,0.006497386
24.5,51.2,245.4,0.007145539
24.5,55.9,250.5,0.007807211
24.5,60.1,254.4,0.008410693
37.3,57.5,60,0.004543882
37.3,52.2,60.8,0.004154471
37.3,46,61.9,0.003669494
37.3,38.4,63.6,0.003151586
37.3,29.4,66.5,0.00275297
37.3,19.1,73,0.002648471
37.3,8.6,97.5,0.002959389
37.3,8.1,192.9,0.00368702
37.3,18.6,219.5,0.004745167
37.3,29,226.3,0.005960601
37.3,38,229.4,0.007172631
37.3,45.6,231.1,0.008302983
37.3,52,232.2,0.009308537
37.3,57.3,233,0.010154198
35.7,60.8,75.1,0.006601867
35.7,56.6,78.8,0.006535745
35.7,51.9,83.6,0.006389987
35.7,46.7,90.1,0.006204465
35.7,41.3,99.2,0.006054752
35.7,36.3,112.1,0.006015187
35.7,32.9,129.3,0.006148016
35.7,32.3,149.3,0.006476369
35.7,34.8,167.9,0.006981723
35.7,39.4,182.3,0.00761562
35.7,44.7,192.7,0.008301467
35.7,50.1,200,0.009016471
35.7,55,205.3,0.009692602
35.7,59.3,209.3,0.010307786
41.5,59.6,31.7,0.001691531
41.5,55.4,27.5,0.001245947
41.5,50.7,22,0.000738431
41.5,45.8,14.4,0.000274086
41.5,40.9,4.1,1.85E-05
41.5,37,350.3,0.000140837
41.5,35,333.2,0.000751857
41.5,35.6,315.3,0.001825051
41.5,38.8,299.6,0.003219225
41.5,43.3,287.6,0.004709006
41.5,48.2,278.8,0.006127698
41.5,53.1,272.3,0.007395907
41.5,57.5,267.5,0.008429415
41.5,61.5,263.8,0.009255898
39.8,56.4,48.2,0.003098001
39.8,50.9,47,0.002645726
39.8,44.4,45.3,0.002111098
39.8,36.7,42.4,0.001591182
39.8,27.6,37.1,0.001274949
39.8,17.7,24.8,0.00136087
39.8,9.8,345,0.001957777
39.8,12.8,281,0.003042058
39.8,22.4,258.9,0.004420905
39.8,32.1,250.9,0.00590278
39.8,40.5,247,0.007291814
39.8,47.6,244.7,0.0085168
39.8,53.6,243.2,0.009556184
38.2,57.6,66,0.005211614
38.2,52.6,68.6,0.005043113
38.2,46.7,72.4,0.004810671
38.2,39.9,77.9,0.004564271
38.2,32.4,86.8,0.004425455
38.2,25,102.6,0.004504698
38.2,20.1,130.1,0.004860483
38.2,21.1,163.8,0.005500036
38.2,27.1,187.4,0.006336203
38.2,34.7,200.5,0.007267947
38.2,42,208.2,0.00819708
38.2,48.6,213,0.009090688
38.2,54.2,216.4,0.009885913
38.2,59,218.8,0.010584953
36.7,61.9,79.9,0.007262821
36.7,58.3,84.7,0.007414357
36.7,54.4,90.6,0.007481329
36.7,50.5,98.2,0.007530101
36.7,46.8,107.8,0.007569593
36.7,43.9,119.6,0.007654513
36.7,42.3,133.3,0.007803404
36.7,42.6,147.6,0.008057474
36.7,44.6,160.8,0.008393656
36.7,47.8,172,0.008797634
36.7,51.6,181,0.009246619
36.7,55.6,188,0.00972371
36.7,59.4,193.6,0.010194192
36.7,62.9,198,0.010644471
40.3,58.5,54.6,0.003860913
40.3,53.5,55.3,0.003649059
40.3,47.4,56.4,0.003339361
40.3,40.1,57.9,0.002990699
40.3,31.5,60.4,0.002746871
40.3,21.4,65.7,0.002766049
40.3,10.6,82.5,0.003164295
40.3,6.4,171.8,0.003961344
40.3,16.3,211.9,0.005059519
40.3,26.9,220.3,0.006282908
40.3,36.2,223.8,0.007487967
40.3,44.1,225.7,0.008603015
40.3,50.7,226.9,0.009582667
40.3,56.2,227.7,0.010413358
38.8,60.9,70,0.005922555
38.8,56.8,73.6,0.006039001
38.8,52.1,78.4,0.006087137
38.8,46.9,84.8,0.006084849
38.8,41.5,93.8,0.006110035
38.8,36.4,106.5,0.006206428
38.8,32.9,123.6,0.006446499
38.8,32.2,143.6,0.006837633
38.8,34.6,162.3,0.007355183
38.8,39.1,177,0.00795766
38.8,44.5,187.4,0.008608634
38.8,49.8,194.8,0.009250417
38.8,54.8,200.2,0.009877323
38.8,59.2,204.3,0.010451554
42.1,54.7,43.2,0.002411966
42.1,49,41.8,0.002036967
42.1,42.1,39.8,0.001624704
42.1,33.9,36.3,0.0013045
42.1,24.5,29.6,0.001283354
42.1,14.7,12.4,0.001719175
42.1,9.2,316.7,0.002660467
42.1,15.7,266.1,0.003979653
42.1,25.6,250.8,0.005470008
42.1,34.9,244.7,0.006933574
42.1,42.9,241.4,0.008255446
42.1,49.7,239.4,0.009393865
42.1,55.3,238.1,0.010315224
40.5,59.7,60.4,0.004581767
40.5,55,62.8,0.004599419
40.5,49.5,65.9,0.004519462
40.5,43.1,70.5,0.004421426
40.5,35.9,77.6,0.004385056
40.5,28.3,89.6,0.004508803
40.5,21.8,111.3,0.004869329
40.5,19.9,144.2,0.005489588
40.5,24,173.5,0.006291422
40.5,31.2,190.8,0.007192574
40.5,38.8,200.5,0.008106522
40.5,45.7,206.4,0.008967926
40.5,51.7,210.4,0.00975217
40.5,56.9,213.2,0.010454281
39.1,63,74.3,0.006582006
39.1,59.5,78.6,0.006891088
39.1,55.8,84.1,0.007162038
39.1,51.8,91.1,0.007370362
39.1,48,99.9,0.007555826
39.1,44.8,111,0.007756772
39.1,42.7,124.2,0.007973942
39.1,42.3,138.4,0.008232251
39.1,43.8,152.1,0.008553492
39.1,46.7,164.1,0.008915347
39.1,50.3,173.8,0.009297545
39.1,54.3,181.4,0.009712023
39.1,58.1,187.4,0.010116266
39.1,61.7,192.2,0.010516761
37.8,59.4,46.2,0.003210168
37.8,54.7,44,0.002692908
37.8,49.1,40.9,0.002034255
37.8,42.7,36.4,0.001335558
37.8,35.5,29.2,0.000730005
37.8,27.9,16.9,0.000427223
37.8,21.7,354.8,0.000613154
37.8,20.1,322.1,0.001359167
37.8,24.4,293.7,0.002571463
37.8,31.6,277.1,0.004039733
37.8,39.2,267.7,0.005561658
37.8,46,262.1,0.006941222
37.8,52,258.3,0.008154446
37.8,57.1,255.7,0.00914409
35.8,58.5,63,0.005011995
35.8,53.5,64.2,0.004633135
35.8,47.5,65.9,0.004142247
35.8,40.4,68.5,0.003623002
35.8,32,72.7,0.00317663
35.8,22.4,81.2,0.002969315
35.8,13,104.1,0.003136306
35.8,10.2,166.8,0.003718725
35.8,18.1,205.8,0.004639265
35.8,27.9,218.3,0.005753387
35.8,36.9,223.9,0.00691976
35.8,44.6,227.1,0.008027214
35.8,51.1,229.1,0.009029006
35.8,56.5,230.5,0.00988683
34.6,59.5,54.5,0.004265336
34.6,54.8,52.5,0.003625525
34.6,49.3,49.6,0.002829433
34.6,42.9,45.4,0.001958219
34.6,35.5,38.8,0.00113602
34.6,27.7,27.2,0.000560209
34.6,20.9,5.6,0.000442243
34.6,18.8,331.2,0.000887077
34.6,23,300.5,0.001865265
34.6,30.5,283.3,0.003181992
34.6,38.3,273.9,0.004626294
34.6,45.3,268.3,0.006002597
34.6,51.5,264.6,0.007248196
34.6,56.7,262.1,0.008274792
33.7,58.1,59.9,0.004717793
33.7,53,59.5,0.004114744
33.7,46.9,58.9,0.003381937
33.7,39.5,57.9,0.002587045
33.7,30.7,56.2,0.001888764
33.7,20.4,52.3,0.001463673
33.7,9.2,37.8,0.001497164
33.7,5.6,287.8,0.002064329
33.7,16.5,256.9,0.003081284
33.7,27.3,251.2,0.004376907
33.7,36.6,249,0.005725165
33.7,44.5,247.8,0.007016526
33.7,51.1,247,0.008168492
33.7,56.5,246.6,0.009120482
29.9,60.1,153.4,0.009937134
29.9,56.2,157.7,0.009342877
29.9,51.9,163.2,0.008702811
29.9,47.3,170.6,0.008035043
29.9,43,180.4,0.007414407
29.9,39.4,193.1,0.006857161
29.9,37.4,208.5,0.006427226
29.9,37.8,224.7,0.006200311
29.9,40.2,239.6,0.006142839
29.9,44.1,251.5,0.006281051
29.9,48.6,260.6,0.006543161
29.9,53.2,267.5,0.006870172
29.9,57.4,272.7,0.007172155
29.9,61.3,276.7,0.007438316
32.9,57.7,110.4,0.00908494
32.9,52.7,109.2,0.008155369
32.9,46.6,107.6,0.007028344
32.9,39.5,105.2,0.005766447
32.9,31,101,0.004376756
32.9,21.5,92.5,0.003019683
32.9,12.1,68.5,0.001860303
32.9,9.9,2.9,0.001111926
32.9,18.1,326,0.000897626
32.9,27.9,314.3,0.001202588
32.9,36.8,309.2,0.001863301
32.9,44.5,306.3,0.002698591
32.9,50.9,304.4,0.00352965
32.9,56.3,303.1,0.004257434
30.1,57.8,128.7,0.009420113
30.1,52.8,130.7,0.008594031
30.1,47,133.5,0.007669008
30.1,40.2,137.7,0.006655909
30.1,32.4,144.6,0.005605993
30.1,24.2,157.3,0.004625711
30.1,17.6,183.2,0.003849816
30.1,16.9,223.5,0.00339346
30.1,22.8,252.9,0.003320082
30.1,30.9,267.5,0.003606793
30.1,38.9,275.1,0.004168323
30.1,46,279.7,0.004845254
30.1,52,282.7,0.005509404
30.1,57.2,284.8,0.006110755
29,58.3,104.7,0.008462976
29,53.3,105.3,0.007603412
29,47.3,106.1,0.006592788
29,40.2,107.3,0.005484614
29,31.6,109.4,0.004323378
29,21.6,113.8,0.003259982
29,10.7,127.8,0.002459384
29,5.5,219.5,0.002097878
29,15.3,263.5,0.002221634
29,26,271.4,0.002797568
29,35.5,274.5,0.003667794
29,43.5,276.1,0.004648508
29,50.2,277.1,0.005605779
29,55.7,277.8,0.006436977
23,64.9,135.3,0.010034881
23,62,139.8,0.009572954
23,58.9,145.3,0.009078012
23,55.8,152,0.008591009
23,53,160,0.008162567
23,50.6,169.5,0.007800029
23,54.3,221.8,0.008165347
23,57.4,229.2,0.008594373
23,60.5,235.3,0.009029936
23,63.5,240.3,0.00944896
23,66.4,244.4,0.009843114
27,56,110.7,0.008142068
27,50.8,113.3,0.007308019
27,44.7,117.1,0.006389428
27,37.6,122.9,0.005432753
27,29.9,132.6,0.004559675
27,22.5,150.4,0.003873072
27,18.5,181.7,0.003528287
27,21,215.9,0.003589531
27,27.8,237.1,0.004016428
27,35.6,248.4,0.004724817
27,43,255,0.005587687
27,49.4,259.2,0.006457592
27,54.9,262.1,0.007267778
27,59.6,264.2,0.007972286
34.7,62.5,76.7,0.006965029
34.7,58.9,72.6,0.006125084
34.7,54.9,67.5,0.005124018
34.7,50.7,60.9,0.003991852
34.7,46.6,52.3,0.002804625
34.7,42.9,41.2,0.00166453
34.7,40.4,27.5,0.000741378
34.7,39.8,12.4,0.000199798
34.7,41.2,357.7,0.00010813
34.7,44.2,344.9,0.000437627
34.7,48.2,334.8,0.00106775
34.7,52.5,327,0.001843784
34.7,56.6,320.9,0.002628622
34.7,60.5,316.3,0.003327491
24.5,59.9,119.7,0.008935981
24.5,55.8,123.8,0.008297058
24.5,51.2,129.1,0.007597421
24.5,46.3,136.3,0.006899508
24.5,41.5,146,0.00627353
24.5,37.3,159.3,0.00577209
24.5,34.8,175.9,0.005480961
24.5,35,194.1,0.005470428
24.5,37.7,210.4,0.005720366
24.5,42,223.3,0.006183808
24.5,47,232.7,0.006805945
24.5,51.9,239.6,0.007477259
24.5,56.5,244.8,0.008148171
24.5,60.6,248.7,0.008760027
32.3,57.2,92.2,0.007701421
32.3,52.2,89.4,0.006674513
32.3,46.3,85.6,0.005463788
32.3,39.7,79.9,0.00413629
32.3,32.4,70.7,0.002759009
32.3,25.4,54.8,0.001516636
32.3,20.9,28.2,0.00062397
32.3,22,356.4,0.000247576
32.3,27.7,333.6,0.000444416
32.3,35,320.5,0.001098264
32.3,42.2,312.7,0.002019269
32.3,48.6,307.8,0.002997234
32.3,54.2,304.3,0.003925657
32.3,58.9,301.9,0.004685157
26.4,58.1,130.1,0.009083276
26.4,53.6,134,0.008357537
26.4,48.6,139.3,0.007585437
26.4,43.1,146.8,0.006790693
26.4,37.6,157.4,0.006053627
26.4,33,172.5,0.005461908
26.4,30.7,192,0.005103555
26.4,31.7,212.6,0.005032444
26.4,35.6,229.7,0.005259955
26.4,40.8,242.1,0.00569545
26.4,46.4,250.7,0.006289506
26.4,51.7,256.8,0.006931505
26.4,56.5,261.3,0.007550276
26.4,60.7,264.6,0.008095879
36,64.6,68.2,0.006075088
36,61.6,63.5,0.005321401
36,58.5,57.9,0.004452853
36,55.5,51,0.003493018
36,57.9,334.2,0.001730594
36,61.1,328.2,0.002318374
36,64.1,323.4,0.002831931
23.4,65.4,141.4,0.0102219
23.4,62.5,145.6,0.009749718
23.4,59.4,150.8,0.009245659
23.4,56.3,157.2,0.008749345
23.4,53.3,164.8,0.008276761
23.4,50.8,174,0.007886885
23.4,50.7,217.8,0.007634788
23.4,53.3,227,0.007934837
23.4,56.3,234.8,0.008304024
23.4,59.4,241.2,0.008698052
23.4,62.6,246.4,0.009115317
23.4,65.5,250.7,0.009469895
23.9,63.8,130.8,0.009857531
23.9,60.3,134.6,0.009289962
23.9,56.6,139.3,0.008694539
23.9,52.5,145.4,0.00805093
23.9,48.4,153.2,0.007434986
23.9,44.7,163.3,0.006904865
23.9,41.8,175.7,0.006489294
23.9,40.5,190.1,0.006266211
23.9,41.1,204.8,0.006252676
23.9,43.5,218,0.006459271
23.9,47.1,229,0.006844761
23.9,51.2,237.6,0.007342471
23.9,55.3,244.2,0.007881131
23.9,59.2,249.4,0.008410907
23.9,62.8,253.4,0.00890214
42.2,55.8,46.4,0.002762631
42.2,50.3,46.2,0.002500672
42.2,43.5,45.9,0.00217579
42.2,35.5,45.3,0.001912095
42.2,25.9,44.1,0.001875672
42.2,14.8,40.7,0.002232797
42.2,3.2,10.3,0.003048559
42.2,10,239.8,0.004226348
42.2,21.5,233.6,0.005591377
42.2,31.7,231.9,0.006958241
42.2,40.4,231.1,0.008220914
42.2,47.7,230.6,0.009327523
42.2,53.7,230.4,0.010244305
40.6,56.6,65.1,0.004982483
40.6,51.6,68.9,0.005044793
40.6,45.9,74.2,0.005075254
40.6,39.6,82,0.005138885
40.6,33.2,93.8,0.005298734
40.6,28.1,112,0.005645621
40.6,26.1,136.5,0.006158782
40.6,28.5,160.5,0.006817353
40.6,33.9,177.9,0.007555719
40.6,40.3,189.2,0.008314852
40.6,46.5,196.7,0.00904613
40.6,52.2,201.8,0.009739258
40.6,57.1,205.5,0.010356816
39.2,64.4,75.2,0.006756936
39.2,61.2,79.7,0.007165971
39.2,57.9,85.2,0.007527202
39.2,54.5,92.1,0.007846003
39.2,51.3,100.6,0.008126609
39.2,48.6,110.7,0.008363526
39.2,46.9,122.4,0.008595593
39.2,46.5,134.8,0.008819695
39.2,47.6,147,0.00906915
39.2,49.8,157.9,0.00932709
39.2,52.9,167.2,0.009623012
39.2,56.2,174.8,0.009920186
39.2,59.6,181,0.010233807
39.2,62.9,186,0.010552779
45.1,63.6,22.7,0.000945101
45.1,60.1,18.9,0.000725615
45.1,56.2,14.1,0.000445411
45.1,52,8,0.000171313
45.1,47.8,359.9,1.62E-05
45.1,44,349.4,0.000130637
45.1,41.1,336.4,0.000643733
45.1,40,321.6,0.001593185
45.1,41,306.7,0.002901416
45.1,43.7,293.5,0.004395086
45.1,47.5,282.9,0.005881532
45.1,51.7,274.6,0.007243159
45.1,55.9,268.3,0.008390884
45.1,59.8,263.4,0.009312059
45.1,63.3,259.6,0.010009344
43.3,59.1,36.4,0.001878929
43.3,54.3,34.6,0.001599531
43.3,48.6,32,0.001223781
43.3,41.9,28.2,0.000854413
43.3,34.2,21.9,0.00064396
43.3,25.9,10.5,0.000800009
43.3,18.6,347.3,0.001472266
43.3,16.6,307.8,0.002645115
43.3,21.9,275.5,0.004151594
43.3,30,259.3,0.005756303
43.3,38.1,250.9,0.007276067
43.3,45.3,246,0.008602103
43.3,51.5,242.9,0.009707283
43.3,56.8,240.7,0.010606025
41.6,57.2,53.8,0.003639975
41.6,51.9,55.6,0.003564941
41.6,45.7,58.1,0.003436637
41.6,38.3,61.9,0.003331481
41.6,29.8,68.5,0.003384202
41.6,20.8,81.9,0.00370524
41.6,13.6,114.7,0.004338498
41.6,14.8,165.5,0.005245831
41.6,22.8,192.3,0.006290362
41.6,31.9,203.5,0.007371011
41.6,40.1,209.3,0.008381591
41.6,47.2,212.7,0.009299432
41.6,53.2,215,0.010101423
41.6,58.3,216.6,0.010791802
40.1,59.6,70.4,0.005848681
40.1,55.5,75.1,0.00611782
40.1,51.1,81.2,0.006354177
40.1,46.5,89.3,0.006579065
40.1,42.2,100.1,0.006835776
40.1,38.9,113.9,0.007138576
40.1,37.4,130.1,0.00749154
40.1,38.4,146.6,0.007920458
40.1,41.4,161,0.008383039
40.1,45.6,172.3,0.008868135
40.1,50.2,180.8,0.009356595
40.1,54.7,187.3,0.00983283
40.1,58.9,192.2,0.010288626
40.1,62.6,196.1,0.010706576
46,64,12.9,0.00055705
46,60.9,8.1,0.000394897
46,57.8,2.3,0.000241819
46,58.5,278,0.007271899
46,61.7,272.4,0.008172133
46,64.7,267.8,0.008879711
44,57.2,24.9,0.001002997
44,52.5,20.9,0.000650932
44,47.1,15.4,0.000294309
44,41.3,7.5,7.89E-05
44,35.5,355.9,0.000192168
44,30.9,339.1,0.000786693
44,29.2,317.6,0.001888996
44,31.1,296.3,0.003372472
44,35.8,279.7,0.005027499
44,41.6,268.4,0.006624035
44,47.4,260.6,0.00805007
44,52.7,255.2,0.009229371
44,57.5,251.3,0.010184623
42.3,57.3,43.5,0.002526723
42.3,51.9,43.4,0.002304333
42.3,45.6,43.1,0.002013192
42.3,37.9,42.7,0.001762885
42.3,28.7,41.9,0.001711636
42.3,18,39.8,0.002024819
42.3,6.3,29.3,0.002785702
42.3,6.6,240.5,0.003942685
42.3,18.3,230.6,0.005303144
42.3,29,228.6,0.006698159
42.3,38.1,227.8,0.007978632
42.3,45.7,227.3,0.009096488
42.3,52.1,227.1,0.010049712
42.3,57.4,226.9,0.010830333
40.6,57.2,61.8,0.00461902
40.6,52.3,65.5,0.004711459
40.6,46.7,70.6,0.004778375
40.6,40.5,78,0.004882761
40.6,34.2,89.2,0.005102033
40.6,28.8,106.4,0.005480529
40.6,26.3,130.1,0.006030358
40.6,28.2,154.4,0.006723133
40.6,33.3,172.7,0.007476461
40.6,39.6,184.7,0.008233723
40.6,45.8,192.6,0.008951945
40.6,51.5,198,0.009621952
40.6,56.5,201.8,0.010223954
44.5,62.8,19.6,0.00085824
44.5,59.2,15.6,0.00062207
44.5,55.2,10.6,0.000346161
44.5,51,4,0.000108014
44.5,46.8,355.5,3.54E-05
44.5,43.1,344.4,0.000276721
44.5,40.5,330.9,0.000936335
44.5,39.9,315.8,0.002025746
44.5,41.3,301,0.003435428
44.5,44.3,288.3,0.004963871
44.5,48.3,278.2,0.006450874
44.5,52.5,270.4,0.007770309
44.5,56.7,264.4,0.008886666
44.5,60.5,259.8,0.009763228
40.8,58.8,51.1,0.003456064
40.8,53.9,52.7,0.003381924
40.8,48,55,0.003248384
40.8,41.1,58.4,0.00312883
40.8,33,63.9,0.003123817
40.8,24,74.3,0.003361063
40.8,15.8,98.4,0.003928439
40.8,13.5,146.8,0.004778881
40.8,19.9,182.6,0.005816841
40.8,28.9,197.6,0.006912394
40.8,37.5,204.8,0.007963474
40.8,45,208.9,0.008915122
40.8,51.3,211.6,0.009740612
40.8,56.6,213.5,0.010447761
39.3,60,67.9,0.005583968
39.3,55.9,72.5,0.005829929
39.3,51.5,78.6,0.006068
39.3,47,86.5,0.006305179
39.3,42.7,97,0.006579941
39.3,39.3,110.5,0.006912163
39.3,37.7,126.5,0.007313481
39.3,38.5,142.9,0.007777908
39.3,41.4,157.4,0.00827866
39.3,45.5,168.9,0.008782605
39.3,50,177.7,0.00927335
39.3,54.5,184.2,0.009750539
39.3,58.7,189.3,0.010200146
39.3,62.4,193.2,0.010605498
38.3,62.1,72.7,0.006358458
38.3,58.4,76.9,0.006579243
38.3,54.3,82.3,0.006743257
38.3,49.9,89.2,0.006851913
38.3,45.6,98.3,0.00697262
38.3,41.8,110.1,0.007124407
38.3,39.4,124.5,0.007355915
38.3,39,140.3,0.007668522
38.3,40.8,155.4,0.008066772
38.3,44.2,168.2,0.008522285
38.3,48.4,178.1,0.00901003
38.3,52.8,185.7,0.009509724
38.3,57,191.6,0.009998529
38.3,60.9,196.1,0.010467558
44.8,65.5,19.6,0.000867118
44.8,62.5,15.4,0.000684416
44.8,59.3,10.3,0.000461771
44.8,56.1,3.9,0.000254495
44.8,52.9,356.1,0.000150217
44.8,50.2,346.8,0.000264224
44.8,48.4,336,0.000692637
44.8,47.7,324.3,0.001466235
44.8,48.4,312.6,0.002536123
44.8,50.3,301.8,0.003781203
44.8,52.9,292.5,0.005044987
44.8,56.1,284.7,0.006238677
44.8,59.3,278.4,0.007257393
44.8,62.5,273.2,0.008102707
44.8,65.5,269,0.00875054
41.1,57,48,0.003035056
41.1,51.7,48.1,0.002775315
41.1,45.3,48.3,0.002445187
41.1,37.5,48.4,0.00212278
41.1,28.3,48.6,0.001988928
41.1,17.5,48.9,0.002202296
41.1,5.6,50.4,0.002858173
41.1,6.8,226.8,0.003913316
41.1,18.7,227.9,0.005209864
41.1,29.3,228.2,0.006554174
41.1,38.4,228.4,0.007825975
41.1,46,228.5,0.008953208
41.1,52.3,228.6,0.009911039
41.1,57.6,228.7,0.010712793
39.4,58.1,65.7,0.005185103
39.4,53.3,69.5,0.005238958
39.4,48,74.6,0.005254931
39.4,42.1,81.8,0.005274253
39.4,36,92.5,0.00537776
39.4,30.8,108.5,0.0056428
39.4,28.1,130.3,0.006081068
39.4,29.3,153.4,0.006672489
39.4,33.7,171.8,0.007358599
39.4,39.6,184.5,0.008090457
39.4,45.7,192.9,0.008819789
39.4,51.3,198.8,0.009503597
39.4,56.3,203,0.010133693
39.4,60.6,206.1,0.010689574
37.9,65.2,75.6,0.006918319
37.9,62.2,80,0.007293231
37.9,59,85.5,0.00763243
37.9,55.7,92.1,0.007904002
37.9,52.6,100.2,0.008147396
37.9,50,109.9,0.00837187
37.9,48.3,121,0.008591712
37.9,47.8,132.9,0.008814676
37.9,48.7,144.7,0.009063975
37.9,50.6,155.5,0.009312866
37.9,53.4,164.8,0.0095992
37.9,56.5,172.5,0.009892062
37.9,59.8,178.8,0.010205969
37.9,63,184,0.010520477
37.9,66,188.3,0.010829125
43.8,60.1,20.8,0.000899114
43.8,56.2,16.2,0.000585016
43.8,51.9,10.3,0.000260512
43.8,47.5,2.4,3.76E-05
43.8,43.4,352.2,6.85E-05
43.8,40.2,339.1,0.000493898
43.8,38.8,323.8,0.001374075
43.8,39.5,308.2,0.002635887
43.8,42.3,294.3,0.004125676
43.8,46.2,283.1,0.00564368
43.8,50.6,274.6,0.007037712
43.8,54.9,268.1,0.008233332
43.8,59,263.1,0.009215622
43.8,62.7,259.3,0.00996762
41.9,59,38.1,0.002127202
41.9,54.2,36.5,0.001814329
41.9,48.4,34.2,0.001398566
41.9,41.6,30.8,0.000983538
41.9,33.7,25.2,0.000723844
41.9,25,14.6,0.000817948
41.9,17.1,351.5,0.001419067
41.9,14.6,307.4,0.002537865
41.9,20.4,272.3,0.003995395
41.9,29,256.4,0.005571796
