47.8,42.2,16.7,0.000269843
47.8,46.6,6.3,3.80E-05
47.8,51.2,358.4,2.28E-05
47.8,55.6,352.5,0.000173612
47.8,59.7,348,0.000442766
44.7,57.2,114.3,0.006765397
44.7,52.5,110.4,0.006204565
44.7,47.1,105.2,0.005455488
44.7,41.3,97.7,0.004526905
44.7,35.5,86.7,0.003470205
44.7,30.5,70.5,0.002377124
44.7,28.2,49,0.001403908
44.7,29.6,26.7,0.000664174
44.7,34.1,9,0.000211252
44.7,39.9,356.8,4.24E-05
44.7,45.8,348.5,0.000108822
44.7,51.3,342.8,0.000344307
44.7,56.3,338.6,0.000699644
44.7,60.6,335.5,0.001114541
42.2,55.4,131.6,0.006992555
42.2,49.9,130.6,0.006515601
42.2,43.3,129.2,0.005857378
42.2,35.5,126.8,0.005003986
42.2,26.3,122.6,0.003986296
42.2,16.1,112.2,0.002908436
42.2,7.4,69.4,0.001931711
42.2,11.4,352.8,0.001198221
42.2,21.6,334.1,0.000778297
42.2,31.4,327.9,0.000655323
42.2,40,324.8,0.00077223
42.2,47.1,323,0.001044727
42.2,53.2,321.8,0.001419248
42.2,58.2,320.9,0.001836321
41.7,56.6,119.6,0.006702588
41.7,51.5,117.2,0.006159989
41.7,45.5,113.7,0.005434039
41.7,38.6,108.4,0.004527784
41.7,30.9,99.7,0.003480383
41.7,23.4,83.9,0.002410066
41.7,18.4,54.8,0.001448933
41.7,19.7,18.8,0.000736513
41.7,26,355,0.000345385
41.7,33.9,342.4,0.000250207
41.7,41.4,335.2,0.000400011
41.7,48,330.7,0.000714601
41.7,53.7,327.6,0.001131391
41.7,58.5,325.4,0.001589858
43.9,64.3,97.9,0.006606499
43.9,61,93.8,0.006089484
43.9,57.6,88.7,0.005448426
43.9,54,82.3,0.004663752
43.9,50.5,74.4,0.003779266
43.9,47.3,64.5,0.002824153
43.9,45.1,52.9,0.001920116
43.9,44.3,40,0.001137663
43.9,45,27.1,0.000555228
43.9,47.1,15.3,0.000206922
43.9,50.2,5.3,9.09E-05
43.9,53.8,357.1,0.000176521
43.9,57.4,350.6,0.000414395
43.9,60.9,345.4,0.000761294
43.9,64.2,341.2,0.001178905
34.2,62.1,169.5,0.007454406
34.2,58.7,174,0.007251962
34.2,55.1,179.7,0.006990113
34.2,51.4,186.9,0.006659086
34.2,48,195.9,0.006274784
34.2,45.3,206.8,0.005857452
34.2,43.8,219.4,0.005442133
34.2,43.9,232.5,0.005082794
34.2,45.5,245,0.004801995
34.2,48.3,255.8,0.00463184
34.2,51.8,264.7,0.004567754
34.2,55.5,271.8,0.004589752
34.2,59.1,277.4,0.004676038
34.2,62.5,281.9,0.004806868
46.7,56.2,137.9,0.007438603
46.7,50.9,136.8,0.007088759
46.7,44.5,135.2,0.006556102
46.7,36.9,132.7,0.005803133
46.7,28,128.4,0.004831013
46.7,18.1,118.5,0.003709306
46.7,9.1,84.4,0.002591665
46.7,10.7,9.9,0.001655698
46.7,20.4,345.2,0.001003182
46.7,30.2,337.2,0.000659938
46.7,38.9,333.4,0.000577537
46.7,46.2,331.2,0.000689031
46.7,52.4,329.7,0.000934234
46.7,57.5,328.7,0.001248975
45.9,57.6,126.5,0.007243714
45.9,52.6,124.1,0.006823907
45.9,46.8,120.7,0.006223393
45.9,40.2,115.8,0.005425773
45.9,32.7,107.8,0.004413539
45.9,25.1,93.6,0.003279019
45.9,19.5,67.8,0.002176727
45.9,19.5,32.6,0.001253327
45.9,25,6.4,0.000620424
45.9,32.6,352.1,0.00029335
45.9,40.1,344,0.000233652
45.9,46.9,339,0.000374014
45.9,52.7,335.6,0.00065124
45.9,57.7,333.2,0.001010584
39.6,58.4,137,0.007166377
39.6,53.4,137.4,0.006790414
39.6,47.5,138,0.006276097
39.6,40.4,139,0.005591766
39.6,32,140.7,0.004746952
39.6,22.2,144.1,0.003790023
39.6,11.3,154.9,0.00283481
39.6,4.3,244.4,0.002031351
39.6,14,297.3,0.001503933
39.6,24.8,304.9,0.001272131
39.6,34.4,307.7,0.001301279
39.6,42.5,309.1,0.001518387
39.6,49.3,310,0.001848811
39.6,55,310.6,0.002241852
41.2,66.1,179.8,0.007878416
41.2,63.2,183.7,0.007796632
41.2,60.1,188.4,0.007675259
41.2,57,194.3,0.00750601
41.2,53.8,201.4,0.007263931
41.2,51,209.9,0.006957517
41.2,48.8,220,0.006581626
41.2,47.7,231.2,0.006174808
41.2,47.8,242.8,0.005762953
41.2,49.1,253.9,0.005388292
41.2,51.5,263.8,0.005098154
41.2,54.4,272.2,0.004884543
41.2,57.6,279.1,0.004762987
41.2,60.8,284.7,0.004717177
41.2,63.9,289.4,0.004725372
40.1,61.8,173.9,0.007708161
40.1,58.2,178.2,0.007550682
40.1,54.3,183.6,0.00732492
40.1,50.4,190.6,0.007026903
40.1,46.6,199.5,0.00663939
40.1,43.4,210.8,0.006172511
40.1,41.4,224,0.005665431
40.1,41.2,238.3,0.005177721
40.1,42.9,251.9,0.004772843
40.1,45.9,263.6,0.004468071
40.1,49.7,273,0.004287153
40.1,53.7,280.4,0.004208111
40.1,57.6,286.1,0.004221016
40.1,61.3,290.6,0.004303465
36.8,63.9,176.9,0.007676288
36.8,60.9,181.4,0.007534676
36.8,57.7,187,0.007339424
36.8,54.6,193.7,0.007093101
36.8,51.7,201.9,0.006785971
36.8,49.3,211.7,0.006423308
36.8,47.9,222.6,0.006046317
36.8,47.7,234.2,0.005678535
36.8,48.8,245.5,0.005363893
36.8,50.9,255.7,0.005121229
36.8,53.7,264.4,0.0049684
36.8,56.8,271.6,0.004895521
36.8,60.1,277.6,0.004900413
36.8,63.2,282.4,0.004955291
36.8,66.1,286.4,0.005043078
46.4,55.6,126,0.007129342
46.4,50.4,123.4,0.006664905
46.4,44.2,119.7,0.005998345
46.4,37.1,114,0.005117898
46.4,29.3,104.5,0.004056764
46.4,21.9,86.7,0.0029199
46.4,17.8,54.8,0.001867618
46.4,20.3,19.6,0.001040669
46.4,27.2,358.2,0.000520021
46.4,35.1,347,0.000294952
46.4,42.5,340.5,0.000314629
46.4,48.9,336.4,0.000507829
46.4,54.5,333.5,0.00082156
46.4,59.2,331.4,0.001198027
44.1,55.1,143.2,0.007323028
44.1,49.5,143.8,0.006946633
44.1,42.8,144.6,0.006399956
44.1,34.9,145.9,0.005664706
44.1,25.5,148.5,0.004738844
44.1,14.9,155.2,0.003718258
44.1,4.7,197.7,0.00274266
44.1,10.3,297.7,0.001967053
44.1,21.3,309.7,0.001476398
44.1,31.3,313.3,0.001269453
44.1,39.9,315,0.001290972
44.1,47.1,316,0.001470784
44.1,53.1,316.6,0.001752933
44.1,58.2,317,0.002096647
43.3,55.7,131.6,0.007085622
43.3,50.3,130.6,0.006638059
43.3,43.8,129.1,0.006006884
43.3,36.1,126.8,0.005181333
43.3,27,122.5,0.004171161
43.3,17,112.5,0.003095445
43.3,8,74.4,0.002092111
43.3,10.9,357.1,0.001318459
43.3,20.9,335.8,0.000852675
43.3,30.7,328.9,0.000686975
43.3,39.3,325.6,0.00076256
43.3,46.6,323.7,0.001006013
43.3,52.7,322.4,0.001355778
43.3,57.8,321.5,0.001756545
48.3,59.8,119.9,0.00733567
48.3,55.5,116.7,0.006959408
48.3,50.6,112.4,0.006414201
48.3,45.1,106.4,0.005663128
48.3,39.2,97.8,0.004707972
48.3,33.6,85,0.003607949
48.3,29.5,66.8,0.002489149
48.3,28.5,44.5,0.001494701
48.3,31.2,23.6,0.000736102
48.3,36.3,8.1,0.000264273
48.3,42.2,357.6,6.46E-05
48.3,48,350.4,8.68E-05
48.3,53.2,345.3,0.00027152
48.3,57.9,341.6,0.000566289
40.4,56.5,157,0.007373247
40.4,51.5,160.2,0.007063637
40.4,45.8,164.8,0.006635642
40.4,39.4,171.4,0.006065807
40.4,32.7,181.9,0.005371408
40.4,26.8,198.8,0.004614427
40.4,23.7,223.7,0.00388447
40.4,25.3,250.6,0.003288198
40.4,30.6,270.3,0.002899155
40.4,37.2,282.6,0.002716892
40.4,43.9,290.3,0.002723924
40.4,49.8,295.5,0.002839883
40.4,55.1,299.1,0.003054779
40.4,59.6,301.7,0.003312335
41.9,63.1,74.9,0.004974726
41.9,59.8,79.6,0.004946234
41.9,56.2,85.4,0.004960546
41.9,52.6,92.7,0.005055871
41.9,49.2,101.7,0.00523092
41.9,46.5,112.7,0.005505869
41.9,45,125.2,0.005858903
41.9,45,138.4,0.006257619
41.9,46.6,150.8,0.006660567
41.9,49.3,161.7,0.007019596
41.9,52.7,170.7,0.007316033
41.9,56.3,178,7.54E-03
41.9,59.8,183.7,7.70E-03
41.9,63.2,188.4,0.007810289
36.6,62.7,76.1,0.004793751
36.6,59.2,80.8,0.004689941
36.6,55.5,86.6,0.004635176
36.6,51.6,93.9,0.004637314
36.6,48,103.1,0.00474114
36.6,45.1,114.4,0.004953066
36.6,43.5,127.5,0.005275101
36.6,43.5,141.3,0.005668919
36.6,45.2,154.4,0.006102779
36.6,48.1,165.7,0.006518806
36.6,51.7,174.8,0.006886846
36.6,55.5,182.1,0.007187255
36.6,59.2,187.9,0.007418372
36.6,62.7,192.5,0.007592142
39.9,60.8,69.2,0.004226064
39.9,56.7,73.2,0.004067882
39.9,52.1,78.4,0.003957247
39.9,47.2,85.4,0.003935982
39.9,42.2,94.9,0.004021331
39.9,37.8,107.8,0.004248374
39.9,35,124.4,0.004626576
39.9,34.9,142.8,0.005137439
39.9,37.4,159.7,0.005701898
39.9,41.6,173,0.006244621
39.9,46.6,182.9,0.006724843
39.9,51.6,190.1,0.007105656
39.9,56.2,195.4,0.007385685
39.9,60.3,199.5,0.007583367
44.8,58.2,29.8,0.001229563
44.8,53.5,26.5,0.000791433
44.8,48.1,21.8,0.000418737
44.8,42,15.1,0.000178468
44.8,35.7,5,0.000138171
44.8,30.1,349.5,0.000362696
44.8,26.8,327.4,0.000900859
44.8,27.7,303,0.001726223
44.8,32.2,283.5,0.002752044
44.8,38.3,270.5,0.00383452
44.8,44.5,262,0.004837094
44.8,50.3,256.3,0.005685509
44.8,55.4,252.2,0.006351899
43.8,56.8,46,0.002196757
43.8,51.4,45.9,0.001807999
43.8,44.9,45.7,0.001471025
43.8,37.1,45.3,0.001239165
43.8,27.8,44.6,0.001186258
43.8,17,42.8,0.001386459
43.8,5.1,31.7,0.001897434
43.8,7.6,237.9,0.002704819
43.8,19.3,231.5,0.003698336
43.8,29.8,230,0.0047179
43.8,38.8,229.4,0.005622391
43.8,46.3,229.1,0.006339608
43.8,52.5,228.9,0.006867994
43.8,57.7,228.8,0.007242116
50.8,62.8,13.6,0.000552347
50.8,59.5,8.8,0.000251166
50.8,56,3,6.24E-05
50.8,52.5,355.6,2.70E-05
50.8,49.3,346.6,0.000188572
50.8,46.8,335.7,0.000583606
50.8,45.6,323.5,0.001213551
50.8,45.8,310.8,0.002053101
50.8,47.4,298.9,0.003017398
50.8,50.1,288.5,0.004018183
50.8,53.4,280,0.004947802
50.8,56.9,273.1,0.005752206
50.8,60.4,267.5,0.00640728
50.8,63.6,263.1,0.006891402
42.5,58.4,35.6,0.001628235
42.5,53.6,33.1,0.001154686
42.5,47.9,29.6,0.000724323
42.5,41.3,24.3,0.000393721
42.5,34.1,16,0.000240512
42.5,26.9,1.7,0.000335753
42.5,21.7,337.2,0.000744891
42.5,21.6,305.4,0.001470713
42.5,26.7,280.7,0.002437835
42.5,33.9,266.3,0.003508227
42.5,41.2,257.9,0.004542312
42.5,47.7,252.6,5.43E-03
42.5,53.4,249,6.14E-03
42.5,58.3,246.5,0.006679335
41.6,58.3,51.4,0.002695856
41.6,53.2,52.1,0.002305857
41.6,47,53.2,0.001953154
41.6,39.7,54.7,0.001682033
41.6,30.9,57.2,0.001548542
41.6,20.8,62.6,0.001638749
41.6,10,80.8,0.002011045
41.6,6.7,174.3,0.002678113
41.6,16.8,209.9,0.003561497
41.6,27.4,217.7,0.004527163
41.6,36.6,220.9,0.005411767
41.6,44.5,222.7,0.006154075
41.6,51,223.8,0.006712745
41.6,56.4,224.7,0.007112521
40.8,61.1,65.3,0.004003741
40.8,56.9,68.6,0.003800525
40.8,52.1,73,0.003642359
40.8,46.7,78.9,0.003548363
40.8,41,87.3,0.003573603
40.8,35.4,99.6,0.003746184
40.8,31.2,117,0.004096766
40.8,29.9,138.4,0.004608316
40.8,32.2,159,0.005231946
40.8,36.9,174.8,0.005862534
40.8,42.6,185.8,0.006433007
40.8,48.3,193.4,0.006896664
40.8,53.5,198.8,0.007242029
40.8,58.1,202.7,0.007488945
45.7,60.4,27.1,0.001210097
45.7,56.2,23.5,0.000765416
45.7,51.4,18.8,0.000387571
45.7,46.2,12.3,0.000127083
45.7,40.8,3.1,4.44E-05
45.7,35.9,350.1,0.000204908
45.7,32.6,332.7,0.000656131
45.7,32.2,312.8,0.001392907
45.7,34.9,294.5,0.0023546
45.7,39.6,280.5,0.00341933
45.7,44.9,270.5,0.004449442
45.7,50.2,263.5,0.00535249
45.7,55.1,258.4,0.006089037
45.7,59.4,254.6,0.006646566
44.7,58.8,42.1,0.002082743
44.7,53.7,41.2,0.001651865
44.7,47.8,39.9,0.001272839
44.7,40.6,38,0.000982435
44.7,32.1,34.7,0.000847907
44.7,22.4,27.9,0.000944174
44.7,12.3,8.2,1.35E-03
44.7,8.4,298.4,0.002066375
44.7,16.7,255.5,0.003036676
44.7,26.9,244.1,0.00410672
44.7,36.1,239.3,0.005114107
44.7,44,236.7,0.005957841
44.7,50.5,235.1,0.006590576
44.7,56,234.1,0.00704894
35.9,64.4,76.1,0.004969435
35.9,61.1,80.4,0.004849874
35.9,57.6,85.7,0.004773568
35.9,54,92.4,0.004763526
35.9,50.5,100.7,0.004829329
35.9,47.4,110.9,0.004982914
35.9,45.3,122.9,0.005239905
35.9,44.7,136,0.005590788
35.9,45.7,149,0.005994456
35.9,48,160.6,0.006397409
35.9,51.2,170.4,0.006771296
35.9,54.7,178.4,0.007080723
35.9,58.3,184.7,0.007330716
35.9,61.8,189.8,0.007524037
44.1,59.7,32.6,0.00151897
44.1,55.1,29.8,0.001047665
44.1,49.8,25.9,0.000625864
44.1,43.8,20.4,0.000310271
44.1,37.3,12,0.000159418
44.1,30.8,358.8,0.000252749
44.1,26.1,338.3,0.000641704
44.1,25.2,312.1,0.001346016
44.1,28.8,288.9,0.002298599
44.1,34.8,273.3,0.003367492
44.1,41.4,263.5,0.004413371
44.1,47.6,257.1,0.005329666
44.1,53.2,252.7,0.00607773
44.1,58,249.5,0.006642484
43.1,58.7,47.9,0.002491515
43.1,53.7,48.1,0.002097629
43.1,47.6,48.3,0.001729071
43.1,40.3,48.6,0.001445684
43.1,31.6,49,0.001304591
43.1,21.4,49.8,0.001382168
43.1,9.8,52.4,0.001747309
43.1,2.7,210.7,0.002422825
43.1,14.7,224.9,0.003334471
43.1,25.8,226.3,0.004344289
43.1,35.4,226.9,0.005287361
43.1,43.5,227.2,0.006073904
43.1,50.2,227.5,0.006666901
43.1,55.8,227.6,0.00709901
42.3,61.2,62.1,0.003816631
42.3,56.8,64.9,0.003577757
42.3,51.9,68.7,0.003400692
42.3,46.2,73.9,0.003282165
42.3,39.9,81.5,0.003277211
42.3,33.6,93.1,0.003438111
42.3,28.3,111,0.003786123
42.3,26.1,135.1,0.00431496
42.3,28.3,159.3,0.004982962
42.3,33.6,177,0.005681243
42.3,40,188.5,0.006316466
42.3,46.2,196.1,0.006822954
42.3,51.9,201.3,0.007206938
42.3,56.8,205,0.007472688
41.7,65.6,72.4,0.005069591
41.7,62.4,76.4,0.004994517
41.7,59,81.3,0.004966604
41.7,55.4,87.5,0.005001313
41.7,51.8,95.1,0.005103225
41.7,48.6,104.6,0.005306233
41.7,46.1,116,0.005591909
41.7,45,128.7,0.005958685
41.7,45.3,141.7,0.006347162
41.7,47.2,153.9,0.006743153
41.7,50.1,164.3,0.007087063
41.7,53.5,172.9,0.007361814
41.7,57.1,179.7,0.007570705
41.7,60.6,185.2,0.007719826
41.7,63.9,189.7,0.007823317
50.1,63.7,16.4,0.000748876
50.1,60.4,12.1,0.000400507
50.1,56.9,6.8,0.000144378
50.1,53.2,0,1.76E-05
50.1,49.7,351.5,7.45E-05
50.1,46.7,341.2,0.0003506
50.1,44.9,329,0.000875665
50.1,44.5,316,0.001625185
50.1,45.6,303.2,0.002551608
50.1,48.1,291.9,0.003554402
50.1,51.4,282.6,0.004525692
50.1,55,275,0.005398961
50.1,58.6,269,0.006116357
50.1,62.1,264.2,0.006681109
41.6,54.3,47.8,0.002099528
41.6,48.4,47.6,0.001690422
41.6,41.3,47.2,0.001345041
41.6,32.7,46.4,0.001124494
41.6,22.7,44.9,0.0011184
41.6,11.3,39.9,0.001394921
41.6,2.3,288.8,0.00198969
41.6,13.5,237.9,0.002858451
41.6,24.6,234.1,0.003856878
41.6,34.4,232.8,0.004842367
41.6,42.6,232.2,0.005684252
41.6,49.5,231.8,0.006357448
41.6,55.2,231.6,0.006852557
40.7,56.8,64.8,0.003510268
40.7,51.8,68.3,0.003284424
40.7,46,73.1,0.003113372
40.7,39.5,80.2,0.003049122
40.7,32.7,91.3,0.003139667
40.7,26.9,109.1,0.003434461
40.7,24.2,134.8,0.003935333
40.7,26.3,161.3,0.004595562
40.7,31.9,180.2,0.005318275
40.7,38.6,192,0.005993641
40.7,45.1,199.5,0.006556767
40.7,51,204.5,0.006995552
40.7,56.2,208.1,0.007317799
40,62.2,76.7,0.004915078
40,58.7,81.5,0.00485322
40,55,87.6,0.004853804
40,51.3,95.2,0.004928626
40,47.9,104.7,0.005096011
40,45.2,116.2,0.005353665
40,43.9,129.3,0.005707793
40,44.2,142.8,0.006109102
40,46.1,155.4,0.00652168
40,49.1,166.2,0.006896293
40,52.7,174.9,0.007209016
40,56.4,181.9,0.007448303
40,60,187.4,0.007624929
40,63.4,191.9,0.007751779
40,59.4,59.3,0.003356352
40,54.6,61.3,0.003024136
40,48.9,64,0.002717156
40,42.3,68,0.0024894
40,34.7,74.4,0.002385118
40,26.5,85.8,0.002466765
40,19.2,108.3,0.002780476
40,16.9,146.6,0.003342895
40,21.8,179.4,0.004099345
40,29.7,196.4,0.004913839
40,37.8,205.3,0.005685151
40,45,210.5,0.006323596
40,51.2,213.9,0.006816466
40,56.5,216.3,0.007179613
39.2,63.2,71.5,0.004637401
39.2,59.6,75.4,0.004500531
39.2,55.6,80.3,0.004398992
39.2,51.3,86.7,0.004364815
39.2,46.8,95,0.004404626
39.2,42.8,105.9,0.004575469
39.2,39.8,119.6,0.004865507
39.2,38.7,135.3,0.005272956
39.2,39.8,150.9,0.005747326
39.2,42.8,164.6,0.006239287
39.2,46.9,175.4,0.006687905
39.2,51.3,183.7,0.007054347
39.2,55.6,190.1,0.007335626
39.2,59.6,194.9,0.007542972
45.4,63,21.1,0.001106671
45.4,59.5,16.7,0.000674541
45.4,55.8,11.2,0.000322663
45.4,52,4.3,9.26E-05
45.4,48.4,355.5,3.28E-05
45.4,45.4,344.6,0.000192213
45.4,43.6,331.9,0.000599784
45.4,43.3,318.3,0.001249566
45.4,44.8,305.3,0.002091837
45.4,47.6,293.9,0.003046632
45.4,51.1,284.7,0.003996387
45.4,54.9,277.3,0.004882288
45.4,58.6,271.5,0.005634969
45.4,62.1,266.9,0.006246797
38.5,57.1,52.7,0.002641204
38.5,51.7,52.7,0.002168548
38.5,45.3,52.8,0.001735066
38.5,37.5,52.8,0.001368677
38.5,28.3,52.9,0.001159075
38.5,17.5,52.8,0.00117509
38.5,5.6,52.1,0.001492643
38.5,6.8,234.2,0.002127516
38.5,18.7,233.7,0.003003309
38.5,29.3,233.6,0.00397106
38.5,38.3,233.7,0.004880439
38.5,45.9,233.7,0.005667877
38.5,52.2,233.7,0.006291725
38.5,57.5,233.8,0.006765435
37.4,59.6,68,0.003926445
37.4,55.1,71.2,0.003657165
37.4,49.9,75.4,0.003413324
37.4,44,81.5,0.003245563
37.4,37.6,90.4,0.003183451
37.4,31.5,104.1,0.003290404
37.4,27.2,124.5,0.003595995
37.4,26.7,149.5,0.004097365
37.4,30.2,171.5,0.004721971
37.4,36.1,186.6,0.005397686
37.4,42.5,196.5,0.006019345
37.4,48.5,203,0.006535866
37.4,53.9,207.6,0.006942763
37.4,58.6,211,0.007245469
36.5,64.5,78.8,0.005170548
36.5,61.3,83.3,0.005076888
36.5,57.9,88.7,0.005016512
36.5,54.3,95.5,0.005006681
36.5,51,103.8,0.005083631
36.5,48.1,114,0.005243035
36.5,46.2,125.7,0.005490377
36.5,45.7,138.5,0.005820709
36.5,46.7,151,0.006189664
36.5,49,162.2,0.006562877
36.5,52.1,171.8,0.006902209
36.5,55.5,179.5,0.007181564
36.5,59,185.8,0.00740632
36.5,62.3,190.9,0.007573832
25.6,60,106.9,0.005472702
25.6,55.6,110,0.00506522
25.6,50.5,114.2,0.004611373
25.6,44.8,120,0.004140124
25.6,38.6,128.6,0.003684987
25.6,32.6,141.6,0.00330934
25.6,28.2,160.8,3.08E-03
25.6,27.3,184.8,0.003058785
25.6,30.4,206.7,0.003244462
25.6,35.9,222.4,0.003593393
25.6,42.1,232.7,0.004044288
25.6,48.1,239.7,0.004531921
25.6,53.5,244.5,0.005009793
25.6,58.2,248,0.005442974
31.8,62.4,71.5,0.004336358
31.8,58.7,67.7,0.003672958
31.8,54.5,62.7,0.002923824
31.8,50.1,56.3,0.002158989
31.8,45.6,47.7,0.001407467
31.8,41.6,36.4,0.000758809
31.8,38.7,22.1,0.000285727
31.8,37.9,6,6.75E-05
31.8,39.4,350.2,0.000125205
31.8,42.7,336.8,0.000436906
31.8,47,326.4,0.000943154
31.8,51.5,318.5,0.00156707
31.8,55.9,312.5,0.002247021
31.8,59.9,307.9,0.00291799
25.9,60.2,131.2,0.006247967
25.9,55.8,134.4,0.005845406
25.9,50.9,138.8,0.005387642
25.9,45.4,144.7,0.004865478
25.9,39.5,153.4,0.004314078
25.9,33.9,166.2,0.003793339
25.9,29.8,184.6,0.003367266
25.9,29,206.8,0.003123956
25.9,31.8,227.5,0.003077892
25.9,36.9,242.7,0.003219932
25.9,42.8,253.1,0.003502409
25.9,48.6,260.1,0.00387576
25.9,53.8,265.1,0.004269431
25.9,58.4,268.8,0.004660732
30.3,58.2,96.7,0.005114622
30.3,53.2,95.1,0.004461326
30.3,47.3,92.8,0.00370094
30.3,40.3,89.4,0.002857922
30.3,32.1,83.8,0.001990346
30.3,23.2,72.8,0.001204236
30.3,15.2,47.2,0.000620062
30.3,13.7,357.8,0.00033729
30.3,20.5,324.2,0.000394387
30.3,29.5,310.2,0.000746339
30.3,38,303.4,0.001300163
30.3,45.4,299.5,0.001955713
30.3,51.6,296.9,0.002632139
30.3,56.9,295.2,0.003282034
27.1,56,128.3,0.005812216
27.1,50.8,131.3,0.005303206
27.1,44.8,135.7,0.004719584
27.1,37.9,142.3,0.004068618
27.1,30.6,153.1,0.003424025
27.1,24.2,171.8,0.002879202
27.1,21.3,200.7,0.002515942
27.1,23.9,230,0.002385256
27.1,30.3,249.3,0.002501471
27.1,37.6,260.5,0.002799575
27.1,44.5,267.3,0.003209833
27.1,50.6,271.7,0.00367029
27.1,55.9,274.8,0.004135793
26.9,57.3,114.6,0.005519245
26.9,52.4,117.4,0.005047088
26.9,46.6,121.4,0.004505392
26.9,40,127.3,0.003930321
26.9,32.8,136.8,0.003371158
26.9,26,152.8,0.00290849
26.9,21.7,179,0.002612595
26.9,22.8,209.6,0.00256107
26.9,28.4,231.8,0.002744194
26.9,35.6,244.8,0.003111424
26.9,42.7,252.6,0.003585551
26.9,49,257.7,0.004083994
26.9,54.5,261.2,0.004575713
26.9,59.2,263.7,0.005028449
32.6,60.3,78.3,0.004500777
32.6,56.1,74.9,0.003817663
32.6,51.3,70.3,0.003044355
32.6,46,64,0.002225729
32.6,40.4,55,0.001417315
32.6,35.3,42.1,0.000720008
32.6,31.7,24.5,0.00022446
32.6,31.1,3.9,8.66E-06
32.6,33.7,344.7,9.58E-05
32.6,38.5,330.2,0.000450713
32.6,44.1,319.9,0.001007065
32.6,49.5,312.7,0.001666373
32.6,54.5,307.6,0.002359331
32.6,59,303.8,0.003042491
30.1,56.1,111.3,0.005491818
30.1,50.6,110.9,0.004852816
30.1,44.1,110.2,0.004100494
30.1,36.2,109.2,0.003247743
30.1,26.9,107.3,0.002372845
30.1,16.1,102.5,0.001572388
30.1,4.9,74.3,0.000993986
30.1,9,313.6,0.00072572
30.1,20.3,301.9,0.000786839
30.1,30.6,298.7,0.001118533
30.1,39.5,297.3,0.001626784
30.1,46.8,296.4,0.002213108
30.1,53,295.8,0.002827253
30.1,58.1,295.4,0.003405908
25.2,62.6,146.3,0.006719194
25.2,59,150.4,0.006426187
25.2,55.1,155.6,0.006084244
25.2,51,162.3,0.005699468
25.2,47,170.9,0.005295846
25.2,43.5,181.9,0.004900769
25.2,41.2,195.3,0.004563946
25.2,40.6,210,0.004317472
25.2,42.1,224.3,0.004216354
25.2,45,236.6,0.004230625
25.2,48.9,246.5,0.004368453
25.2,53,254.2,0.004572787
25.2,57.1,260.2,0.004829494
25.2,60.9,264.8,0.005104105
24.8,63.8,156.4,0.006917999
24.8,60.6,161,0.006667783
24.8,57.3,166.6,0.006382285
24.8,54.1,173.6,0.006076736
24.8,51,182.1,0.005739664
24.8,48.6,192.2,0.00542375
24.8,47.2,203.7,5.15E-03
24.8,47.1,215.7,4.95E-03
24.8,48.4,227.2,0.004848695
24.8,50.7,237.5,0.00483801
24.8,53.8,246.3,0.004924077
24.8,57,253.4,0.005054876
24.8,60.4,259.2,0.005245774
24.8,63.5,263.9,0.005438229
34.6,59.9,85.4,0.004949354
34.6,55.9,80.8,0.004225973
34.6,51.6,74.9,0.003415786
34.6,47.1,67,0.002540458
34.6,42.8,56.7,0.001684265
34.6,39.5,43.4,0.000935259
34.6,38,27.8,0.000386143
34.6,38.7,11.7,9.22E-05
34.6,41.5,357.4,7.22E-05
34.6,45.5,346,0.000291998
34.6,50,337.3,0.000694333
34.6,54.5,330.7,0.00121643
34.6,58.6,325.6,0.001789662
34.6,62.4,321.7,0.00237917
31.8,57.3,106.8,0.005561887
31.8,52.2,105,0.004912346
31.8,46.1,102.5,0.004128511
31.8,38.9,98.7,0.003235782
31.8,30.6,92.2,0.00229459
31.8,21.7,79.4,0.001418653
31.8,14.5,49.4,0.000738306
31.8,14.8,0.6,0.000356291
31.8,22.3,332,0.000309897
31.8,31.2,319.7,0.000560074
31.8,39.4,313.4,0.001016692
31.8,46.6,309.7,0.001591391
31.8,52.7,307.3,0.002207351
31.8,57.8,305.5,0.002817059
28.8,58.2,126.8,0.006143122
28.8,53.2,128.6,0.005650739
28.8,47.4,131.2,0.005066927
28.8,40.5,135.1,0.004380176
28.8,32.6,141.5,0.003639965
28.8,24.1,153.5,0.00291935
28.8,16.9,179.1,0.002330914
28.8,15.8,222.1,0.001977075
28.8,21.9,253.3,0.001892242
28.8,30.4,267.9,0.002066518
28.8,38.5,275.4,0.002411032
28.8,45.7,279.8,0.002862609
28.8,51.9,282.6,0.003360667
28.8,57.1,284.6,0.003845069
26.9,60.6,129.1,0.006312879
26.9,56.3,132.2,0.005931023
26.9,51.4,136.2,0.005478468
26.9,45.9,141.8,0.004967478
26.9,40,150,0.004429693
26.9,34.2,162.1,0.003907089
26.9,29.7,179.8,0.003471864
26.9,28.2,202.3,0.003192896
26.9,30.6,224,0.003124055
26.9,35.6,240.2,0.003246471
26.9,41.6,251.2,0.003518796
26.9,47.5,258.6,0.00387856
26.9,52.9,263.8,0.004275567
26.9,57.6,267.5,0.00466843
33.2,64.5,170.8,0.007543296
33.2,61.2,174.7,0.007360502
33.2,57.7,179.5,0.007122184
33.2,54.1,185.6,0.006822153
33.2,50.5,193.3,0.006451619
33.2,47.2,202.9,0.00601752
33.2,44.8,214.5,0.005560455
