53.4,42.3,216.7,0.009065153
53.4,49.2,216.2,0.010449927
53.4,54.9,215.9,0.011779576
49.4,56.6,48.2,0.00231427
49.4,51.5,51.5,0.002518364
49.4,45.6,56.2,0.00277227
49.4,39,63.2,0.003116498
49.4,32,74.3,0.003582927
49.4,25.9,92.5,0.004186935
49.4,23.1,119.4,0.004922682
49.4,25.4,146.9,0.005764647
49.4,31.3,166,0.00669398
49.4,38.3,177.6,0.007686391
49.4,44.9,184.9,0.008691936
49.4,50.9,189.7,0.009727374
49.4,56.1,193.2,0.010758058
52.7,56.3,33.1,0.001021334
52.7,50.7,33.2,0.001055139
52.7,44.1,33.2,0.001129259
52.7,36.1,33.3,0.00133793
52.7,26.6,33.3,0.001754161
52.7,15.5,33.4,0.002444296
52.7,3.4,33.4,0.003380878
52.7,8.9,213.5,0.004508988
52.7,20.6,213.5,0.005776523
52.7,31,213.6,0.007122907
52.7,39.8,213.6,0.008492738
52.7,47.1,213.7,0.009845606
52.7,53.2,213.7,0.011170728
51.5,60.1,48.6,0.00228206
51.5,55.6,51.5,0.002592322
51.5,50.3,55.5,0.002936034
51.5,44.4,61.1,0.00333022
51.5,38,69.4,0.003806008
51.5,31.5,82.3,0.00437018
51.5,26.7,102.3,0.00505137
51.5,25.5,128.1,0.005806607
51.5,28.9,151.6,0.006659119
51.5,34.8,167.7,0.007561095
51.5,41.3,178,0.008505565
51.5,47.5,184.7,0.009487792
51.5,53.1,189.3,0.01049884
51.5,57.9,192.7,0.011497716
52.1,56.9,23.9,0.000543037
52.1,51.6,22.1,0.000460488
52.1,45.3,19.6,0.000431012
52.1,37.9,15.6,0.000543446
52.1,29.5,8.6,0.000900174
52.1,20.5,354.2,0.001589571
52.1,14,320.2,0.002586957
52.1,15.7,272.3,0.003841714
52.1,23.7,247.3,0.005255775
52.1,32.6,236.5,0.006746234
52.1,40.7,230.8,0.008252661
52.1,47.7,227.5,0.009729881
52.1,53.6,225.3,0.011144367
51.2,57.5,15.1,0.000255461
51.2,52.6,11.7,0.000130925
51.2,47,6.9,7.31E-05
51.2,40.8,360,0.000183123
51.2,34.3,349.3,0.000568925
51.2,28.6,332.7,0.00129752
51.2,25.8,309,0.002365288
51.2,27.3,284,0.003697517
51.2,32.3,265.1,0.00518832
51.2,38.7,252.8,0.00675591
51.2,45.1,244.9,0.008319086
51.2,50.9,239.6,0.009820735
51.2,55.9,235.8,0.011217298
49.7,55.5,32.4,0.001042097
49.7,49.8,32.4,0.000987527
49.7,42.9,32.4,0.000988455
49.7,34.7,32.4,0.001132472
49.7,25,32.3,0.001501518
49.7,13.7,32,0.002156474
49.7,1.6,25,0.003061814
49.7,10.8,214.1,0.004184712
49.7,22.3,213.6,0.005433015
49.7,32.4,213.4,0.00675105
49.7,41,213.4,0.008094869
49.7,48.1,213.4,0.009409401
49.7,54.1,213.4,0.010703203
50.4,63.3,60.2,0.003617846
50.4,59.8,64.4,0.004194341
50.4,56,69.7,0.004801333
50.4,52,76.5,0.005432359
50.4,48.1,85.2,0.006074718
50.4,44.7,96.1,0.00670565
50.4,42.5,109.2,0.007335677
50.4,41.9,123.5,0.007931291
50.4,43.2,137.5,0.00853144
50.4,46,149.7,0.009142835
50.4,49.7,159.6,0.009784488
50.4,53.7,167.4,0.01045384
50.4,57.6,173.5,0.011142621
50.4,61.3,178.3,0.011863392
53.8,63.1,9,0.000134329
53.8,59.5,5.2,5.74E-05
53.8,55.6,0.3,4.30E-06
53.8,51.3,353.9,4.35E-05
53.8,47.1,345.6,0.000265582
53.8,43.2,334.8,0.000766275
53.8,40.5,321.4,0.001594966
53.8,39.6,306.3,0.002741595
53.8,40.8,291.3,0.00414144
53.8,43.7,278.2,0.005690085
53.8,47.7,267.8,0.007289645
53.8,51.9,259.8,0.008843288
53.8,56.1,253.7,0.010326753
53.8,60,248.9,0.011710469
52.2,59,17.4,0.00031288
52.2,54.3,14.4,0.000196235
52.2,48.9,10.2,0.000114934
52.2,42.8,4.1,0.000162847
52.2,36.3,355,0.000449349
52.2,30.1,340.6,0.001066054
52.2,26,318.9,0.002034273
52.2,26,292.9,0.003307724
52.2,30.2,271.3,0.004782974
52.2,36.4,257,0.006357256
52.2,42.9,247.9,0.007945184
52.2,48.9,241.9,0.009480931
52.2,54.3,237.7,0.010961581
52.2,58.9,234.7,0.01231805
50.8,58.7,33.9,0.001129055
50.8,53.6,34,0.001111079
50.8,47.6,34.2,0.001107196
50.8,40.3,34.4,0.001177743
50.8,31.6,34.7,0.001413745
50.8,21.3,35.3,0.00189561
50.8,9.6,37.3,0.002653133
50.8,2.8,202.2,0.003642663
50.8,14.9,211.8,0.004813052
50.8,26,212.9,0.006095835
50.8,35.6,213.3,0.007434892
50.8,43.7,213.5,0.008791183
50.8,50.4,213.7,0.010118492
50.8,55.9,213.8,0.011382025
48.5,62.6,63.8,0.00422789
48.5,59.2,68.8,0.004813439
48.5,55.6,74.9,0.005403963
48.5,52.1,82.5,0.006014236
48.5,48.9,92,0.006639724
48.5,46.4,103.2,0.007232667
48.5,45.2,115.8,0.007822708
48.5,45.6,128.8,0.008416445
48.5,47.4,140.9,0.0089972
48.5,50.3,151.3,0.009599177
48.5,53.7,159.8,0.01020942
48.5,57.3,166.7,0.010848072
48.5,60.8,172.2,0.011504421
48.5,64,176.6,0.012157906
47.4,62.6,55.1,0.003213069
47.4,58.8,58.8,0.003546082
47.4,54.6,63.6,0.003899366
47.4,50,70,0.004289563
47.4,50.6,171.2,0.009325389
47.4,55.1,177.3,0.010133029
47.4,59.3,181.9,0.010964835
53.7,62,8.3,0.000117231
53.7,58.2,4.2,3.84E-05
53.7,54.1,358.8,1.51E-06
53.7,49.9,351.9,8.31E-05
53.7,45.7,342.8,0.000379413
53.7,42.1,331.1,0.000975733
53.7,39.9,316.9,0.00190858
53.7,39.7,301.5,0.003146357
53.7,41.5,287,0.004593991
53.7,44.9,274.8,0.006161926
53.7,49,265.2,0.007749881
53.7,53.3,257.9,0.009288974
53.7,57.4,252.2,0.010745929
53.7,61.2,247.9,0.012074294
49.8,58.7,35.9,0.001302159
49.8,53.6,36.2,0.001271753
49.8,47.6,36.7,0.001251607
49.8,40.3,37.3,0.001294716
49.8,31.5,38.3,0.001497911
49.8,21.3,40.5,0.001937628
49.8,9.7,48,0.002649155
49.8,3.7,177,0.003598302
49.8,15.2,206.5,0.004724494
49.8,26.2,210.3,0.005972162
49.8,35.8,211.8,0.007289785
49.8,43.8,212.6,0.008611964
49.8,50.5,213.1,0.009924657
49.8,56,213.5,0.011177247
48.5,57.4,53.6,0.002898076
48.5,52.6,57.4,0.00313627
48.5,47.1,62.8,0.003416268
48.5,41.1,70.4,0.003747761
48.5,35.1,81.9,0.0041897
48.5,30.1,98.9,0.004731778
48.5,27.9,121.4,0.0053774
48.5,29.7,144.2,0.006124898
48.5,34.6,161.7,0.006970376
48.5,40.6,173.5,0.007868312
48.5,46.6,181.4,0.008808929
48.5,52.1,186.9,0.009772917
48.5,57,190.9,0.010751409
42.7,63.3,56.4,0.003652452
42.7,59.7,60.2,0.003839086
42.7,55.6,65,0.004014766
42.7,51.2,71.2,0.004211373
42.7,46.7,79.4,0.004463604
42.7,42.5,90.3,0.004798969
42.7,39.3,104.1,0.005218366
42.7,38,120.1,0.005736166
42.7,39.1,136.2,0.006357933
42.7,42.1,150.3,0.007049257
42.7,46.2,161.4,0.007794188
42.7,50.8,169.8,0.008602853
42.7,55.2,176.2,0.009416931
42.7,59.3,181.1,0.010243149
49.1,54.1,32.1,0.001016985
49.1,48.2,31.5,0.00091895
49.1,41,30.6,0.000889667
49.1,32.5,29,0.001020815
49.1,22.4,25.7,0.001410873
49.1,11.3,15.1,0.00209081
49.1,4.3,281.9,0.003052484
49.1,14.5,231.3,0.00422663
49.1,25.4,224.2,0.005529948
49.1,35,221.6,0.006899161
49.1,43.1,220.2,0.0082792
49.1,49.9,219.4,0.009641637
49.1,55.5,218.9,0.010936946
47.8,57.3,49.8,0.002522523
47.8,52.3,53,0.002666248
47.8,46.5,57.4,0.00283072
47.8,39.9,63.9,0.003065648
47.8,32.8,74.2,0.003419025
47.8,26.4,91.2,0.003922575
47.8,22.9,117.4,0.004578476
47.8,24.6,146,0.005376159
47.8,30.2,166.5,0.006270872
47.8,37.2,179,0.007250908
47.8,44,186.6,0.008274044
47.8,50.1,191.7,0.009318584
47.8,55.4,195.3,0.010363697
48.5,59.4,23.9,0.00068243
48.5,54.6,22,0.000512716
48.5,48.9,19.2,0.000342228
48.5,42.4,15.1,0.000258519
48.5,34.8,8.6,0.000369711
48.5,26.7,357,0.000772479
48.5,19.8,334.4,0.001509487
48.5,17.8,297.6,0.002565392
48.5,22.6,266.4,0.003853901
48.5,30.4,249.8,0.005282346
48.5,38.3,240.9,0.006764857
48.5,45.4,235.7,0.00823302
48.5,51.5,232.3,0.009646134
48.5,56.8,229.9,0.011011778
64.2,57.4,9.8,7.80E-05
64.2,52.5,6.4,0.000155206
64.2,46.9,1.8,0.000367953
64.2,40.6,354.9,0.000838823
64.2,34.1,344.4,0.001670573
64.2,28.3,327.8,0.002916619
64.2,25.3,304,0.00449295
64.2,26.7,278.5,0.00626969
64.2,31.7,259.2,0.008117344
64.2,38.1,246.7,0.009961049
64.2,44.5,238.7,0.011741494
64.2,50.4,233.4,0.013444343
64.2,55.5,229.6,0.015021836
64.2,60,226.8,0.016504691
62.2,58.1,39.2,0.001023349
62.2,53.1,41.4,0.001504272
62.2,47.2,44.6,0.002160143
62.2,40.3,49.3,0.002998224
62.2,32.6,57,0.004004985
62.2,24.6,71,0.005121404
62.2,18.6,97.7,0.006250218
62.2,18.6,135.4,0.007353726
62.2,24.5,162.3,0.008406577
62.2,32.5,176.4,0.009463766
62.2,40.2,184.1,0.010518143
62.2,47,188.8,0.011582646
62.2,52.9,192,0.012671672
62.2,57.9,194.3,0.013765794
64.2,65.3,355.2,4.83E-06
64.2,62.3,350.8,2.72E-05
64.2,59.2,345.5,0.000105347
64.2,56,339,0.000306091
64.2,53,331.1,0.00071556
64.2,50.9,277.7,0.00706293
64.2,53.5,268.6,0.008752781
64.2,56.6,261,0.010358579
64.2,59.7,254.8,0.01182049
64.2,62.8,249.7,0.013126248
64.2,65.7,245.5,0.014260259
62.9,61,4.8,1.11E-05
62.9,56.9,1.1,2.77E-05
62.9,52.4,356.2,0.000121594
62.9,47.4,349.6,0.000395162
62.9,42.4,340.6,0.000956077
62.9,37.8,328.1,0.001914541
62.9,34.8,312,0.003252099
62.9,34.3,293.7,0.004898774
62.9,36.5,276.5,0.006719185
62.9,40.6,262.7,0.00859165
62.9,45.6,252.6,0.010427287
62.9,50.6,245.2,0.012172469
62.9,55.3,239.8,0.013793445
62.9,59.5,235.7,0.015270261
61.7,58.3,17.7,0.000189578
61.7,53.3,15.9,0.000261654
61.7,47.4,13.3,0.000424033
61.7,40.5,9.4,0.000773084
61.7,32.5,3,0.001424078
61.7,24,350.8,0.002422519
61.7,16.8,324.9,0.003741968
61.7,15.8,281.6,0.005272887
61.7,22,250.7,0.006902818
61.7,30.5,236.3,0.008565454
61.7,38.6,228.9,0.010199812
61.7,45.8,224.5,0.011806129
61.7,51.9,221.7,0.01333799
61.7,57,219.7,0.014773634
59.9,56.4,19.6,0.000286151
59.9,51,17.4,0.000356202
59.9,44.8,14.2,0.000522451
59.9,37.5,9.1,0.000893065
59.9,29.3,0.5,0.001575309
59.9,21.2,343.5,0.002602328
59.9,16.3,309.9,0.003921363
59.9,18.8,270.7,0.005444074
59.9,26.2,248.4,0.007071323
59.9,34.5,237.5,0.008728934
59.9,42.1,231.4,0.010364257
59.9,48.7,227.6,0.011948688
59.9,54.4,225.1,0.013481732
59.9,59.2,223.3,0.014917574
58.8,58,35.9,0.000977561
58.8,52.9,37,0.001255851
58.8,46.7,38.6,0.001626645
58.8,39.4,40.9,0.002117468
58.8,30.8,44.9,0.002786071
58.8,20.9,53.1,0.003641837
58.8,11.3,78.1,0.004653329
58.8,9.6,149.5,0.005765357
58.8,18.5,184.2,0.006942414
58.8,28.5,194.5,0.0081701
58.8,37.4,199.1,0.009422463
58.8,45,201.7,0.010694766
58.8,51.4,203.4,0.011973525
58.8,56.7,204.6,0.013223815
56,57.1,35.1,0.001051106
56,51.8,36.2,0.001250629
56,45.5,37.8,0.001522761
56,37.9,40.3,0.001929535
56,29,44.7,0.002522839
56,19,54.3,0.003320549
56,9.8,86.2,0.004296901
56,10.7,159.8,0.005397209
56,20.3,186.6,0.006575411
56,30.1,195.1,0.007789876
56,38.9,199.2,0.009050189
56,46.2,201.5,0.0102869
56,52.4,203,0.011524389
56,57.6,204.1,0.012735618
57.4,63.2,359.4,2.38E-05
57.4,59.9,354.9,2.27E-05
57.4,56.3,349.3,9.00E-05
57.4,52.8,342.2,0.000301512
57.4,49.4,333.4,0.000745893
57.4,46.7,322.8,0.001486416
57.4,45.1,310.6,0.002551142
57.4,45,297.7,0.003897629
57.4,46.5,285.4,0.005431197
57.4,49.1,274.6,0.007050669
57.4,52.4,265.6,0.008676036
57.4,55.9,258.4,0.010219336
57.4,59.5,252.7,0.011666114
57.4,62.8,248,0.012994126
56,60.3,12.5,0.000126916
56,55.9,9.5,7.40E-05
56,50.9,5.5,6.39E-05
56,45.2,359.8,0.000183208
56,39.1,351.4,0.000541322
56,33.1,338.8,0.001235204
56,28.7,320.2,0.002281976
56,27.5,296.7,0.003646983
56,30.3,274.9,0.005203121
56,35.7,259.1,0.006861812
56,41.8,248.6,0.008522334
56,47.7,241.6,0.01012782
56,53.1,236.7,0.011667285
56,57.8,233.1,0.013096036
54.6,58.4,27.2,0.000629538
54.6,53.3,26.7,0.000655977
54.6,47.2,26,0.000723491
54.6,39.9,25,0.000911987
54.6,31.2,23.1,0.001304894
54.6,21,19,0.001979325
54.6,9.9,5,0.002935965
54.6,5.4,262.4,0.004110447
54.6,15.9,225.7,0.005425348
54.6,26.6,219.2,0.006815481
54.6,36,216.6,0.008235757
54.6,43.9,215.3,0.009638471
54.6,50.5,214.4,0.011006889
54.6,56,213.9,0.012321337
58.5,57.3,40.5,0.001328071
58.5,52.1,42.5,0.001715324
58.5,46,45.3,0.00219378
58.5,38.8,49.5,0.002793239
58.5,30.5,56.6,0.003536418
58.5,21.9,70.7,0.004417773
58.5,15.3,101.7,0.005387845
58.5,16.1,147,0.006408631
58.5,23.5,173.7,0.007486784
58.5,32.2,185.8,0.008604314
58.5,40.2,192.2,0.009746883
58.5,47.2,196,0.010921871
58.5,53.1,198.6,0.012099464
58.5,58.2,200.4,0.013296298
57.6,62.2,52.9,0.002160508
57.6,58.4,56.6,0.002853309
57.6,54,61.3,0.003666256
57.6,49.3,67.6,0.004579738
57.6,44.4,76.1,0.005547865
57.6,39.8,87.6,0.006506906
57.6,36.4,102.6,0.007403108
57.6,35.3,120.2,0.008227131
57.6,36.9,137.5,0.008983907
57.6,40.5,151.9,0.009688573
57.6,45.2,162.8,0.010399524
57.6,50.1,170.9,0.01112342
56.9,66.9,61.9,0.002761571
56.9,64.1,66.2,0.003704729
56.9,61.1,71.3,0.004807275
56.9,59.8,160.1,0.013278993
56.9,62.8,165.6,0.013700805
56.9,65.7,170.1,0.014149349
58.3,58.2,7,3.36E-05
58.3,53.8,2.8,3.02E-05
58.3,48.8,357.1,0.000133332
58.3,43.5,349.2,0.000448898
58.3,38.3,338.1,0.00108513
58.3,34.2,322.8,0.002093979
58.3,32.5,303.9,0.003442546
58.3,33.8,284.8,0.005028789
58.3,37.6,268.9,0.006745928
58.3,42.7,257.3,0.008486725
58.3,48,249,0.010182645
58.3,53,243.1,0.011777216
58.3,57.5,238.7,0.013257108
58.3,61.6,235.4,0.014638966
54.8,61.5,52.3,0.002396532
54.8,57.5,56.2,0.003001496
54.8,53.1,61.1,0.003671178
54.8,48.3,67.7,0.004423236
54.8,43.4,76.7,0.005236425
54.8,38.9,88.9,0.006067638
54.8,35.9,104.6,0.006893039
54.8,35.3,122.5,0.007689334
54.8,37.3,139.5,0.008446412
54.8,41.2,153.3,0.009189107
54.8,46,163.6,0.009942491
54.8,50.9,171.2,0.010707286
57.3,63.3,3.5,3.18E-05
57.3,59.8,359.5,5.84E-06
57.3,55.9,354.4,2.68E-05
57.3,51.9,347.8,0.000168807
57.3,47.9,339.4,0.000524118
57.3,44.4,328.8,0.001174723
57.3,42,315.8,0.002174626
57.3,41.3,301.5,0.003480343
57.3,42.5,287.4,0.005015706
57.3,45.2,275,0.006666582
57.3,48.9,264.9,0.008345438
57.3,52.9,257,0.009965369
57.3,56.9,250.9,0.011489405
57.3,60.6,246.1,0.012885473
53.4,56.6,47.9,0.002179776
53.4,51.6,51.6,0.002584213
53.4,45.9,56.7,0.003056904
53.4,39.5,64.3,0.00363235
53.4,33,75.9,0.004303052
53.4,27.6,94,0.005065419
53.4,25.4,118.8,0.005890975
53.4,27.8,143.5,0.006778272
53.4,33.2,161.3,0.007683125
53.4,39.7,172.8,0.008626008
53.4,46,180.2,0.009583868
53.4,56.7,188.9,0.011527094
56.1,65.8,359.1,5.93E-05
56.1,62.8,354.9,5.16E-05
56.1,59.7,349.8,8.68E-05
56.1,59.5,259.5,0.010320796
56.1,62.5,254.3,0.011626811
56.1,65.5,250,0.012835295
54.5,58.6,7.5,6.33E-05
54.5,54.1,3.3,9.81E-06
54.5,49.2,357.8,4.69E-05
54.5,43.9,350.1,0.00027342
54.5,38.7,339.3,0.00079012
54.5,34.5,324.4,0.001655655
54.5,32.6,305.7,0.002860383
54.5,33.7,286.5,0.0043156
54.5,37.3,270.4,0.0059082
54.5,42.3,258.5,0.007551538
54.5,47.6,250,0.009171395
54.5,52.7,243.9,0.010729364
54.5,57.2,239.4,0.012158709
54.5,61.3,236,0.013505392
57.9,59,27.8,0.000558063
57.9,54,27.1,0.000644558
57.9,48.1,26.1,0.000772451
57.9,40.9,24.7,0.001026109
57.9,32.5,22.2,0.001473747
57.9,22.6,17,0.002204584
57.9,12,1.7,0.003214629
57.9,6.4,284.7,0.004452979
57.9,15.3,235.5,0.005834577
57.9,25.8,225.2,0.007293418
57.9,35.2,221.2,0.008782918
57.9,43.2,219.2,0.010269808
57.9,49.9,217.9,0.011729611
57.9,55.5,217,0.013139235
58,64,359.3,2.26E-05
58,60.9,354.8,2.29E-05
58,57.6,349.2,8.40E-05
58,54.2,342.3,0.000275334
58,51.1,333.9,0.000675828
58,48.5,323.8,0.001364404
58,47,312.3,0.002363057
58,46.8,300.1,0.003650124
58,48,288.4,0.005123826
58,50.3,277.8,0.006716326
58,53.3,268.9,0.008306954
58,56.6,261.7,0.009819695
58,59.9,255.8,0.011238199
58,63.1,251,0.012535245
54.3,64,61.3,0.003354408
54.3,60.7,65.9,0.004197584
54.3,57.4,71.6,0.005128417
54.3,53.9,78.6,0.006106665
54.3,50.7,87.3,0.007102546
54.3,48.1,97.7,0.008043993
54.3,46.6,109.5,0.008896893
54.3,46.4,122,0.009628408
54.3,47.7,134,0.010277308
54.3,50.1,144.7,0.01085405
54.3,53.2,153.7,0.011398505
54.3,56.6,161.1,0.011935177
54.3,60,167,0.012480782
54.3,63.2,171.8,0.013031456
54.1,56.5,43.2,0.001730604
54.1,51.2,45.8,0.002032657
54.1,45.1,49.6,0.002411384
54.1,38,55.4,0.002901181
54.1,30.2,65.1,0.003530102
54.1,22.8,82.8,0.004291814
54.1,18.6,114.1,0.005161952
54.1,21,148.5,0.006115994
54.1,27.9,169.8,0.007135244
54.1,35.7,181.2,0.008185493
54.1,43,187.9,0.009261265
54.1,49.4,192.1,0.010346718
54.1,54.9,195.1,0.011432747
50.5,64.2,60.4,0.003611291
50.5,61,64.9,0.004266727
50.5,57.6,70.5,0.004981915
50.5,54.1,77.5,0.005740762
50.5,50.9,86,0.006510417
50.5,48.2,96.3,0.007270948
50.5,46.6,108.1,0.008009725
50.5,46.3,120.5,0.008681139
50.5,47.5,132.7,0.009329651
50.5,49.8,143.5,0.009930605
50.5,52.9,152.7,0.01053246
50.5,56.3,160.2,0.011128483
50.5,59.7,166.2,0.011726324
50.5,63,171.1,0.012341563
58.9,66,2.6,2.56E-05
58.9,62.9,358.7,1.09E-05
58.9,59.7,353.9,2.32E-05
58.9,56.3,347.9,0.000114212
58.9,52.9,340.5,0.000361505
58.9,49.9,331.5,0.000845775
58.9,47.6,320.8,0.001636719
58.9,46.4,308.8,0.002751252
58.9,46.7,296.5,0.004125089
58.9,48.3,285,0.005659774
58.9,51,274.9,0.007272643
58.9,54.1,266.5,0.008855177
58.9,57.5,259.7,0.010355536
58.9,60.9,254.2,0.011741345
58.9,64,249.8,0.012961688
55.4,58.3,19.2,0.000300494
55.4,53.4,17.1,0.000265439
55.4,47.6,14,0.00027649
55.4,40.8,9.4,0.000432586
55.4,33.1,2,0.000844775
55.4,25.2,348.5,0.001584081
55.4,19.1,322.8,0.002658257
55.4,18.7,285.8,0.004002622
55.4,24.3,258.3,0.00550579
55.4,32.2,243.8,0.007093055
55.4,39.9,235.8,0.008682009
55.4,46.7,231,0.010216597
55.4,52.6,227.8,0.011696034
55.4,57.7,225.5,0.013113494
55.8,58.9,38.7,0.00125195
55.8,53.9,40,0.001485286
55.8,48,41.9,0.001770882
55.8,41,44.6,0.002138748
55.8,32.8,49.1,0.00264974
55.8,23.5,57.9,0.003339015
55.8,14.3,80.1,0.004197833
55.8,11.1,135.6,0.005185262
55.8,18.1,175.9,0.006276033
55.8,27.6,190.2,0.007434479
55.8,36.5,196.6,0.008642773
55.8,44.2,200.1,0.009876767
55.8,50.7,202.4,0.011116113
55.8,56.1,204,0.012328877
53.2,62,59.4,0.00333241
53.2,58.4,64,0.004044246
53.2,54.5,69.8,0.004817327
53.2,50.5,77.2,0.005628293
53.2,46.8,86.6,0.006453003
53.2,43.7,98.4,0.00725104
53.2,42,112.1,0.007994581
53.2,42.2,126.4,0.008691771
53.2,44.1,139.8,0.009336945
53.2,47.3,151.2,0.009969287
53.2,51.1,160.3,0.010594768
53.2,55.1,167.4,0.01124386
53.2,58.9,173,0.011898316
53.2,62.5,177.4,0.012587197
55.9,60.8,6.8,5.37E-05
55.9,56.9,2.7,6.92E-06
55.9,52.5,357.4,2.15E-05
55.9,47.8,350.3,0.000186582
55.9,43.2,340.8,0.000601817
55.9,39.3,328.1,0.001354207
55.9,37,312.6,0.002447269
55.9,37,295.7,0.003841578
55.9,39.4,280.2,0.00542515
55.9,43.3,267.6,0.007095342
55.9,47.9,258.2,0.008747186
55.9,52.5,251.1,0.010337684
55.9,56.9,245.8,0.0118371
55.9,60.9,241.8,0.013212455
53.2,59,37.5,0.001276209
53.2,54,38.8,0.00142493
53.2,48.2,40.6,0.001605382
53.2,41.2,43.2,0.001866096
53.2,32.9,47.6,0.002281506
53.2,23.6,56.1,0.002887382
53.2,14.4,77.6,0.003691437
53.2,10.8,133.5,0.004651248
53.2,17.8,175,0.005738072
53.2,27.3,189.4,0.006886685
53.2,36.3,195.8,0.008093695
53.2,44,199.3,0.009304164
53.2,50.5,201.6,0.010508919
53.2,56,203.1,0.011697192
52.1,58.7,53.9,0.002827431
52.1,54.3,58.2,0.0033165
52.1,49.4,63.9,0.00385497
52.1,44.1,71.8,0.00445556
52.1,39,82.8,0.005115235
52.1,34.9,97.8,0.005816785
52.1,33.1,116.3,0.006553972
52.1,34.2,135.4,0.007303735
52.1,37.9,151.4,0.008087162
52.1,42.8,163.3,0.008879402
52.1,48,171.8,0.0096955
52.1,53,178,0.010537076
52.1,57.6,182.6,0.01140201
52.1,61.6,186.1,0.012253018
55,65.2,3.4,8.19E-05
55,62,359.4,4.50E-05
55,58.6,354.5,3.76E-05
55,55.1,348.4,0.000115784
55,51.5,340.7,0.000360439
55,48.4,331.2,0.000851093
55,46.1,320,0.001637131
55,45,307.4,0.002736564
55,45.5,294.7,0.004072187
55,47.5,282.9,0.005577451
55,50.4,272.8,0.007141025
55,53.8,264.5,0.008691852
55,57.4,257.9,0.010171786
55,60.8,252.6,0.011536651
55,64.1,248.3,0.012806697
50.7,58,21.9,0.000501769
50.7,52.9,20,0.000383574
50.7,47,17.4,0.000303622
50.7,40,13.4,0.000346405
50.7,31.9,6.7,0.000623934
50.7,23.4,353.8,0.001210003
50.7,16.4,326.3,0.002133051
50.7,16.1,282.8,0.003320012
50.7,22.7,253.6,0.004693214
50.7,31.2,240,0.006158334
50.7,39.3,233,0.007646041
50.7,46.4,228.9,0.009107838
50.7,52.4,226.1,0.010502932
50.7,57.5,224.2,0.011824532
54.1,60.2,54.4,0.002737973
54.1,56,58.4,0.003321347
54.1,51.3,63.6,0.003955533
54.1,46.2,70.7,0.004644623
54.1,41.1,80.5,0.005371277
54.1,36.6,93.9,0.00610267
54.1,33.9,111.2,0.00683797
54.1,34,130.2,0.007567463
54.1,36.9,147.2,0.008309865
54.1,41.4,160.4,0.009056568
54.1,46.5,170,0.0098323
54.1,51.6,176.9,0.010653469
54.1,56.3,182,0.011500963
54.1,60.4,185.8,0.012344865
57.3,63.7,2.2,3.03E-05
57.3,60.4,357.8,1.15E-05
57.3,56.9,352.3,4.51E-05
57.3,53.4,345.5,0.000198121
57.3,50,336.9,0.000563384
57.3,47.2,326.6,0.00120745
57.3,45.5,314.6,0.002174576
57.3,45.2,301.8,0.003436027
57.3,46.5,289.4,0.004910045
57.3,48.9,278.4,0.006489128
57.3,52.1,269.3,0.008070886
57.3,55.6,261.9,0.009602768
57.3,59.2,255.9,0.011058252
57.3,62.5,251.2,0.012346957
54.6,58,37.5,0.001238697
54.6,52.9,38.6,0.001409602
54.6,46.8,40,0.001612058
54.6,39.4,42.3,0.001922796
54.6,30.7,46,0.002380895
54.6,20.8,53.9,0.003044672
54.6,11,78.3,0.003905666
54.6,9.2,152.7,0.004925606
54.6,18.3,187.4,0.006058077
54.6,28.4,197.3,0.007273177
54.6,37.4,201.7,0.00853213
54.6,45,204.2,0.009799592
54.6,51.4,205.8,0.011066707
54.6,56.8,206.9,0.012318311
54.8,57.3,23.8,0.000483231
54.8,52.1,22,0.000455739
54.8,46,19.5,0.000479273
54.8,38.7,15.5,0.000644252
54.8,30.4,8.6,0.001055054
54.8,21.6,354.9,0.001790634
54.8,14.8,323.7,0.002845599
54.8,15.7,276.9,0.004149762
54.8,23.2,250.1,0.005610374
54.8,32,238.2,0.007153387
54.8,40.1,232.1,0.008703145
54.8,47.2,228.5,0.010241419
54.8,53.1,226.1,0.011693084
54.8,58.1,224.4,0.013069531
51.9,56.9,48.9,0.002320104
51.9,51.8,52.4,0.002649852
51.9,46,57.2,0.003022889
51.9,39.5,64.3,0.003477619
51.9,32.8,75.4,0.004040927
51.9,26.9,93.3,0.004711103
51.9,24.3,119,0.005486851
51.9,26.4,145.3,0.006328209
51.9,32,164.1,0.007238823
51.9,38.7,175.9,0.0081956
51.9,45.2,183.3,0.009183194
51.9,51.1,188.4,0.010198386
51.9,56.2,191.9,0.011206908
50.8,62.5,60.9,0.003695205
50.8,59,65.5,0.004321944
50.8,55.3,71.4,0.005006683
50.8,51.5,78.8,0.005712253
50.8,47.9,88.1,0.006420743
50.8,45.1,99.4,0.007120731
50.8,43.5,112.5,0.007789275
50.8,43.6,126.3,0.008432891
50.8,45.4,139.2,0.009062548
50.8,48.4,150.3,0.009686604
50.8,52,159.3,0.010311192
50.8,55.8,166.4,0.01095582
50.8,59.5,172.1,0.011616623
50.8,62.9,176.6,0.012281733
52.1,61,54.5,0.002855261
52.1,56.8,58.3,0.003348089
52.1,52.2,63.3,0.003879464
52.1,47.2,69.9,0.00443701
52.1,42,79.2,0.005049347
52.1,37.3,92,0.00569127
52.1,34.1,108.7,0.006344669
52.1,33.7,127.7,0.007039347
52.1,36.1,145.4,0.007755142
52.1,40.5,159.4,0.008517869
52.1,45.6,169.5,0.009308402
52.1,50.8,176.8,0.010151223
