54.8,40.3,301.3,0.003077131
54.8,41.8,287,0.004270958
54.8,44.8,274.7,0.005555603
54.8,48.7,264.9,0.006872045
54.8,52.8,257.3,0.008151699
54.8,56.9,251.4,0.009380169
54.8,60.6,246.8,0.010486261
53.6,62.2,54.5,0.004172073
53.6,58.1,58.5,0.004157599
53.6,53.8,63.5,0.004251882
53.6,49.2,70,0.004460308
53.6,44.4,78.7,0.004799212
53.6,40.2,90.4,0.00531651
53.6,37.2,105.3,0.005981241
53.6,36.4,122.3,0.006776535
53.6,38.1,138.7,0.007642482
53.6,41.6,152.5,0.008495058
53.6,46.1,163,0.009280761
53.6,50.9,170.8,0.009962631
53.6,55.4,176.6,0.010499068
53.6,59.5,181.1,0.010905919
51.2,62.7,6.2,0.000406485
51.2,59.1,2.1,0.000165029
51.2,55.2,357,5.38E-05
51.2,51.1,350.4,0.000128803
51.2,47,341.8,0.000430405
51.2,43.4,330.9,0.000968154
51.2,41,317.6,0.001743305
51.2,40.3,302.9,0.002727659
51.2,41.7,288.5,0.003888231
51.2,44.6,276,0.005151629
51.2,48.4,266,0.006450307
51.2,52.5,258.2,0.007731923
51.2,56.6,252.2,0.008961592
51.2,60.3,247.5,0.010075771
54.3,60.9,9.6,0.000287761
54.3,56.9,5.8,7.72E-05
54.3,52.4,0.9,1.05E-05
54.3,47.5,354.2,0.000151761
54.3,42.6,345.1,0.000530297
54.3,38.2,332.8,0.001160449
54.3,35.2,316.9,0.002045358
54.3,34.8,298.9,0.003156272
54.3,37,282.1,0.004431305
54.3,41,268.5,0.005804953
54.3,45.8,258.5,0.007183535
54.3,50.7,251.1,0.008525428
54.3,55.3,245.7,0.009767942
54.3,59.5,241.5,0.010910164
53.3,63.7,57.8,0.004943723
53.3,60.1,62.1,0.004976179
53.3,56.3,67.2,0.005086938
53.3,52.3,73.8,0.005323304
53.3,48.4,82.1,0.005687323
53.3,44.9,92.7,0.006198488
53.3,42.5,105.5,0.006853559
53.3,41.7,119.7,0.007612761
53.3,42.8,133.8,0.008435584
53.3,45.4,146.2,0.009235109
53.3,49,156.4,0.009971203
53.3,52.9,164.4,0.010581985
53.3,56.9,170.7,0.011077091
53.3,60.6,175.6,0.011435088
53.3,64,179.6,0.01168243
48.6,61.4,12.1,0.00056969
48.6,57.4,8.5,0.000266197
48.6,52.9,3.9,5.94E-05
48.6,48,357.6,7.51E-06
48.6,42.9,349,0.000177339
48.6,38.2,337.1,0.000591488
48.6,34.8,321.4,0.001250472
48.6,33.9,303.2,0.002124177
48.6,35.8,285.5,0.003179485
48.6,39.7,271.2,0.00433285
48.6,44.6,260.5,0.00553356
48.6,49.6,252.8,0.006701761
48.6,54.4,247.2,0.007814753
48.6,58.7,243,0.008831339
48.8,57.1,31.3,0.001310792
48.8,51.8,31,0.001048685
48.8,45.4,30.5,0.000878489
48.8,37.8,29.8,0.000859876
48.8,28.7,28.5,0.001046588
48.8,18.1,25.3,0.001489574
48.8,6.7,10.4,0.002201423
48.8,6.6,236.7,0.003160721
48.8,18.1,221.6,0.004297411
48.8,28.6,218.4,0.00549477
48.8,37.7,217.1,0.006671248
48.8,45.3,216.3,0.007755922
48.8,51.6,215.9,0.008713044
48.8,56.9,215.6,0.00955191
50.7,66.9,63.3,0.005513928
50.7,64.1,67.6,0.005557487
50.7,61.3,72.4,0.005658178
50.7,59.8,160.9,0.010319433
50.7,62.7,166.4,0.010612185
50.7,65.6,170.9,0.010827079
52.9,62,55.4,0.004039879
52.9,58.1,59.1,0.004003187
52.9,53.7,63.9,0.004050702
52.9,49,70.3,0.004220564
52.9,44.2,79,0.004533403
52.9,39.7,90.6,0.00498143
52.9,36.5,105.7,0.005592496
52.9,35.5,123.1,0.006326636
52.9,37.2,140.1,0.007152629
52.9,40.8,154.2,0.007972838
52.9,45.5,164.9,0.008750359
52.9,50.3,172.8,0.00941223
52.9,59.1,183.1,0.010389846
66.8,57.6,34.2,0.003844225
66.8,52.4,34.9,0.003892834
66.8,46.2,35.8,0.004129734
66.8,38.8,37.1,0.004611185
66.8,30,39.5,0.00541733
66.8,19.8,44.6,0.006586724
66.8,9,63.4,0.008143386
66.8,6.7,164.9,0.010026879
66.8,17.1,195.1,0.012061604
66.8,27.6,201.6,0.014075066
66.8,36.8,204.4,0.015860477
66.8,44.5,205.9,0.017305053
66.8,50.9,206.9,0.018406301
66.8,56.3,207.6,0.019215825
68.5,62.2,6.3,0.000375782
68.5,58.5,2.5,0.000503152
68.5,54.3,357.6,0.000893782
68.5,49.9,351.2,0.00156721
68.5,45.4,342.7,0.002571962
68.5,41.3,331.5,0.003931346
68.5,38.4,317.4,0.00564553
68.5,37.4,301.3,0.007693853
68.5,38.8,285.5,0.009996837
68.5,42.1,272,0.012465944
68.5,46.3,261.4,0.014951363
68.5,50.8,253.4,0.017340313
68.5,55.2,247.4,0.019557214
68.5,59.2,242.8,0.021525349
68.5,62.9,239.2,0.023295129
72.1,55.6,15.8,0.002098975
72.1,50.3,12.7,0.002399712
72.1,44.2,8.2,0.002967887
72.1,37.3,1.4,0.003869013
72.1,30,350.2,0.005153111
72.1,23.7,330.8,0.006840014
72.1,21,301.4,0.008913693
72.1,24,272.5,0.011268927
72.1,30.4,253.8,0.013753829
72.1,37.7,243,0.016186772
72.1,44.5,236.4,0.018389572
72.1,50.5,232,0.020297021
72.1,55.8,229,0.021931164
65.2,61.8,9.3,0.00040166
65.2,57.9,5.7,0.00036589
65.2,53.5,1.1,0.000589186
65.2,48.8,354.9,0.001107312
65.2,43.8,346.5,0.001984085
65.2,39.2,335,0.003232927
65.2,35.8,319.9,0.004871749
65.2,34.7,302.3,0.006854742
65.2,36.3,285,0.009121046
65.2,39.9,270.6,0.011544858
65.2,44.6,259.7,0.014009522
65.2,49.5,251.7,0.016376798
65.2,54.2,245.8,0.018570961
65.2,58.5,241.4,0.020540983
65.1,62.9,64.1,0.011358243
65.1,59.6,68.8,0.011693399
65.1,56.1,74.7,0.012199924
65.1,52.6,82,0.01287823
65.1,49.4,91,0.013739388
65.1,46.8,101.9,0.014744097
65.1,45.4,114.1,0.015824138
65.1,45.6,126.9,0.016923661
65.1,47.1,139,0.017822567
65.1,49.8,149.5,0.018473324
65.1,53.1,158.3,0.018777156
65.1,56.6,165.3,0.018746041
65.1,60.1,171,0.01842697
65.1,63.4,175.5,0.017903519
68.1,66.4,0.4,1.85E-05
68.1,63.6,356.3,0.000176534
68.1,60.6,351.4,0.000587906
68.1,57.5,345.4,0.001281442
68.1,55.5,268.6,0.016756346
68.1,58.5,261.9,0.019181091
68.1,61.6,256.3,0.021533921
68.1,64.6,251.7,0.023732311
71.2,62.4,360,0.000437984
71.2,59,355.3,0.000856332
71.2,55.5,349.5,0.001545196
71.2,51.9,342.1,0.002563211
71.2,48.6,333,0.003908127
71.2,46,322.1,0.005589486
71.2,44.6,309.7,0.007605171
71.2,44.7,296.7,0.009927043
71.2,46.4,284.5,0.012467715
71.2,49.1,273.9,0.015108362
71.2,52.5,265.2,0.01777226
71.2,56.1,258.1,0.020372212
71.2,59.6,252.5,0.022783544
71.2,62.9,248,0.024997993
62.7,62.5,57.6,0.008880855
62.7,58.8,61.6,0.009053217
62.7,54.8,66.7,0.009397556
62.7,50.5,73.3,0.00992063
62.7,46.2,82,0.010667364
62.7,42.3,93.3,0.01162122
62.7,39.7,107.2,0.012775554
62.7,39,122.7,0.014036616
62.7,40.5,137.8,0.015302297
62.7,43.7,150.8,0.016422133
62.7,47.7,161,0.017257716
62.7,52.1,168.8,0.017813072
62.7,56.3,174.8,0.018065473
63.4,65.4,63,0.011175065
63.4,62.4,67.3,0.011441863
63.4,59.1,72.5,0.011810832
63.4,55.8,78.9,0.012365831
63.4,52.7,86.7,0.013104502
63.4,49.9,96.2,0.013988664
63.4,48,107.1,0.014998161
63.4,47.3,119,0.016060331
63.4,48,130.8,0.017061385
63.4,49.8,141.8,0.01785758
63.4,52.5,151.3,0.018391692
63.4,55.7,159.2,0.018618628
63.4,59,165.6,0.018542035
63.4,62.2,170.8,0.018220715
63.4,65.2,175.1,0.017727432
66.4,64.9,359.7,1.32E-05
66.4,61.8,355.3,0.000200838
66.4,58.7,349.9,0.000650215
66.4,55.5,343.4,0.001383871
66.4,52.4,335.4,0.002437307
66.4,49.9,325.9,0.003803395
66.4,50.5,281.4,0.012042871
66.4,53.2,272.3,0.01447906
66.4,56.3,264.8,0.016879516
66.4,59.4,258.6,0.01915495
66.4,62.6,253.5,0.02136101
66.4,65.5,249.3,0.023334175
68.2,57.1,26.3,0.002576559
68.2,51.8,25.4,0.0026384
68.2,45.5,24.2,0.002918056
68.2,37.9,22.4,0.003473476
68.2,29,19.1,0.004339244
68.2,18.9,11.7,0.00556844
68.2,8.8,344.7,0.007189902
68.2,8.8,257.5,0.009118471
68.2,18.8,230.3,0.011223265
68.2,28.9,222.8,0.013308271
68.2,37.8,219.5,0.015198109
68.2,45.3,217.6,0.016784542
68.2,51.6,216.4,0.018052822
68.2,56.9,215.6,0.019028573
68.2,63.2,57.3,0.009584717
68.2,59.7,61.3,0.009847609
68.2,55.8,66.4,0.010256434
68.2,51.7,72.8,0.01081666
68.2,47.6,81.2,0.011585601
68.2,43.9,91.9,0.012523429
68.2,41.4,105,0.013628883
68.2,40.5,119.7,0.01476038
68.2,41.6,134.2,0.015803729
68.2,44.4,147,0.016622843
68.2,48.2,157.4,0.017090705
68.2,52.3,165.4,0.017168895
68.2,56.3,171.6,0.016909582
68.2,60.1,176.5,0.016396232
68.2,63.6,180.4,0.015718919
70,63.5,1.4,0.000230287
70,60.1,357.3,0.000496589
70,56.5,352.1,0.000998575
70,52.7,345.5,0.001776108
70,49,337.2,0.002843265
70,45.8,326.8,0.004228865
70,43.7,314.6,0.005908345
70,43,301.1,0.007894251
70,44,287.9,0.010085721
70,46.5,276,0.012449732
70,49.8,266.2,0.014818496
70,53.6,258.3,0.017171018
70,57.3,252.1,0.019338984
70,60.9,247.2,0.021350593
70,64.2,243.2,0.023148524
67.4,54.3,29.6,0.00294699
67.4,48.4,29.4,0.003107516
67.4,41.4,29.1,0.003493828
67.4,33,28.5,0.004158986
67.4,23.1,27.3,0.005164633
67.4,11.9,23.6,0.006537048
67.4,1.6,289.4,0.008261577
67.4,12.5,217.9,0.010231256
67.4,23.6,214.5,0.012242702
67.4,33.4,213.4,0.014126453
67.4,41.7,212.8,0.015744222
67.4,48.7,212.4,0.017055706
67.4,54.5,212.2,0.018050651
69.2,64.3,4.9,0.000229632
69.2,60.8,1.2,0.000343065
69.2,57.1,356.5,0.00067782
69.2,53.1,350.6,0.001273404
69.2,49,343,0.002156088
69.2,45.2,333.3,0.003339599
69.2,42.2,321.1,0.004856866
69.2,40.8,307.1,0.006667459
69.2,41.2,292.5,0.008755875
69.2,43.4,279.1,0.011029687
69.2,46.8,268,0.013366986
69.2,50.7,259.3,0.01564254
69.2,54.8,252.4,0.017848429
69.2,58.7,247.1,0.01985674
69.2,62.3,243,0.021653763
66.9,63.5,59.6,0.009988822
66.9,60,63.8,0.010235432
66.9,56.3,69,0.010635848
66.9,52.5,75.7,0.01123912
66.9,48.7,84.2,0.012004618
66.9,45.4,94.7,0.012923007
66.9,43.2,107.3,0.013985342
66.9,42.6,121.1,0.015082569
66.9,43.8,134.7,0.016092435
66.9,46.4,146.7,0.01685023
66.9,49.9,156.5,0.017280283
66.9,53.7,164.4,0.01734328
66.9,57.5,170.5,0.017098016
66.9,61.1,175.4,0.01661082
69.1,63.8,0.3,0.000148994
69.1,60.6,355.9,0.000414407
69.1,57.1,350.6,0.00092931
69.1,53.6,343.9,0.001713063
69.1,50.2,335.6,0.002793279
69.1,47.3,325.4,0.004193894
69.1,45.5,313.7,0.005880054
69.1,45,301,0.007859126
69.1,46,288.6,0.010045561
69.1,48.3,277.4,0.012384888
69.1,51.4,268,0.014757945
69.1,54.9,260.4,0.017086228
69.1,58.4,254.2,0.019294115
69.1,61.8,249.3,0.021336401
69.1,64.9,245.3,0.023158602
72.5,60.7,10.8,0.001165711
72.5,56.5,7.4,0.001347615
72.5,51.8,3,0.001763976
72.5,46.6,356.9,0.002455023
72.5,41.1,348.3,0.003469722
72.5,35.9,336,0.004841543
72.5,32.1,319.2,0.006573048
72.5,31,298.9,0.008654521
72.5,33.2,279.6,0.010976497
72.5,37.7,264.5,0.013432252
72.5,43.1,253.8,0.015857645
72.5,48.5,246.3,0.018125062
72.5,53.6,240.9,0.020197408
72.5,58.1,236.9,0.021988285
67.8,54.1,26.9,0.002567587
67.8,48.3,26,0.002720832
67.8,41.3,24.5,0.003092381
67.8,32.9,22.1,0.003762663
67.8,23.2,17.3,0.004765376
67.8,12.7,3.7,0.006130902
67.8,6.1,293.3,0.007848627
67.8,14.2,236.5,0.009803149
67.8,24.7,225.2,0.01182964
67.8,34.2,220.9,0.013743459
67.8,42.3,218.7,0.015408366
67.8,49.1,217.4,0.016780275
67.8,54.8,216.5,0.017866304
68.3,54.8,36.9,0.00409461
68.3,49.1,38.1,0.004258791
68.3,42.2,39.8,0.004623806
68.3,34.1,42.6,0.00524732
68.3,24.7,47.9,0.006173024
68.3,14.4,61.8,0.007447238
68.3,7.5,118.3,0.009030032
68.3,13.8,179,0.01080011
68.3,24,194.1,0.012589379
68.3,33.5,199.7,0.014205298
68.3,41.7,202.6,0.01553158
68.3,48.6,204.3,0.01653401
68.3,54.3,205.5,0.01723552
70,59.4,5.1,0.00059839
70,55.3,0.7,0.000883271
70,50.7,354.9,0.001434664
70,46,347.2,0.00226123
70,41.5,336.9,0.003398052
70,37.9,323.3,0.004874501
70,36.1,306.9,0.006678012
70,36.8,289.9,0.00874695
70,39.7,275,0.010979719
70,44,263.3,0.013284165
70,48.7,254.5,0.015525197
70,53.3,248,0.017600547
70,57.6,243.1,0.019483089
70,61.4,239.3,0.021113041
67.9,63.1,60.3,0.010465344
67.9,59.6,64.6,0.010742938
67.9,55.9,69.9,0.011168489
67.9,52,76.7,0.011768894
67.9,48.2,85.4,0.012557748
67.9,45,96.2,0.013514968
67.9,42.9,109.1,0.014587248
67.9,42.4,123,0.015646156
67.9,43.7,136.6,0.016588238
67.9,46.5,148.5,0.017274962
67.9,50,158.2,0.017581277
67.9,53.9,165.8,0.017536791
67.9,57.7,171.9,0.017169854
67.9,61.3,176.6,0.01658581
70.5,64.1,358.2,0.000239303
70.5,61.1,353.6,0.000608709
70.5,57.8,348.1,0.001234688
70.5,54.6,341.2,0.002137277
70.5,51.6,332.9,0.003328428
70.5,49.1,323,0.004831923
70.5,47.6,311.9,0.006613687
70.5,47.4,300.1,0.008679055
70.5,48.5,288.6,0.010964699
70.5,50.6,278.2,0.013373946
70.5,53.5,269.4,0.01583231
70.5,56.6,262.1,0.018210298
70.5,59.9,256.1,0.020534378
70.5,63,251.2,0.022659107
70.5,65.9,247.2,0.024589752
71.2,57.3,20.7,0.002301026
71.2,52.2,18.7,0.00244131
71.2,46.1,15.7,0.002808801
71.2,39.1,11.2,0.003454606
71.2,31.1,3.7,0.004451877
71.2,22.9,349.5,0.005824037
71.2,16.8,320.5,0.007587348
71.2,17.3,279.6,0.009686356
71.2,23.9,253,0.011975806
71.2,32.2,240,0.014282205
71.2,40,233,0.016403504
71.2,46.9,228.8,0.018260119
71.2,52.8,226,0.019809899
71.2,57.8,224,0.021061579
65.7,57.5,17.9,0.00130124
65.7,52.5,15.3,0.001320065
65.7,46.6,11.7,0.001590068
65.7,39.9,6.3,0.002153672
65.7,32.5,357.6,0.003074741
65.7,25.2,342.3,0.004397471
65.7,20.3,315.8,0.006112973
65.7,21,282.6,0.008174709
65.7,26.6,258.8,0.010430399
65.7,34,245.3,0.012738908
65.7,41.3,237.5,0.014934274
65.7,47.8,232.6,0.016896558
65.7,53.5,229.2,0.018611655
65.7,58.3,226.8,0.020022966
66.6,57,36.9,0.004198682
66.6,51.7,37.9,0.004246542
66.6,45.4,39.4,0.004502851
66.6,37.9,41.7,0.005008357
66.6,29,45.8,0.005831769
66.6,19,54.8,0.007011259
66.6,9.6,85.2,0.008554398
66.6,10.1,161.5,0.010381713
66.6,19.7,189,0.01233399
66.6,29.6,197.4,0.014201007
66.6,38.4,201.3,0.015830576
66.6,45.8,203.5,0.017122908
66.6,52,205,0.018094861
66.6,57.2,206,0.018786586
74.4,62.5,7.4,0.001048566
74.4,58.8,3.8,0.001294151
74.4,54.6,359,0.001791757
74.4,50.1,352.8,0.002569865
74.4,45.5,344.6,0.003660001
74.4,41.2,333.6,0.005108824
74.4,38.1,319.6,0.006905606
74.4,36.9,303.3,0.009058709
74.4,38.1,287.1,0.01147927
74.4,41.3,273.1,0.014087118
74.4,45.5,262.2,0.016704732
74.4,50.1,254,0.01924864
74.4,54.6,247.8,0.021629013
74.4,58.7,243.1,0.023751483
69.6,64.5,1.2,0.000152195
69.6,61.3,357,0.000389359
69.6,57.9,351.8,0.000878981
69.6,54.5,345.3,0.001642254
69.6,51.1,337.3,0.002713741
69.6,48.2,327.6,0.00409314
69.6,46.2,316.2,0.005798988
69.6,45.4,303.8,0.007792012
69.6,46.2,291.4,0.010037363
69.6,48.3,280.1,0.01244826
69.6,51.2,270.5,0.0149036
69.6,54.6,262.6,0.017354949
69.6,58,256.2,0.019667541
69.6,61.4,251.1,0.021853529
69.6,64.5,247,0.023809037
70.3,58.7,24.5,0.002689462
70.3,53.7,23.1,0.002715243
70.3,47.9,21.2,0.002951168
70.3,40.9,18.3,0.003458324
70.3,32.8,13.6,0.004285414
70.3,23.7,4.3,0.005489801
70.3,14.9,342,0.007110315
70.3,11.9,290.3,0.009081375
70.3,18.4,251,0.011319791
70.3,27.5,236.1,0.013595081
70.3,36.3,229.2,0.015771031
70.3,43.9,225.4,0.017662221
70.3,50.3,223,0.019225508
70.3,55.8,221.4,0.020510149
69.7,61.5,62.8,0.011539386
69.7,57.8,67.6,0.011888363
69.7,54,73.6,0.012420022
69.7,50.1,81.3,0.013130494
69.7,46.5,91,0.014009357
69.7,43.7,102.8,0.015008912
69.7,42.3,116.4,0.016067625
69.7,42.8,130.4,0.017066251
69.7,44.8,143.3,0.017781888
69.7,48.1,154.2,0.018159684
69.7,51.9,162.9,0.018112328
69.7,55.8,169.7,0.017696035
69.7,59.5,175,0.017016346
65,57.1,29,0.002614888
65,51.8,28.6,0.002603417
65,45.5,27.9,0.002781013
65,37.9,26.8,0.003222752
65,28.9,24.8,0.003985779
65,18.5,20.3,0.005128302
65,7.4,0.9,0.006669537
65,7,244.8,0.008547846
65,18,223.8,0.010614931
65,28.5,219.1,0.012702727
65,37.5,217,0.014605296
65,45.1,215.9,0.016241468
65,51.5,215.2,0.017592556
65,56.8,214.7,0.018649209
70.5,61.1,12.4,0.00104268
70.5,56.9,9.3,0.001128138
70.5,52.2,5.1,0.001431375
70.5,46.9,359.3,0.002017674
70.5,41.2,351.2,0.002930535
70.5,35.7,339.4,0.004196498
70.5,31.5,322.7,0.005833082
70.5,30,301.9,0.007828232
70.5,31.9,281.5,0.010092826
70.5,36.4,265.5,0.012510621
70.5,41.9,254.3,0.014910231
70.5,47.5,246.5,0.017190285
70.5,52.7,241,0.019250892
70.5,57.4,237,0.021078824
70.8,59.5,20.8,0.002146491
70.8,54.7,18.8,0.002179562
70.8,49.2,16.1,0.002421527
70.8,42.7,12.1,0.002929283
70.8,35.3,5.9,0.003754651
70.8,27.4,354.9,0.004935857
70.8,20.3,333.9,0.006523593
70.8,17.5,298.4,0.008488708
70.8,21.6,265.6,0.010715502
70.8,29.2,247.6,0.013055635
70.8,37,238.1,0.015284648
70.8,44.2,232.5,0.01731787
70.8,50.4,228.8,0.019052659
70.8,55.8,226.3,0.020518031
69.2,57.6,34.6,0.004077552
69.2,52.4,35.1,0.004128505
69.2,46.2,35.8,0.004368584
69.2,38.7,36.9,0.004855702
69.2,29.8,38.8,0.005639505
69.2,19.5,42.9,0.006765335
69.2,8.4,59.1,0.008258737
69.2,6.1,173.3,0.010050439
69.2,17,199.4,0.011984069
69.2,27.6,204.6,0.013874506
69.2,36.8,206.8,0.01552806
69.2,44.5,208,0.016853734
69.2,51,208.8,0.017869787
69.2,56.4,209.3,0.018593355
72.8,60.3,47.6,0.007884744
72.8,55.9,50.2,0.008012646
72.8,50.7,53.7,0.008297015
72.8,44.7,58.7,0.008791673
72.8,38.2,66.2,0.009539687
72.8,31.4,78,0.010533877
72.8,25.8,97.1,0.011785474
72.8,23.7,123.8,0.013193881
72.8,26.5,149.5,0.014605293
72.8,32.4,167.2,0.015810068
72.8,39.2,178.2,0.016656283
72.8,45.7,185.1,0.017093188
64.9,54.9,22.4,0.001820136
64.9,49.3,20.4,0.001882419
64.9,42.7,17.6,0.002205443
64.9,34.9,13,0.002847214
64.9,26.1,4.5,0.003869856
64.9,17.4,345.8,0.005299747
64.9,12.8,302.5,0.00712653
64.9,17.4,259.2,0.009253715
64.9,26.1,240.4,0.011523802
64.9,34.8,231.9,0.01373336
64.9,42.6,227.3,0.015760627
64.9,49.2,224.4,0.017500658
64.9,54.8,222.5,0.018955245
70.6,60.7,5.8,0.000640908
70.6,56.8,1.7,0.000897346
70.6,52.5,356.2,0.001421887
70.6,47.9,349.1,0.002257284
70.6,43.4,339.5,0.003436002
70.6,39.6,327.1,0.004961133
70.6,37.4,311.8,0.006847884
70.6,37.5,295.3,0.009054927
70.6,39.7,280.1,0.011477105
70.6,43.5,267.8,0.013996822
70.6,48,258.3,0.016519957
70.6,52.5,251.2,0.018885245
70.6,56.8,245.8,0.021068843
70.6,60.7,241.7,0.023007793
69.1,58,47.2,0.006924078
69.1,53.1,50,0.007088145
69.1,47.4,53.9,0.007447126
69.1,40.9,59.6,0.008039132
69.1,33.8,68.7,0.008924931
69.1,27,83.7,0.010092289
69.1,22.4,108.3,0.011530624
69.1,22.8,138.5,0.01313614
69.1,27.9,161.6,0.01471906
69.1,34.8,175.5,0.016069471
69.1,41.8,183.9,0.017088516
69.1,48.2,189.3,0.017743658
69.1,53.7,193,0.018072484
69.1,58.5,195.7,0.018162355
64.6,64.4,61.2,0.010108782
64.6,61.1,65.4,0.010327292
64.6,57.7,70.6,0.010720475
64.6,54.1,77.2,0.011278711
64.6,50.6,85.3,0.011986616
64.6,47.5,95.3,0.012854846
64.6,45.4,107.1,0.013866001
64.6,44.7,120,0.014924516
64.6,45.6,132.8,0.015920952
64.6,47.9,144.3,0.016735427
64.6,51,154.1,0.017248064
64.6,54.5,162,0.017443033
64.6,58,168.3,0.017345829
64.6,61.5,173.4,0.017014091
67.4,65,359.2,3.41E-05
67.4,61.9,354.8,0.000256637
67.4,58.8,349.5,0.000717314
67.4,55.6,342.9,0.001459504
67.4,52.6,335,0.002479709
67.4,53.2,272.1,0.014030501
67.4,56.3,264.5,0.016345798
67.4,59.4,258.3,0.018520981
67.4,62.5,253.2,0.020583519
67.4,65.5,249,0.022512486
66.7,61.2,52.2,0.007730421
66.7,57,55.6,0.007867862
66.7,52.3,60,0.008160298
66.7,47.1,66.1,0.008668117
66.7,41.6,74.5,0.009379392
66.7,36.4,86.6,0.010354254
66.7,32.5,103.3,0.011550106
66.7,31.3,123.4,0.012884927
66.7,33.3,142.8,0.014218996
66.7,37.7,158.2,0.015410496
66.7,43.1,169.1,0.016313917
66.7,48.5,176.8,0.016872187
66.7,53.6,182.3,0.017121574
66.7,58.1,186.4,0.017118882
70.6,58,17.7,0.00181962
70.6,53.1,15,0.001933693
70.6,47.4,11.3,0.002293287
70.6,40.9,5.9,0.002943217
70.6,33.7,357.2,0.003944239
70.6,26.7,342.6,0.00532128
70.6,21.8,318,0.007101209
70.6,21.9,286.9,0.009220047
70.6,27,262.8,0.011565418
70.6,34.1,248.6,0.013955236
70.6,41.2,240.2,0.016214926
70.6,47.6,234.8,0.018233672
70.6,53.3,231.2,0.020002798
70.6,58.1,228.6,0.021458501
72.2,61.2,54,0.009790877
72.2,57.1,57.4,0.009958126
72.2,52.5,62,0.010325587
72.2,47.4,68.3,0.010900489
72.2,42.1,76.9,0.011676256
72.2,37.1,89,0.012674918
72.2,33.5,105.4,0.013866181
72.2,32.5,124.7,0.015115436
72.2,34.5,143.3,0.016254372
72.2,38.8,158.1,0.017117776
72.2,44,168.9,0.017554803
72.2,49.2,176.5,0.017571212
64,64.9,65.4,0.01149386
64,61.9,70.1,0.011823442
64,58.8,75.7,0.012280682
64,55.7,82.5,0.0128891
64,52.8,90.8,0.013662056
64,52,144,0.017992994
64,54.7,152.7,0.018304334
64,57.7,159.9,0.018301492
64,60.8,165.9,0.0180192
64,63.8,170.8,0.01752586
66.6,65.6,3.8,7.19E-05
66.6,62.4,360,9.09E-05
66.6,59.1,355.3,0.000346046
66.6,55.5,349.4,0.00088298
66.6,52,342.1,0.001706538
66.6,48.7,333,0.002858267
66.6,46.1,322.1,0.004330899
66.6,44.8,309.7,0.006121775
66.6,44.9,296.8,0.008185063
66.6,46.5,284.7,0.010433981
66.6,49.3,274.1,0.012823145
66.6,52.6,265.4,0.015187296
66.6,56.2,258.4,0.017499792
66.6,59.7,252.8,0.019657444
66.6,63,248.3,0.021634057
67,57.1,16,0.00126647
67,52.1,12.9,0.001351336
67,46.3,8.7,0.001705942
67,39.8,2.3,0.002365555
67,32.8,352.3,0.003403211
67,26.4,335.7,0.004838688
67,22.8,310.1,0.006664603
67,24.2,281.7,0.008813288
67,29.7,260.9,0.011173514
67,36.5,248.3,0.013532958
67,43.3,240.5,0.015785983
67,49.4,235.4,0.017801415
67,54.7,231.9,0.019540076
67,59.3,229.3,0.021021633
66,61,57.2,0.008983408
66,57,61.3,0.009204823
66,52.7,66.6,0.009610467
66,48,73.7,0.010209098
66,43.4,83.1,0.011019898
66,39.4,95.6,0.012048186
66,37,111.1,0.013255728
66,36.9,128,0.014525941
66,39.1,143.7,0.01570459
66,43,156.5,0.016671284
66,47.5,166.2,0.017296514
66,52.2,173.4,0.017601735
66,56.6,178.8,0.01760706
66,60.6,183,0.017390796
62.7,57.3,43.3,0.004600397
62.7,52.2,45.6,0.004646344
62.7,46.1,48.7,0.00485086
62.7,39.1,53.4,0.005291385
62.7,31.2,61.2,0.006012244
62.7,23,76,0.007061857
62.7,17.2,105.3,0.008424827
62.7,18,145,0.010032496
62.7,24.6,170.7,0.011724276
62.7,32.8,183.6,0.013343834
62.7,40.5,190.6,0.014729918
62.7,47.4,194.9,0.015863258
62.7,53.2,197.7,0.016700332
62.7,58.1,199.8,0.01729932
67.6,64.8,359.6,4.22E-05
67.6,61.8,355.2,0.000252711
67.6,58.7,349.8,0.000706067
67.6,55.5,343.2,0.001431577
67.6,52.5,335.2,0.002441259
67.6,49.9,325.7,0.003748161
67.6,48.3,314.8,0.005354103
67.6,47.9,303.2,0.007227062
67.6,48.7,291.8,0.009303334
67.6,50.6,281.4,0.011513397
67.6,53.3,272.3,0.013814896
67.6,56.4,264.8,0.016083219
67.6,59.6,258.6,0.018273354
67.6,62.7,253.6,0.02030834
67.6,65.6,249.4,0.022180122
68.1,58.1,24,0.002221738
68.1,53.1,22.5,0.002222075
68.1,47.2,20.3,0.002417264
68.1,40.2,16.9,0.002870564
68.1,32,11.3,0.00365898
68.1,23.1,0.4,0.004810014
68.1,15.1,334.8,0.006361129
68.1,13.5,285.4,0.008266997
68.1,20.3,251.7,0.010405572
68.1,29.2,237.7,0.012597039
68.1,37.6,230.9,0.014664165
68.1,45,227,0.016512792
68.1,51.3,224.5,0.018082048
68.1,56.5,222.8,0.019342499
61.7,65.3,66.1,0.010621533
61.7,62.4,70.8,0.010912508
61.7,59.4,76.4,0.0113235
61.7,56.4,83.1,0.011861082
61.7,58.2,159,0.017260239
61.7,61.2,165,0.017156918
61.7,64.1,170,0.016856934
61.7,66.9,174.1,0.01642054
64.7,66,2.4,3.31E-05
64.7,63.1,358.4,2.26E-05
