35.2,47.4,180.7,0.008138818
35.2,52.1,188.1,0.008471362
35.2,56.5,193.6,0.008701143
35.2,60.6,197.9,0.008857188
37.3,57.6,45.8,0.003376932
37.3,52.4,45.4,0.002711016
37.3,46.1,44.7,0.00205333
37.3,38.6,43.7,0.001509047
37.3,29.6,41.9,0.001180211
37.3,19.2,37.5,0.001197943
37.3,8,19.8,0.001685689
37.3,6.7,265.2,0.002642724
37.3,17.8,241.7,0.003917369
37.3,28.4,236.7,0.005252325
37.3,37.6,234.7,0.006421649
37.3,45.3,233.6,0.007321838
37.3,51.7,232.9,0.007957399
37.3,57.1,232.4,0.008386146
39.7,57.6,38.3,0.002694647
39.7,52.6,35.5,0.001926162
39.7,46.8,31.5,0.001199557
39.7,40.2,25.6,0.000617316
39.7,33.1,16.2,0.000300913
39.7,26.3,0.2,0.000385067
39.7,22.1,334.3,0.000963263
39.7,23.3,304.2,0.002002466
39.7,28.8,282.3,0.003340921
39.7,35.9,269.4,0.004727847
39.7,43,261.6,0.005978784
39.7,49.2,256.6,0.006952124
39.7,54.7,253.1,0.007678628
39.7,59.4,250.7,0.008173908
35.9,61.4,71.2,0.006022537
35.9,57.4,74.9,0.005766065
35.9,52.8,79.8,0.005538477
35.9,47.9,86.3,0.005398476
35.9,42.8,95.2,0.005376183
35.9,38,107.4,0.005505527
35.9,34.7,123.6,0.005840926
35.9,33.9,142.3,0.006336295
35.9,36,160.2,0.006927799
35.9,40.1,174.6,0.007502954
35.9,45.1,185.2,0.007992418
35.9,50.2,192.8,0.008367283
35.9,55,198.5,0.008632241
35.9,59.3,202.7,0.008808752
40.7,61.4,30.1,0.002469461
40.7,57.3,26.5,0.001708314
40.7,52.8,21.8,0.001001723
40.7,47.9,15.4,0.000415553
40.7,42.8,6.7,5.90E-05
40.7,38.1,354.5,4.44E-05
40.7,34.9,338.6,0.000459091
40.7,34.1,320.1,0.001320181
40.7,36.2,302.6,0.002516736
40.7,40.3,288.5,0.003871302
40.7,45.3,278.1,0.005182776
40.7,50.4,270.6,0.00630618
40.7,55.1,265.2,0.007169246
40.7,59.4,261,0.007813242
38.6,57.1,45.6,0.00328219
38.6,51.8,44.7,0.002592229
38.6,45.5,43.4,0.001934481
38.6,37.9,41.2,0.001376703
38.6,28.9,37.3,0.001057169
38.6,18.8,28.4,0.001111131
38.6,9.3,356.9,0.001641918
38.6,10.3,278.9,0.00264868
38.6,20.1,253.1,0.003942504
38.6,30.2,245.2,0.005290831
38.6,38.9,241.6,0.006442246
38.6,46.4,239.5,0.007344174
38.6,52.6,238.3,0.007968084
38.6,57.8,237.4,0.008387807
36.7,56.3,64.3,0.004794085
36.7,51.1,67.5,0.004397867
36.7,45.1,72,0.004067134
36.7,38.2,78.8,0.003859159
36.7,31,89.8,0.003876435
36.7,24.6,108.6,0.004178963
36.7,21.7,137.3,0.004779776
36.7,24.3,166.3,0.005593572
36.7,30.6,185.6,0.006475401
36.7,37.9,196.9,0.00727248
36.7,44.7,203.9,0.007883134
36.7,50.8,208.5,0.008324467
36.7,56.1,211.7,0.008620963
35,63.6,75.6,0.00660415
35,60.2,80.1,0.0064664
35,56.6,85.6,0.006374913
35,52.9,92.5,0.006355908
35,49.3,101.2,0.006430557
35,46.3,111.9,0.006623161
35,44.3,124.4,0.006913967
35,43.9,137.9,0.007292237
35,45.2,151.1,0.007704584
35,47.8,162.6,0.008083593
35,51.2,172.2,0.008399608
35,54.9,179.9,0.008637971
35,58.6,186,0.008807001
35,62.1,190.9,0.008920519
41.4,64,22.8,0.002252445
41.4,60.6,18.6,0.001550195
41.4,57.1,13.4,0.000933589
41.4,53.4,6.9,0.000447862
41.4,49.7,358.7,0.000179843
41.4,46.6,348.4,0.000229263
41.4,44.5,336.3,0.00064638
41.4,43.9,323,0.001437936
41.4,45,310,0.002516611
41.4,47.4,298.3,0.003746629
41.4,50.7,288.6,0.004965366
41.4,54.4,280.9,0.006046687
41.4,58.1,274.7,0.006935037
41.4,61.6,269.8,0.007607703
39.3,58.1,35.7,0.002551706
39.3,53.2,33,0.001803807
39.3,47.6,29.3,0.001113446
39.3,41,23.7,0.000543674
39.3,33.9,14.9,0.000240695
39.3,26.9,360,0.000330534
39.3,22.2,335.2,0.000904252
39.3,22.6,304.5,0.00194841
39.3,27.8,281.2,0.003297071
39.3,34.9,267.3,0.004715274
39.3,42,259.1,0.005976364
39.3,48.4,253.8,0.006978592
39.3,54,250.3,0.007705365
39.3,58.8,247.7,0.008206674
37.2,54.7,53.9,0.003700193
37.2,48.9,55.2,0.003139676
37.2,42,57.1,0.002648451
37.2,33.7,60.2,0.002308345
37.2,24.2,66,0.002239049
37.2,13.9,81.5,0.002550508
37.2,7.7,142.7,0.003285583
37.2,14.8,198,0.004342996
37.2,25.1,211.9,0.005519369
37.2,34.6,217.3,0.006593388
37.2,42.7,220.2,0.007433093
37.2,49.5,222,0.008032603
37.2,55.2,223.3,0.008433228
35.4,60.6,69.1,0.005734205
35.4,56.4,73.1,0.005471265
35.4,51.8,78.3,0.005267912
35.4,46.8,85.3,0.005154872
35.4,41.8,94.9,0.005190714
35.4,37.3,108,0.005396652
35.4,34.5,124.8,0.005800316
35.4,34.4,143.5,0.006365069
35.4,37,160.7,0.006993604
35.4,41.4,174.1,0.007586473
35.4,46.4,183.9,0.008067067
35.4,51.5,191.1,0.008432861
35.4,56.1,196.4,0.008677616
35.4,60.3,200.4,0.008842035
37.5,57.4,43.8,0.003178614
37.5,52.2,43,0.002495852
37.5,45.9,41.7,0.001823059
37.5,38.4,39.8,0.001271771
37.5,29.5,36.2,0.000940652
37.5,19.4,28.3,0.000981665
37.5,9.5,0.6,0.001498644
37.5,9.4,279.2,0.002490779
37.5,19.2,250.8,0.003793831
37.5,29.4,242.8,0.005158633
37.5,38.3,239.2,0.006349101
37.5,45.8,237.2,0.007265752
37.5,52.1,235.9,0.00791936
37.5,57.4,235.1,0.008356323
35.6,61.8,73,0.006201032
35.6,57.9,76.9,0.005967761
35.6,53.6,82,0.005782234
35.6,48.9,88.7,0.00566174
35.6,44.2,97.7,0.005667033
35.6,39.9,109.7,0.00581501
35.6,37.1,124.9,0.006146194
35.6,36.5,142.1,0.00661344
35.6,38.3,158.6,0.007141249
35.6,42.1,172.2,0.007670723
35.6,46.7,182.6,0.008110768
35.6,51.4,190.3,0.008441994
35.6,55.9,196.1,0.00867815
35.6,60,200.5,0.008836935
40.4,60.8,31.8,0.002539085
40.4,56.6,28.4,0.001779448
40.4,51.8,23.9,0.001054731
40.4,46.6,17.7,0.00045601
40.4,41,8.9,8.11E-05
40.4,35.9,356.3,5.87E-05
40.4,32.3,339.1,0.000478825
40.4,31.5,318.8,0.001354888
40.4,34,299.8,0.002579753
40.4,38.7,285.2,0.003958419
40.4,44.1,274.9,0.00526744
40.4,49.6,267.7,0.006388638
40.4,54.6,262.5,0.00725035
40.4,59,258.6,0.007869631
38.3,56.9,47.9,0.00346091
38.3,51.5,47.4,0.002784489
38.3,45,46.7,0.002138144
38.3,37.3,45.5,0.001607745
38.3,28.1,43.3,0.001307284
38.3,17.4,38,0.001380843
38.3,6.5,12.1,0.001916064
38.3,8.4,260.4,0.002914196
38.3,19.6,243.1,0.004194543
38.3,30,238.8,0.00549259
38.3,38.9,236.9,0.006602026
38.3,46.4,235.8,0.007451799
38.3,52.6,235.1,0.00804265
38.3,57.8,234.7,0.008434734
36.4,56.6,66.5,0.00500865
36.4,51.5,70.1,0.004645304
36.4,45.8,75.1,0.004363373
36.4,39.3,82.6,0.004202852
36.4,32.7,94.1,0.004248542
36.4,27.1,112.4,0.00455868
36.4,24.8,137.9,0.005139967
36.4,27.1,163.4,0.005900105
36.4,32.7,181.6,0.006711028
36.4,39.4,193.1,0.007438667
36.4,45.8,200.5,0.007995869
36.4,51.6,205.5,0.008395573
36.4,56.7,209.1,0.008664166
34.7,64.1,77.1,0.006758575
34.7,60.9,81.6,0.006641591
34.7,57.5,87.3,0.006579229
34.7,54,94.2,0.006571241
34.7,50.7,102.8,0.006658643
34.7,48,113.1,0.006847601
34.7,46.3,125,0.007131257
34.7,46,137.7,0.007481396
34.7,47.1,150.1,0.007844368
34.7,49.5,161.1,0.008187665
34.7,52.6,170.4,0.008468684
34.7,56.1,178,0.00868558
34.7,59.5,184.1,0.008834027
34.7,62.9,189,0.008939178
41.1,63.3,24.2,0.002270114
41.1,59.8,20.1,0.001560853
41.1,56,15,0.000916555
41.1,52.1,8.4,0.000411221
41.1,48.2,360,0.000128157
41.1,44.7,349.3,0.000162121
41.1,42.4,336.4,0.000584959
41.1,41.8,322.2,0.001394682
41.1,43.1,308.3,0.002509945
41.1,45.8,296.2,0.003760239
41.1,49.5,286.3,0.005008513
41.1,53.5,278.5,0.006109565
41.1,57.4,272.4,0.006993188
41.1,61.1,267.7,0.007657397
39,57.7,37.7,0.002674651
39,52.6,35.4,0.001929953
39,46.7,32.1,0.001233798
39,39.8,27.1,0.000668966
39,32.1,18.9,0.000366723
39,24.4,3.9,0.000458207
39,19.1,336.2,0.001035897
39,19.8,300.3,0.002091519
39,25.9,275.5,0.00344961
39,33.8,262.4,0.004860579
39,41.3,255,0.006099872
39,48,250.4,0.007078035
39,53.7,247.3,0.007777572
39,58.6,245.1,0.008256549
37,54.7,56.4,0.003913292
37,49,58.2,0.003392243
37,42.2,60.9,0.002941371
37,34.1,65.2,0.002635871
37,25,73.2,0.002598003
37,15.7,92.5,0.002926172
37,11.1,143.1,0.003647773
37,17,188.4,0.004670666
37,26.4,205,0.005782046
37,35.4,212.2,0.006780752
37,43.3,216.2,0.007566861
37,50,218.7,0.008125696
37,55.5,220.4,0.008489048
35.1,61,70.9,0.005917792
35.1,57,75.1,0.005690223
35.1,52.6,80.5,0.005514135
35.1,48,87.7,0.005443163
35.1,43.3,97.3,0.005486503
35.1,39.3,110,0.005702501
35.1,36.9,125.8,0.006095827
35.1,36.9,143,0.006624147
35.1,39.3,158.8,0.007201957
35.1,43.2,171.6,0.007729574
35.1,47.9,181.3,0.0081717
35.1,52.6,188.5,0.008496179
35.1,57,194,0.008719331
35.1,61,198.2,0.008867058
37.2,57.2,46,0.003342276
37.2,51.9,45.6,0.002672456
37.2,45.5,45,0.002025605
37.2,37.9,44,0.001492292
37.2,28.7,42.1,0.001179099
37.2,18.2,37.7,0.001234711
37.2,7,17.1,0.001755398
37.2,7.4,258.9,0.002745539
37.2,18.7,240.4,0.004032069
37.2,29.2,236.1,0.005355808
37.2,38.3,234.3,0.006506909
37.2,45.9,233.3,0.007384792
37.2,52.2,232.7,0.007998475
37.2,57.5,232.3,0.008409647
34.6,64.7,78.1,0.006896126
34.6,61.5,82.2,0.00675146
34.6,57.9,87.3,0.006623037
34.6,54.2,93.7,0.006558731
34.6,50.6,101.7,0.006579445
34.6,47.3,111.6,0.006688218
34.6,44.9,123.5,0.006908782
34.6,43.9,136.8,0.007222493
34.6,44.6,150.2,0.00759146
34.6,46.7,162.5,0.007953273
34.6,49.9,172.8,0.008280285
34.6,53.6,181.2,0.008542383
34.6,57.3,187.8,0.008731273
34.6,60.9,193.1,0.00886501
34.6,64.2,197.4,0.008953763
39.6,57.1,38.3,0.002636394
39.6,52.1,35.5,0.001881084
39.6,46.2,31.4,0.001158684
39.6,39.5,25.3,0.000589772
39.6,32.3,15.5,0.000299549
39.6,25.6,358.7,0.000419076
39.6,21.8,331.7,0.001035203
39.6,23.4,301.7,0.002106465
39.6,29.3,280.7,0.00345647
39.6,36.5,268.4,0.004840468
39.6,43.5,260.9,0.006067014
39.6,49.7,256.1,0.00702336
39.6,55.1,252.8,0.007721791
39.6,59.7,250.4,0.008201524
35.8,61.1,71.7,0.006016024
35.8,57,75.5,0.005753932
35.8,52.5,80.5,0.005545839
35.8,47.5,87.2,0.005404189
35.8,42.4,96.3,0.005387027
35.8,37.8,108.9,0.005547046
35.8,34.7,125.3,0.005893189
35.8,34.2,144,0.0064024
35.8,36.4,161.5,0.006979239
35.8,40.7,175.5,0.00755847
35.8,45.7,185.8,0.008035067
35.8,50.7,193.3,0.008392961
35.8,55.5,198.8,0.008652181
35.8,59.7,203,0.008819423
40.6,61,30,0.002413754
40.6,56.9,26.4,0.001663516
40.6,52.3,21.6,0.00095685
40.6,47.3,15,0.000378634
40.6,42.2,6,4.42E-05
40.6,37.6,353.5,6.02E-05
40.6,34.5,337.2,0.000510511
40.6,34,318.6,0.001398176
40.6,36.4,301.2,0.002619802
40.6,40.6,287.4,0.00397511
40.6,45.7,277.3,0.005278725
40.6,50.7,270,0.006373054
40.6,55.5,264.7,0.007232847
40.6,59.7,260.7,0.007848155
38.6,56.7,45.8,0.003249134
38.6,51.3,44.9,0.002557658
38.6,44.8,43.5,0.001892065
38.6,37.1,41.3,0.001355979
38.6,28,37.3,0.001066168
38.6,17.8,27.8,0.001157457
38.6,8.5,352,0.001732891
38.6,10.8,274,0.002766697
38.6,21,251.6,0.004078374
38.6,30.9,244.5,0.005400001
38.6,39.6,241.2,0.006538745
38.6,46.9,239.3,0.007402433
38.6,53.1,238.1,0.008016207
36.6,55.9,64.7,0.004771295
36.6,50.6,68.1,0.004381539
36.6,44.5,72.8,0.004056901
36.6,37.7,79.9,0.003876977
36.6,30.5,91.5,0.003914083
36.6,24.3,111,0.004231356
36.6,21.9,140.1,0.004855227
36.6,25,168.2,0.005688623
36.6,31.4,186.6,0.006560311
36.6,38.6,197.5,0.00733268
36.6,45.4,204.2,0.00793424
36.6,51.4,208.7,0.008358112
36.6,56.5,211.9,0.008635568
34.9,63.3,76.2,0.006601758
34.9,59.9,80.7,0.006463417
34.9,56.3,86.3,0.006376937
34.9,52.6,93.4,0.006366988
34.9,49.1,102.3,0.006458423
34.9,46.2,113.1,0.00665742
34.9,44.4,125.7,0.006962252
34.9,44.1,139.2,0.007337085
34.9,45.5,152.1,0.007740651
34.9,48.2,163.5,0.008116725
34.9,51.6,172.9,0.008422705
34.9,55.3,180.5,0.008654351
34.9,59,186.5,0.008818633
34.9,62.4,191.3,0.008925948
41.3,63.7,22.6,0.002204169
41.3,60.3,18.4,0.00151111
41.3,56.7,13.1,0.00089175
41.3,53,6.5,0.000419505
41.3,49.3,358,0.000169501
41.3,46.3,347.6,0.000244866
41.3,44.3,335.3,0.00069126
41.3,43.8,321.9,0.001508554
41.3,45,308.9,0.002604511
41.3,47.6,297.4,0.003840763
41.3,51,287.8,0.005062591
41.3,54.7,280.2,0.006130607
41.3,58.4,274.2,0.00699575
41.3,61.9,269.4,0.007653403
39.2,57.7,35.7,0.002505734
39.2,52.7,33,0.001758741
39.2,47,29.2,0.001072015
39.2,40.4,23.5,0.000521602
39.2,33.1,14.3,0.000239982
39.2,26.2,358.6,0.000362563
39.2,21.8,332.7,0.000976653
39.2,22.7,301.9,0.00205206
39.2,28.2,279.4,0.003413382
39.2,35.4,266.2,0.004821635
39.2,42.5,258.4,0.006062932
39.2,48.9,253.4,0.007043348
39.2,54.4,249.9,0.007751617
39.2,59.2,247.5,0.008237422
37.1,59.1,53.3,0.004232656
37.1,54.2,54.3,0.003670692
37.1,48.4,55.7,0.003125358
37.1,41.3,57.7,0.002632133
37.1,33,60.9,0.00230761
37.1,23.3,67.4,0.002267739
37.1,13.2,85,0.002615242
37.1,8.1,150.3,0.003380847
37.1,15.8,199.3,0.004451041
37.1,26,212.2,0.005616111
37.1,35.4,217.4,0.006674452
37.1,43.4,220.2,0.007495347
37.1,50.1,222,0.008075104
37.1,55.7,223.2,0.008461607
35.3,60.3,69.6,0.005728036
35.3,56.1,73.7,0.005472898
35.3,51.5,79,0.005275782
35.3,46.5,86.2,0.005172945
35.3,41.4,96.1,0.005207124
35.3,37.1,109.5,0.005436577
35.3,34.5,126.6,0.005854445
35.3,34.7,145.2,0.006429953
35.3,37.5,161.9,0.007054917
35.3,41.9,175,0.007630825
35.3,47,184.5,0.008108679
35.3,51.9,191.5,0.008451487
35.3,56.5,196.7,0.008691656
35.3,60.7,200.6,0.008852572
37.4,57,44,0.003145094
37.4,51.7,43.2,0.002459255
37.4,45.3,41.9,0.001791261
37.4,37.7,39.9,0.001248141
37.4,28.6,36.3,0.000944059
37.4,18.4,27.8,0.001016141
37.4,8.7,356.3,0.001568915
37.4,9.9,273.7,0.002595833
37.4,20.1,249.2,0.003917473
37.4,30.2,242,0.005270611
37.4,39,238.7,0.006439562
37.4,46.4,236.9,0.007329999
37.4,52.6,235.7,0.007961435
37.4,57.8,234.9,0.008382836
33.8,64.2,79.5,0.006890575
33.8,60.9,84,0.006750554
33.8,57.4,89.4,0.006642113
33.8,53.9,96.3,0.006615228
33.8,50.5,104.7,0.006657751
33.8,47.6,115,0.006800807
33.8,45.7,127,0.007044864
33.8,45.2,140,0.007366285
33.8,46.3,152.7,0.007727503
33.8,48.7,164,0.00807597
33.8,51.8,173.6,0.008367554
33.8,55.4,181.4,0.008604657
33.8,58.9,187.6,0.008771537
33.8,62.3,192.6,0.008890023
40.7,61.2,23.8,0.001988093
40.7,57.6,19,0.001284783
40.7,53.8,12.9,0.000678124
40.7,49.9,5.1,0.000250098
40.7,46.4,355.2,0.000108286
40.7,43.9,343.2,0.000332567
40.7,42.7,329.7,0.000943676
40.7,43.4,315.9,0.001910825
40.7,45.7,303.4,0.003100073
40.7,49,293,0.004340481
40.7,52.8,284.6,0.005505108
40.7,56.6,278.1,0.00647428
40.7,60.3,273,0.007243738
40.7,63.7,268.9,0.007818529
38.5,59.4,40.5,0.003143435
38.5,54.7,38.3,0.002381808
38.5,49.2,35.3,0.001628838
38.5,42.8,30.7,0.000945773
38.5,35.6,23.6,0.000465046
38.5,28,11.4,0.000319088
38.5,21.7,349.5,0.000635843
38.5,20,316.7,0.00145072
38.5,24.3,288.1,0.002664166
38.5,31.5,271.4,0.004055623
38.5,39.1,262.1,0.005387698
38.5,46,256.4,0.006501029
38.5,52,252.6,0.007347041
38.5,57.1,250,0.007940958
34.6,59,74.9,0.005922511
34.6,54.7,79.5,0.005684245
34.6,50.1,85.6,0.00552349
34.6,45.2,93.8,0.005455191
34.6,40.6,104.9,0.005541928
34.6,37.1,119.4,0.005807503
34.6,35.6,136.6,0.006231382
34.6,36.8,154,0.006777643
34.6,40.2,168.9,0.007347542
34.6,44.7,180.3,0.007847725
34.6,49.6,188.8,0.008251687
34.6,54.3,195.1,0.008544398
34.6,58.6,199.8,0.008745719
39.2,61.5,31.9,0.002702296
39.2,57.4,28.6,0.001936771
39.2,52.8,24.2,0.001196344
39.2,47.7,18.2,0.000555306
39.2,42.4,9.8,0.000122027
39.2,37.3,357.9,1.22E-05
39.2,33.5,341.7,0.000331235
39.2,32.3,322.3,0.001104197
39.2,34.3,303.5,0.00224933
39.2,38.5,288.4,0.003592684
39.2,43.8,277.6,0.004923004
39.2,49.1,269.9,0.006079688
39.2,54.1,264.4,0.006998676
39.2,58.6,260.3,0.007680835
37.1,57.1,47.4,0.00344899
37.1,51.8,46.8,0.002758416
37.1,45.4,45.9,0.002081606
37.1,37.7,44.5,0.001510136
37.1,28.6,41.7,0.001154654
37.1,18.2,35.4,0.001168648
37.1,7.6,8.4,0.001654082
37.1,8.6,268.9,0.002614781
37.1,19.3,247,0.003874432
37.1,29.7,241.2,0.005206031
37.1,38.6,238.7,0.006358681
37.1,46.2,237.3,0.007266431
37.1,52.4,236.5,0.007898036
37.1,57.7,235.9,0.008336116
35.1,56.3,66.1,0.004891381
35.1,51.2,69.7,0.00451067
35.1,45.4,74.6,0.004190395
35.1,38.8,82,0.003993027
35.1,32,93.5,0.003999982
35.1,26.2,112.2,0.004284004
35.1,23.9,138.7,0.00486359
35.1,26.4,165,0.005640021
35.1,32.3,183.3,0.006491151
35.1,39.1,194.7,0.007250996
35.1,45.7,201.9,0.007859208
35.1,51.5,206.7,0.008290423
35.1,56.6,210.2,0.008586408
33.2,63.5,77.4,0.006646177
33.2,60.2,82.1,0.006513087
33.2,56.7,87.8,0.006420011
33.2,53.2,95,0.00641047
33.2,49.9,103.9,0.006492921
33.2,47.2,114.6,0.006679148
33.2,45.6,126.8,0.006966596
33.2,45.5,139.7,0.007332318
33.2,46.9,152.1,0.007722817
33.2,49.5,163.1,0.008089636
33.2,52.7,172.2,0.008388092
33.2,56.3,179.6,0.008624753
33.2,59.8,185.5,0.008790653
33.2,63.1,190.3,0.008903917
39.7,62.9,23.7,0.002284296
39.7,59.4,19.4,0.001575388
39.7,55.6,14,0.000931208
39.7,51.7,7.1,0.000434363
39.7,48,358.3,0.000175984
39.7,44.8,347.4,0.000236666
39.7,42.9,334.4,0.000686392
39.7,42.6,320.5,0.001503591
39.7,44.1,307.1,0.002608901
39.7,47,295.6,0.003839508
39.7,50.7,286.2,0.005054543
39.7,54.6,278.8,0.006117247
39.7,58.4,273,0.006973913
39.7,62,268.4,0.007629432
35.9,55.7,65.8,0.004812445
35.9,50.4,68.7,0.00437073
35.9,44.1,72.8,0.003964927
35.9,36.9,79.1,0.003683173
35.9,29.1,89.7,0.00361225
35.9,22,109.3,0.00384489
35.9,18.7,142.2,0.004396275
35.9,22.1,175,0.005225075
35.9,29.2,194.3,0.006131853
35.9,37,204.9,0.006973712
35.9,44.2,211.1,0.007652202
35.9,50.5,215.1,0.008150242
35.9,55.9,218,0.008490674
34.1,62.9,77.9,0.00663246
34.1,59.4,82.3,0.006465728
34.1,55.6,87.8,0.006335397
34.1,51.7,94.7,0.00627376
34.1,47.8,103.6,0.0063004
34.1,44.5,114.7,0.006448669
34.1,42.4,128,0.006726659
34.1,42,142.3,0.007096324
34.1,43.5,156.2,0.007521278
34.1,46.4,168.2,0.00792578
34.1,50.1,178,0.008270372
34.1,54.1,185.7,0.008539304
34.1,58,191.7,0.008732409
34.1,61.6,196.4,0.008863928
41.1,65.1,25.2,0.0026031
41.1,61.9,21.1,0.001879474
41.1,58.6,16.1,0.001219812
41.1,55.1,9.8,0.000659764
41.1,51.7,1.9,0.000298026
41.1,48.8,352.4,0.000223824
41.1,46.7,341.1,0.000497743
41.1,45.9,328.8,0.001134909
41.1,46.6,316.4,0.00208943
41.1,48.6,305,0.003240535
41.1,51.5,295.3,0.004433339
41.1,54.9,287.3,0.005552223
41.1,58.3,280.9,0.00648786
41.1,61.7,275.8,0.007238738
41.1,64.9,271.6,0.007810508
38.9,59.6,37.4,0.00289774
38.9,55,34.6,0.002117327
38.9,49.7,30.8,0.001358955
38.9,43.6,25.3,0.000696114
38.9,37.1,17,0.000255767
38.9,30.6,3.7,0.000161232
38.9,25.7,343,0.000535213
38.9,24.9,316.4,0.001389556
38.9,28.6,293,0.002621392
38.9,34.8,277.4,0.00401661
38.9,41.5,267.6,0.005347054
38.9,47.7,261.3,0.006447064
38.9,53.3,257,0.007296633
38.9,58.1,253.9,0.00789975
34.9,57.6,72.6,0.005572978
34.9,53,77,0.005295128
34.9,47.9,82.9,0.005081651
34.9,42.4,91.2,0.004980809
34.9,37.1,102.9,0.005049953
34.9,33.1,119.2,0.005346153
34.9,31.6,139.1,0.005833838
34.9,33.4,158.9,0.006466111
34.9,37.6,174.7,0.007113647
34.9,42.9,186.1,0.007689561
34.9,48.4,194.1,0.008150744
34.9,53.5,199.9,0.008480904
34.9,58.1,204.2,0.008707491
39.6,61.9,29.1,0.002523702
39.6,58,25.3,0.001764121
39.6,53.7,20.5,0.001055396
39.6,49,14,0.000456022
39.6,44.3,5.3,8.42E-05
39.6,40,353.6,3.99E-05
39.6,37.1,338.6,0.000412014
39.6,36.4,321.6,0.001212275
39.6,38.2,305.2,0.002356875
39.6,41.8,291.6,0.003666541
39.6,46.4,281.3,0.004957684
39.6,51.2,273.7,0.006087739
39.6,55.7,268,0.006985385
39.6,59.8,263.7,0.007653053
37.5,56.8,44,0.003117927
37.5,51.5,42.7,0.00239874
37.5,45.1,40.7,0.001694452
37.5,37.6,37.6,0.001118343
37.5,28.8,32,0.000781495
37.5,19.2,19.7,0.000833562
37.5,11.4,344.5,0.001371618
37.5,13.2,285.3,0.002386486
37.5,22.1,259.9,0.003704476
37.5,31.6,250.5,0.005066335
37.5,40,245.8,0.006255956
37.5,47.2,243.1,0.007182701
37.5,53.2,241.3,0.007843199
37.5,58.3,240.1,0.008294291
35.4,55.2,63.1,0.004507076
35.4,49.8,66.2,0.004073267
35.4,43.4,70.5,0.003684458
35.4,36.1,77.2,0.003439898
35.4,28.4,88.6,0.003438951
35.4,21.6,109.5,0.003748125
35.4,19.1,143,0.004389959
35.4,22.9,174.1,0.005260305
35.4,30.2,192.2,0.006213629
35.4,37.9,202.2,0.007061296
35.4,45,208.2,0.007733112
35.4,51.2,212.1,0.008217141
35.4,56.4,214.9,0.008536502
33.5,62.2,75.8,0.006377554
33.5,58.6,80.4,0.006205376
33.5,54.8,86.2,0.006092066
33.5,50.9,93.6,0.006060897
33.5,47.1,103,0.006127406
33.5,44.1,114.6,0.006334268
33.5,42.3,128.1,0.006653065
33.5,42.4,142.4,0.00707999
33.5,44.2,155.9,0.007531014
33.5,47.3,167.4,0.007951405
33.5,51.1,176.6,0.008302152
33.5,55.1,183.9,0.00856934
33.5,58.9,189.6,0.008755158
33.5,62.5,194.1,0.008884038
40.1,63.5,21.1,0.002177682
40.1,60.2,16.6,0.001501412
40.1,56.8,11,0.000914802
40.1,53.3,4,0.000476228
40.1,50.1,355.3,0.000282922
40.1,47.4,344.9,0.00039926
40.1,45.9,332.9,0.000885043
40.1,45.9,320.3,0.001715869
40.1,47.2,308.3,0.002780757
40.1,49.8,297.6,0.003981054
40.1,53,288.7,0.005139876
40.1,56.5,281.6,0.006155703
40.1,59.9,275.8,0.006981903
40.1,63.2,271.2,0.007617808
35.8,55.3,66.4,0.004804979
35.8,49.9,69.4,0.00436086
35.8,43.6,73.7,0.003971349
35.8,36.3,80.3,0.003696179
35.8,28.6,91.6,0.003656833
35.8,21.7,112.2,0.003906683
35.8,19.1,145.4,0.004491329
35.8,22.8,176.7,0.005311339
35.8,30.1,195.1,0.00622883
35.8,37.8,205.2,0.007050789
35.8,44.9,211.2,0.007710162
35.8,51.1,215.2,0.008189116
35.8,56.3,218,0.008510121
34,62.7,78.5,0.0066416
34,59.2,83,0.006480491
34,55.4,88.6,0.006354409
34,51.4,95.7,0.006288278
34,47.6,104.7,0.006325376
34,44.5,116,0.006496243
34,42.5,129.3,0.006771995
34,42.3,143.6,0.007150046
34,43.9,157.2,0.007566714
34,46.9,169,0.007967454
34,50.6,178.6,0.008301593
34,54.5,186.1,0.008557049
34,58.4,192,0.008745812
34,62,196.7,0.008873813
41,64.8,25.1,0.002558234
41,61.6,21,0.00184197
41,58.2,15.8,0.001171049
41,54.7,9.4,0.00062351
41,51.3,1.4,0.000278325
41,48.4,351.7,0.000224579
41,46.4,340.3,0.000522849
41,45.7,327.8,0.001189573
41,46.5,315.4,0.002160821
41,48.6,304.1,0.003317177
41,51.6,294.5,0.004512162
41,55.1,286.6,0.005630546
41,58.6,280.3,0.006563051
41,61.9,275.3,0.00728699
38.8,59.1,37.5,0.002843136
38.8,54.5,34.7,0.002073999
38.8,49.1,30.8,0.001315633
38.8,43,25.1,0.000664396
38.8,36.3,16.5,0.000242171
38.8,29.8,2.7,0.00018217
38.8,25.2,341.1,0.000589838
38.8,24.8,314,0.001482494
38.8,28.8,291.1,0.00273039
38.8,35.2,276.1,0.004127638
38.8,41.9,266.7,0.005440289
38.8,48.1,260.7,0.006518805
38.8,53.7,256.5,0.007355208
38.8,58.4,253.5,0.007935928
34.8,61.4,69.7,0.005873657
34.8,57.3,73.2,0.005573744
34.8,52.7,77.7,0.005302772
34.8,47.6,83.8,0.005100825
34.8,42.1,92.4,0.005012246
34.8,36.9,104.5,0.005100517
34.8,33.1,121,0.005406267
34.8,31.9,140.9,0.005906499
34.8,33.9,160.3,0.006535249
34.8,38.2,175.6,0.007174647
