42.9,63,347.1,0.001129457
42.9,66,343,0.001855816
32.4,65.6,170.7,0.016706714
32.4,62.6,174.6,0.013817955
32.4,59.5,179.5,0.011478848
32.4,56.2,185.4,0.009487854
32.4,53,192.8,0.007893008
32.4,50.1,201.8,0.006620946
32.4,47.9,212.3,0.005658554
32.4,46.9,223.9,0.005008982
32.4,47.2,235.8,0.004609704
32.4,48.8,247,0.004457222
32.4,51.4,256.9,0.004535428
32.4,54.5,265.1,0.004822112
32.4,57.8,271.8,0.005320508
32.4,61.1,277.3,0.006043742
32.4,64.2,281.7,0.006995499
40.2,61.3,109.1,0.011353673
40.2,57.2,105.8,0.008532456
40.2,52.6,101.6,0.006250057
40.2,47.5,95.9,0.004412979
40.2,41.9,87.9,0.002944504
40.2,36.5,76.4,0.001841338
40.2,32.3,60.2,0.00104243
40.2,30.7,40,0.000498823
40.2,32.3,19.8,0.000167343
40.2,36.6,3.6,1.65E-05
40.2,42,352,3.19E-05
40.2,47.6,344,0.000210382
40.2,52.8,338.2,0.000562161
40.2,57.4,334,0.001091153
34.7,56.6,145,0.009640726
34.7,51.5,147.4,0.007422318
34.7,45.5,150.8,0.005591441
34.7,38.6,156.1,0.004136027
34.7,30.9,164.9,0.003007076
34.7,23.4,180.9,0.002194616
34.7,18.6,210.1,0.001657101
34.7,19.9,245.5,0.00135343
34.7,26.4,268.9,0.00126789
34.7,34.2,281.3,0.001369222
34.7,41.6,288.3,0.001649463
34.7,48.2,292.7,0.002115713
34.7,53.9,295.7,0.002777373
34.7,58.8,297.8,0.003664183
32,60.7,162.2,0.011879868
32,56.9,166.5,0.009613536
32,52.8,172.1,0.00775218
32,48.5,179.4,0.006234844
32,44.4,189,0.005055586
32,41.1,201.2,0.004186857
32,39.3,215.7,0.003593014
32,39.5,231,0.003245328
32,41.7,245.2,0.003128976
32,45.2,256.9,0.00321703
32,49.5,266,0.003538511
32,53.8,273,0.004044959
32,57.9,278.3,0.004769214
32,61.6,282.5,0.005688369
31.9,59,149.1,0.010210364
31.9,54.6,152.6,0.008076644
31.9,49.6,157.3,0.006310164
31.9,44.1,163.9,0.004892229
31.9,38.3,173.4,0.003773864
31.9,33.1,187.3,0.002961706
31.9,29.9,206.3,0.002427592
31.9,29.9,228,0.002123051
31.9,33.3,247,0.002048482
31.9,38.5,260.8,0.00216805
31.9,44.3,270.2,0.002491586
31.9,49.8,276.8,0.002993946
31.9,54.9,281.5,0.003722581
31.9,59.3,284.9,0.00465214
40.4,65.1,87.8,0.010793333
40.4,62.1,83.5,0.008165628
40.4,58.9,78.2,0.006007559
40.4,55.6,71.8,0.004279202
40.4,52.5,64,0.002938825
40.4,49.9,54.5,0.001910039
40.4,48,43.7,0.001149219
40.4,47.4,31.9,0.000627296
40.4,48.1,20.1,0.000307588
40.4,49.9,9.2,0.000169339
40.4,52.7,359.8,0.000211473
40.4,55.8,351.9,0.000424128
40.4,59.1,345.5,0.00082628
40.4,62.3,340.3,0.001429178
69.4,64.3,359.8,0.000191868
69.4,61.1,355.5,0.000531615
69.4,57.8,350.2,0.001122009
69.4,54.3,343.5,0.002002235
69.4,51.1,335.4,0.00316655
69.4,48.3,325.5,0.004726188
69.4,46.5,314.2,0.006757681
69.4,46,301.9,0.009475123
69.4,46.9,289.8,0.013045559
69.4,49.1,278.9,0.017746177
69.4,52,269.5,0.02379161
69.4,55.3,261.9,0.031398609
69.4,58.7,255.7,0.040961092
69.4,62,250.7,0.052776814
69.4,65,246.6,0.06684936
67.8,57.1,35.3,0.005006564
67.8,51.9,36.1,0.004543102
67.8,45.5,37.2,0.004345325
67.8,38,38.9,0.004446833
67.8,29.1,42,0.004883131
67.8,18.8,48.8,0.005733225
67.8,8.5,74.5,0.007144388
67.8,8.4,166.9,0.009335426
67.8,18.6,193.4,0.0125068
67.8,28.8,200.4,0.016898541
67.8,37.8,203.5,0.02271086
67.8,45.3,205.2,0.029927744
67.8,51.6,206.4,0.038768678
67.8,56.9,207.1,0.049468755
69.6,61.6,6,0.000605594
69.6,57.7,2.1,0.000778412
69.6,53.5,357,0.00119863
69.6,49,350.3,0.001884494
69.6,44.4,341.4,0.002875838
69.6,40.5,329.6,0.004239024
69.6,37.8,314.9,0.006112588
69.6,37.3,298.6,0.008663985
69.6,39.1,282.9,0.012163724
69.6,42.6,269.9,0.01681575
69.6,46.9,259.8,0.022872517
69.6,51.5,252.2,0.030716563
69.6,55.8,246.5,0.040326612
69.6,59.8,242.1,0.052241467
65.2,62.7,10.1,0.000462442
65.2,59,6.4,0.000307643
65.2,54.9,1.6,0.000397308
65.2,50.4,355.4,0.000729885
65.2,45.9,347.1,0.001304422
65.2,41.8,336.1,0.002167225
65.2,38.8,322.3,0.003383393
65.2,37.7,306.4,0.005075773
65.2,38.9,290.5,0.007408424
65.2,42,276.8,0.010553697
65.2,46.1,266,0.014672585
65.2,50.6,257.9,0.019973514
65.2,55,251.7,0.026680155
65.2,59,247,0.034793909
65.2,54.4,30.3,0.002848002
65.2,48.6,29.4,0.002538596
65.2,41.7,28.1,0.002489487
65.2,33.3,25.9,0.002709649
65.2,23.6,21.5,0.003232221
65.2,13,9,0.004141528
65.2,5.7,300.4,0.005596916
65.2,13.7,239.2,0.007758621
65.2,24.3,227.9,0.010848503
65.2,33.9,223.7,0.015047039
65.2,42.1,221.6,0.020478495
65.2,49,220.3,0.027316385
65.2,54.7,219.4,0.035587197
65.3,55.2,43.4,0.005531755
65.3,49.6,45.3,0.005004457
65.3,43,48.1,0.004779925
65.3,35.2,52.5,0.004851641
65.3,26.3,60.6,0.00528322
65.3,17.4,78.7,0.006170702
65.3,12.4,122.2,0.007648376
65.3,16.9,167.5,0.009916234
65.3,25.7,186.6,0.013137889
65.3,34.6,195.1,0.017502073
65.3,42.4,199.7,0.023032058
65.3,49.1,202.5,0.029935435
65.3,54.7,204.5,0.038198701
41.6,57.6,148.4,0.013508225
41.6,52.5,149.5,0.010385196
41.6,46.5,151,0.007820627
41.6,39.3,153.3,0.005717943
41.6,30.8,157.4,0.004060397
41.6,21.2,165.8,0.002812976
41.6,11.9,190.1,0.001935033
41.6,9.8,256.9,0.001353722
41.6,18.2,293.1,0.00102475
41.6,28,304.3,0.000899953
41.6,36.9,309.3,0.000952552
41.6,44.6,312,0.001181173
41.6,51,313.8,0.001571228
41.6,56.4,314.9,0.002155332
39.2,60.3,165.6,0.015229399
39.2,56.1,169.1,0.012134342
39.2,51.4,173.6,0.009572097
39.2,46.2,179.8,0.007463212
39.2,40.8,188.5,0.005790092
39.2,35.7,201,0.004486996
39.2,32.1,218,0.003541068
39.2,31.3,238,0.002911279
39.2,33.7,256.9,0.002553856
39.2,38.3,271.6,0.002429312
39.2,43.7,282,0.002506629
39.2,49.1,289.4,0.002770454
39.2,54.1,294.6,0.0032341
39.2,58.5,298.5,0.003873309
46.2,62.1,103,0.013809476
46.2,58.7,98.3,0.010508418
46.2,55.1,92.4,0.007803006
46.2,51.5,85,0.005637376
46.2,48.1,75.8,0.003917798
46.2,45.5,64.6,0.002607088
46.2,44.1,51.9,0.001631471
46.2,44.2,38.7,0.000932795
46.2,46,26.2,0.000466693
46.2,48.9,15.4,0.000195342
46.2,52.4,6.6,0.000101733
46.2,56,359.5,0.000175259
46.2,59.7,353.9,0.000433847
46.2,63.1,349.4,0.000881644
36.8,64.4,180.2,0.018141419
36.8,61.3,184.6,0.014964056
36.8,58.2,190,0.012434213
36.8,55,196.6,0.010294756
36.8,52,204.7,0.008568557
36.8,49.5,214.3,0.00721104
36.8,48,225.2,0.006228573
36.8,47.6,236.8,0.00551982
36.8,48.6,248.2,0.005119288
36.8,50.6,258.6,0.004943415
36.8,53.4,267.5,0.005018621
36.8,56.6,274.9,0.005324403
36.8,59.8,281,0.005816314
36.8,62.9,285.9,0.006534368
36.8,65.9,289.9,0.007538318
43.6,59,118.1,0.012493691
43.6,54.4,114.9,0.009359187
43.6,49.2,110.5,0.006819521
43.6,43.4,104.4,0.004797302
43.6,37.2,95.3,0.003212479
43.6,31.3,81.5,0.00202124
43.6,27.2,61.1,0.00116182
43.6,26.9,36.7,0.000584709
43.6,30.5,15.3,0.000226162
43.6,36.3,0.5,5.28E-05
43.6,42.5,350.8,4.59E-05
43.6,48.5,344.3,0.000200261
43.6,53.8,339.7,0.000522296
43.6,58.5,336.4,0.001027258
38.5,59.4,153.3,0.01354909
38.5,54.8,155.6,0.010611792
38.5,49.4,158.8,0.008153373
38.5,43.2,163.4,0.006160897
38.5,36.3,170.5,0.004591837
38.5,29.1,182.3,0.003390187
38.5,23,202.8,0.002517901
38.5,21,233,0.001952276
38.5,24.5,261.1,0.001635565
38.5,31.2,278.6,0.001540958
38.5,38.4,288.8,0.00162871
38.5,45.2,295,0.001906289
38.5,51.2,299.1,0.002367432
38.5,56.4,302,0.003024637
36,62.9,168.8,0.015895432
36,59.4,172.7,0.012965729
36,55.5,177.6,0.010470703
36,51.5,184,0.008483192
36,47.4,192.2,0.006843196
36,43.8,202.8,0.005588212
36,41.2,215.7,0.004649274
36,40.3,230.2,0.00401193
36,41.4,244.7,0.003645822
36,44.1,257.4,0.003514097
36,47.9,267.8,0.003613048
36,52,275.8,0.003911734
36,56.1,282,0.004420298
36,59.9,286.9,0.005116063
36,63.5,290.7,0.00609738
38,54.5,141.6,0.009545286
38,48.8,143,0.007193348
38,42.1,145.1,0.005301775
38,34.1,148.6,0.00378837
38,25,155.1,0.002649265
38,15.3,171.2,0.001822608
38,9.4,222.6,0.001288452
38,14.9,275.8,0.000989893
38,24.6,292.7,0.000898565
38,33.9,299.5,0.000988286
38,42,303,0.001255163
38,48.8,305.1,0.001697111
38,54.5,306.5,0.002323809
38,59.4,307.5,0.003175295
35.4,61.7,157.1,0.014036242
35.4,57.7,160.2,0.011220138
35.4,53.2,164.4,0.008889306
35.4,48.2,170,0.006973727
35.4,42.8,177.7,0.005421876
35.4,37.6,188.8,0.004242431
35.4,33.4,204.1,0.003372263
35.4,31.6,223.2,0.002799201
35.4,32.9,242.8,0.002475425
35.4,36.8,258.9,0.002384048
35.4,42,270.7,0.002498704
35.4,47.4,278.9,0.002809863
35.4,52.5,284.9,0.003303355
35.4,57.2,289.2,0.004029594
35.4,61.3,292.5,0.004958803
35,56.4,147.1,0.009747677
35,51.3,149.9,0.00752514
35,45.4,154,0.005714492
35,38.7,160.2,0.004271789
35,31.5,170.1,0.003164979
35,24.8,187.3,0.002361367
35,21.2,214.7,0.001845143
35,23,245,0.001564202
35,28.9,265.9,0.001493746
35,36.1,278,0.001619026
35,43.1,285.3,0.001930826
35,49.4,290,0.00243779
35,54.8,293.3,0.003130242
35,59.5,295.6,0.00406135
37.5,54.9,114.3,0.007543177
37.5,49.4,112,0.005489495
37.5,42.9,108.5,0.00382405
37.5,35.4,103.1,0.002534269
37.5,27.1,93.6,0.001570973
37.5,19.1,74.1,0.000890207
37.5,15.3,35.9,0.000456346
37.5,19.2,357.8,0.000227178
37.5,27.2,338.5,0.000173931
37.5,35.6,329,0.000287929
37.5,43.1,323.6,0.000569986
37.5,49.6,320.2,0.001028947
37.5,55.2,317.8,0.001693945
54.7,59.2,26.7,0.001411631
54.7,54.4,24.9,0.000923185
54.7,48.7,22.4,0.000639167
54.7,42,18.7,0.000547984
54.7,34.3,12.7,0.000645264
54.7,26,1.9,0.00094317
54.7,18.5,339.7,0.001484088
54.7,15.9,299.9,0.002340498
54.7,20.9,265.8,0.003607984
54.7,29,248.9,0.00539629
54.7,37.2,240.3,0.007821681
54.7,44.5,235.3,0.010955086
54.7,50.7,232.1,0.014827486
54.7,56.1,229.9,0.01967444
57.9,56.4,18.5,0.00067173
57.9,51.4,15,0.000440253
57.9,45.6,10.1,0.000411093
57.9,39.2,2.8,0.000579324
57.9,32.6,351.4,0.000963443
57.9,27.1,333.4,0.001600379
57.9,24.7,308.3,0.002568114
57.9,27,283.1,0.003972004
57.9,32.5,265,0.005941349
57.9,39,253.5,0.008584354
57.9,45.4,246.2,0.012023376
57.9,51.2,241.2,0.016391898
57.9,56.2,237.7,0.021687869
57.8,55.2,32.1,0.001875309
57.8,49.5,31.3,0.001492746
57.8,42.7,30,0.001317381
57.8,34.5,27.9,0.001356153
57.8,25,23.8,0.001617654
57.8,14.4,13.1,0.002152744
57.8,6,317.7,0.003031946
57.8,12.5,244.6,0.004385616
57.8,23.1,230.9,0.006333585
57.8,32.8,226.2,0.00898519
57.8,41.2,223.9,0.012472571
57.8,48.2,222.5,0.016837663
57.8,54.1,221.6,0.022236947
63.7,57.7,18.4,0.001113433
63.7,52.8,15.2,0.000893135
63.7,47.2,10.7,0.000908166
63.7,41,4.2,0.001154401
63.7,34.3,354.2,0.00166398
63.7,28.3,338.3,0.002472941
63.7,24.8,314.7,0.003691526
63.7,25.8,288.3,0.005460854
63.7,30.7,268,0.007953277
63.7,37.2,255,0.011359383
63.7,43.7,246.7,0.015812535
63.7,49.6,241.2,0.021409481
63.7,54.9,237.4,0.028448483
63.7,59.4,234.6,0.0368671
32.1,54.3,105.7,0.005464766
32.1,48.5,104.3,0.003899052
32.1,41.6,102.2,0.002658591
32.1,33.4,98.8,0.001708416
32.1,23.9,92,0.001016582
32.1,14.1,74.4,0.000566711
32.1,8.8,15.5,0.000321948
32.1,15.7,325.8,0.000259414
32.1,25.7,311.3,0.000371011
32.1,35,305.4,0.000658933
32.1,43,302.3,0.001130883
32.1,49.7,300.3,0.001803211
32.1,55.4,299,0.002705539
29.1,55.6,126.5,0.006594162
29.1,50.2,129.2,0.004991049
29.1,44,133.1,0.003726877
29.1,36.8,139.1,0.002729171
29.1,29,149.4,0.001999073
29.1,21.8,168.5,0.001510546
29.1,18.4,201.2,0.001247848
29.1,21.5,234.6,0.001185293
29.1,28.7,254.3,0.001325468
29.1,36.5,264.8,0.001652084
29.1,43.8,271,0.00218106
29.1,50.1,274.9,0.002912464
29.1,55.6,277.7,0.003885445
29.1,60.2,279.6,0.005098168
29.8,58.1,111.4,0.006794222
29.8,53.1,112,0.005099046
29.8,47,112.8,0.003688221
29.8,39.8,114.1,0.002592423
29.8,31.1,116.4,0.001750633
29.8,21.1,121.1,0.00116097
29.8,10.2,136.9,0.000788906
29.8,6,231.7,0.000622013
29.8,16.1,270.2,0.000642331
29.8,26.7,277.8,0.000843968
29.8,36.1,280.8,0.001237299
29.8,44,282.4,0.001825901
29.8,50.6,283.4,0.002627134
29.8,56.2,284.1,0.003681148
26.8,60.2,129,0.008230194
26.8,56,132.4,0.006536619
26.8,51.1,136.9,0.00510632
26.8,45.8,143.1,0.003998804
26.8,40.1,152,0.003131441
26.8,34.8,164.8,0.002518896
26.8,31.1,182.6,0.002140243
26.8,30.4,203.7,0.001978341
26.8,33,223.3,0.002018733
26.8,37.9,238.1,0.00227295
26.8,43.6,248.5,0.002732556
26.8,49.1,255.6,0.003391284
26.8,54.2,260.7,0.004282991
26.8,58.8,264.5,0.005442373
23.8,64.4,143.6,0.010742214
23.8,61.4,148.2,0.00898619
23.8,58.3,153.8,0.007567279
23.8,55.1,160.6,0.006395055
23.8,52.2,168.9,0.005521816
23.8,49.9,178.7,0.004908292
23.8,48.6,189.7,0.00454623
23.8,48.4,201.2,0.004385603
23.8,49.5,212.4,0.004460269
23.8,51.6,222.6,0.004746348
23.8,54.4,231.3,0.005263963
23.8,57.5,238.5,0.006007059
23.8,60.7,244.4,0.007012545
23.8,63.8,249.3,0.008288977
30.5,55.7,97.8,0.005099249
30.5,50.2,96.5,0.003642217
30.5,43.6,94.6,0.002476975
30.5,35.8,91.7,0.001591654
30.5,26.6,86.2,0.000941766
30.5,16.7,73.1,0.000518532
30.5,9.1,29,0.000293792
30.5,13.2,326,0.000246801
30.5,23,306.1,0.000373015
30.5,32.6,298.7,0.000680149
30.5,40.9,295,0.001173497
30.5,48,292.8,0.001879085
30.5,53.9,291.4,0.002802947
38.8,64.5,84,0.009243406
38.8,61.4,79.6,0.006910795
38.8,58.1,74.3,0.005024495
38.8,54.7,67.7,0.00350987
38.8,51.5,59.5,0.002335784
38.8,48.7,49.7,0.00144783
38.8,46.9,38.3,0.000817187
38.8,46.5,26,0.000407657
38.8,47.4,14,0.000188812
38.8,49.5,3,0.000144939
38.8,52.5,353.6,0.000278758
38.8,55.8,345.9,0.000589125
38.8,59.2,339.7,0.00109349
38.8,62.5,334.6,0.001820289
38.8,65.6,330.5,0.002795726
27.1,66.5,157.6,0.014505823
27.1,63.7,161.6,0.01212327
27.1,60.7,166.4,0.010121287
27.1,57.6,172.3,0.008476245
27.1,54.6,179.5,0.007170653
27.1,51.9,188.1,0.006151929
27.1,52.7,240.7,0.004914857
27.1,55.5,248.9,0.005338525
27.1,58.6,255.7,0.006003537
27.1,61.7,261.2,0.00690623
27.1,64.7,265.8,0.008070821
33,55.2,114.1,0.00653357
33,49.6,113.4,0.004771747
33,42.9,112.3,0.003351235
33,34.8,110.6,0.002236249
33,25.3,107.3,0.001412786
33,14.7,98.6,0.000848573
33,5.2,48.3,0.000506705
33,11.4,322.6,0.000361812
33,22.3,309.7,0.000393956
33,32.2,305.5,0.000598664
33,40.8,303.4,0.000987066
33,47.9,302.1,0.001562199
33,53.9,301.3,0.002349903
30.1,56.3,134,0.007514044
30.1,51.1,136.9,0.005745799
30.1,45.2,141,0.004347114
30.1,38.4,147.3,0.003231279
30.1,31.1,157.5,0.00239561
30.1,24.4,175.1,0.001817206
30.1,20.9,203.6,0.00147562
30.1,23,234.1,0.001345741
30.1,29.2,254.5,0.001418401
30.1,36.6,266.3,0.001685257
30.1,43.6,273.3,0.002141667
30.1,49.8,277.9,0.002791759
30.1,55.2,281,0.003668153
27.3,63.7,147.4,0.011630936
27.3,60.3,151.2,0.009514391
27.3,56.6,156,0.00776754
27.3,52.6,162.2,0.006321364
27.3,48.6,170.1,0.005188046
27.3,45,180.2,0.004342237
27.3,42.3,192.6,0.003744762
27.3,41.1,206.7,0.003378272
27.3,41.9,221,0.003257477
27.3,44.3,233.9,0.003339244
27.3,47.9,244.6,0.003650345
27.3,51.9,252.9,0.004166952
27.3,55.9,259.4,0.004890074
27.3,59.7,264.5,0.005841366
27.3,63.3,268.5,0.007098843
36.2,61.5,86,0.007234459
36.2,57.8,81.8,0.005304445
36.2,53.6,76.5,0.003712141
36.2,49.3,69.5,0.002479946
36.2,45,60.4,0.001535176
36.2,41.3,48.5,0.000844181
36.2,39,34,0.000380588
36.2,38.7,18.1,0.000111747
36.2,40.6,3.1,2.12E-05
36.2,44.1,350.6,9.86E-05
36.2,48.4,340.8,0.000348758
36.2,52.8,333.4,0.000778036
36.2,57,327.8,0.001401735
36.2,60.9,323.4,0.002255798
33.3,58.7,102,0.007027832
33.3,53.9,99.9,0.005144734
33.3,48.2,96.9,0.003600389
33.3,41.6,92.6,0.002395828
33.3,34.1,85.8,0.001483314
33.3,26.2,73.6,0.000826886
33.3,19.5,50.2,0.000396563
33.3,17.9,13.3,0.000165651
33.3,22.9,343,0.000110748
33.3,30.7,326.8,0.000223771
33.3,38.5,318.1,0.00050633
33.3,45.6,312.9,0.000972932
33.3,51.7,309.5,0.001636451
33.3,56.9,307,0.002526469
27.5,60.1,137.7,0.008850681
27.5,55.8,141.3,0.006992062
27.5,51.1,146.1,0.005519824
27.5,45.9,152.6,0.004326898
27.5,40.6,161.8,0.003423414
27.5,35.7,174.7,0.002758229
27.5,32.4,192.1,0.002328483
27.5,32.1,212,0.002137952
27.5,34.7,230.2,0.002144475
27.5,39.4,244.2,0.00236706
27.5,44.8,254.2,0.002788306
27.5,50.1,261.3,0.003409626
27.5,55,266.4,0.004254312
27.5,59.3,270.3,0.005304
24.7,63.9,152.9,0.011081978
24.7,61,157.6,0.0093202
24.7,57.9,163.4,0.007824816
24.7,54.8,170.4,0.006613967
24.7,52.1,178.9,0.005721845
24.7,52.4,231.7,0.004814738
24.7,55.2,240,0.005303653
24.7,58.3,247,0.006024125
24.7,61.4,252.7,0.006975904
24.7,64.4,257.3,0.008201162
33.7,57.2,88.6,0.005347301
33.7,52.5,84.7,0.003784584
33.7,47.1,79.2,0.002518159
33.7,41.4,71.5,0.001568892
33.7,35.6,60.1,0.000862372
33.7,30.9,43.6,0.000386893
33.7,28.9,22.2,0.000109319
33.7,30.6,0.5,7.05E-06
33.7,35.2,343.5,7.00E-05
33.7,41,331.7,0.000302135
33.7,46.8,323.7,0.000709933
33.7,52.2,318.1,0.001312694
33.7,57,314,0.002131453
30.8,54.5,107.4,0.005413373
30.8,48.7,106.7,0.003887363
30.8,41.9,105.5,0.002688902
30.8,33.6,103.6,0.001749412
30.8,23.9,100,0.001073581
30.8,13.2,89.7,0.000628529
30.8,4.9,22.9,0.000383804
30.8,12.9,312.9,0.000323697
30.8,23.7,302.3,0.000434976
30.8,33.5,298.6,0.000721689
30.8,41.8,296.7,0.001191538
30.8,48.8,295.5,0.001867169
30.8,54.6,294.7,0.00275666
27.9,59.6,125.6,0.007999419
27.9,55,127.9,0.006189512
27.9,49.7,131.1,0.004724929
27.9,43.5,135.7,0.00353585
27.9,36.5,142.7,0.002615276
27.9,29.2,154.4,0.001950668
27.9,23,174.8,0.001517038
27.9,20.9,205.2,0.001303608
27.9,24.4,233.7,0.001286699
27.9,31.1,251.5,0.001460102
27.9,38.4,261.7,0.00182367
27.9,45.3,268,0.002393541
27.9,51.3,272.1,0.003167602
27.9,56.5,275.1,0.00416905
25,62.2,142.2,0.009566097
25,58.6,146.5,0.007789163
25,54.7,151.9,0.00633396
25,50.7,158.8,0.005190987
25,46.8,167.8,0.00430793
25,43.5,179,0.00367082
25,41.5,192.4,0.003277035
25,41.3,206.8,0.00310761
25,42.9,220.6,0.00314191
25,45.9,232.5,0.003379812
25,49.8,242,0.003852605
25,53.8,249.5,0.004508692
25,57.8,255.2,0.005427039
25,61.5,259.8,0.006580048
34.1,59.7,78.7,0.005358073
34.1,55.7,74.1,0.003797623
34.1,51.5,68,0.002572896
34.1,47.1,60,0.001615874
34.1,43,49.6,0.000914828
34.1,39.9,36.3,0.000432225
34.1,38.5,20.9,0.000144352
34.1,39.4,5.2,3.25E-05
34.1,42.2,351.3,8.64E-05
34.1,46.2,340.2,0.000308639
34.1,50.6,331.7,0.000708389
34.1,54.9,325.2,0.001298867
34.1,59,320.2,0.002115856
34.1,62.7,316.3,0.003176215
31.2,55.3,95.2,0.004900928
31.2,49.9,92.6,0.003452216
31.2,43.6,88.8,0.00230486
31.2,36.3,82.9,0.001423514
31.2,28.4,72.7,0.000789428
31.2,21,53.3,0.000371066
31.2,17.5,19.1,0.000146077
31.2,21,344.6,9.14E-05
31.2,28.3,325,0.000203709
31.2,36.3,314.8,0.00048374
31.2,43.7,308.8,0.000951266
31.2,50.1,305,0.00161694
31.2,55.5,302.4,0.002492355
45.6,56.7,48.9,0.002767586
45.6,51.3,49.5,0.002050289
45.6,44.8,50.4,0.001544781
45.6,37,51.8,0.001238216
45.6,27.8,54.4,0.001129883
45.6,17.1,60.3,0.001220425
45.6,6.3,89,0.00154396
45.6,8.8,197.3,0.002148077
45.6,19.9,214.3,0.003099001
45.6,30.2,218.9,0.004455604
45.6,39.1,221,0.006284444
45.6,46.5,222.2,0.008606024
45.6,52.7,223,0.011499247
45.6,57.9,223.6,0.015026625
44.7,59.9,64.1,0.005285663
44.7,55.5,67.6,0.004427368
44.7,50.5,72.3,0.003804333
44.7,44.9,78.7,0.003386961
44.7,39,88.1,0.00320475
44.7,33.6,101.7,0.0032605
44.7,30,120.8,0.003589201
44.7,29.7,142.9,0.004222241
44.7,32.9,162.7,0.005228924
44.7,38.2,177.1,0.006664902
44.7,44,187,0.008536588
44.7,49.6,193.8,0.010910247
44.7,54.7,198.7,0.013846691
44.7,59.2,202.3,0.017398147
43.9,64.6,75.1,0.009170396
43.9,61.5,79.7,0.008186019
43.9,58.3,85.3,0.007502642
43.9,55,92.2,0.007053957
43.9,51.9,100.5,0.006859763
43.9,49.3,110.5,0.006940236
43.9,47.7,121.9,0.007340638
43.9,47.4,134,0.008085014
43.9,48.5,145.8,0.009227998
43.9,50.7,156.4,0.010785989
43.9,53.6,165.5,0.012801137
43.9,56.8,173,0.015294987
43.9,60.1,179.1,0.01838333
43.9,63.3,184.1,0.022129338
49.3,58.9,22,0.000908778
49.3,54.6,17.8,0.000423659
49.3,49.7,12.3,0.000140945
49.3,44.6,4.6,4.65E-05
49.3,39.6,353.9,0.000138433
49.3,35.5,339.4,0.000427429
49.3,33.6,321.4,0.000940573
49.3,34.6,302.8,0.001728169
49.3,38.1,287,0.002858138
49.3,42.9,275.1,0.004403461
49.3,48,266.5,0.006424814
49.3,52.7,260.6,0.008856798
49.3,57.5,255.7,0.012253744
49.3,61.5,252.2,0.016182246
48.1,55.9,38.3,0.001817405
48.1,50.4,37,0.00122937
48.1,43.8,35.1,0.000844407
48.1,36,32,0.000650936
48.1,26.9,26.2,0.00064576
48.1,17.1,12.6,0.000842419
48.1,9.8,329.2,0.001274993
48.1,13.7,269.3,0.002003385
48.1,23.3,248.9,0.003100606
48.1,32.8,241.2,0.004645843
48.1,41.1,237.4,0.006691804
48.1,48.1,235.1,0.009297577
48.1,53.9,233.6,0.012477835
51.6,63.6,16.2,0.000984962
51.6,60.2,12.1,0.000444004
51.6,56.5,6.9,0.000121047
51.6,52.7,0.3,2.42E-06
51.6,48.9,351.9,7.78E-05
51.6,45.7,341.4,0.000351748
51.6,43.5,328.9,0.000844602
51.6,42.9,315.3,0.001589801
51.6,44.1,301.9,0.00265685
51.6,46.7,290,0.004116531
51.6,50.1,280.2,0.006028681
51.6,53.9,272.5,0.008485874
51.6,57.7,266.4,0.011591743
51.6,61.3,261.6,0.015431422
50.4,59.5,29.3,0.001543223
50.4,54.9,26.7,0.000924514
50.4,49.4,23.2,0.00051772
50.4,43.2,18.2,0.000314197
50.4,36.3,10.3,0.000294314
50.4,29.3,357.5,0.000469303
50.4,23.8,336.1,0.00086126
50.4,22.6,306.9,0.001514705
50.4,26.5,281.3,0.00250137
50.4,33.1,265.1,0.003906465
50.4,40.2,255.4,0.005820986
50.4,46.7,249.3,0.008283128
50.4,52.5,245.2,0.01141691
50.4,57.5,242.3,0.01527529
47.6,64.7,72.2,0.009810601
47.6,61.6,76.7,0.0088337
47.6,58.4,82.2,0.008179149
47.6,55.1,89.1,0.007793234
47.6,52,97.4,0.007679591
47.6,49.4,107.3,0.007856226
47.6,47.8,118.1,0.008344284
47.6,47.4,130.8,0.009289325
47.6,48.4,142.6,0.010617715
47.6,50.6,153.3,0.012461833
47.6,53.4,162.4,0.014743086
47.6,56.7,169.9,0.017710497
47.6,60,176.1,0.021276302
47.6,63.2,181.1,0.025580267
52.4,62.5,21.5,0.001245377
52.4,58.6,18.2,0.000642701
52.4,54.2,13.9,0.000263078
52.4,49.3,8.2,8.79E-05
52.4,44.2,0.3,0.000102318
52.4,39.2,349.3,0.000312232
52.4,35.3,334.5,0.000732231
52.4,33.6,316.3,0.001409387
52.4,34.8,297.8,0.002405534
52.4,38.4,282.3,0.003800097
52.4,43.3,270.7,0.005696988
52.4,48.4,262.4,0.008142006
52.4,53.4,256.4,0.011299266
52.4,57.8,251.9,0.0151277
51.2,54.6,34.7,0.0015396
51.2,48.9,33.3,0.001077612
51.2,42,31.1,0.000806179
51.2,33.8,27.5,0.000731527
51.2,24.4,20.5,0.000856878
51.2,14.7,2.7,0.00120472
51.2,9.6,307.4,0.001825459
51.2,16,258.4,0.002807038
51.2,25.8,243,0.004237204
51.2,35,236.7,0.00619408
51.2,43,233.4,0.008764684
51.2,49.7,231.3,0.01199821
51.2,55.3,230,0.015941121
50.1,59.5,51.5,0.004197326
50.1,54.8,53.6,0.003422391
50.1,49.2,56.4,0.002853727
50.1,42.6,60.5,0.002500681
50.1,35.1,67,0.002371126
50.1,27.1,78.4,0.002475018
