65.4,60.5,10.5,0.000512411
65.4,56.2,7.4,0.000539684
65.4,51.3,3.3,0.000804544
65.4,45.7,357.5,0.001367062
65.4,39.8,349.1,0.002255626
65.4,34,336.6,0.003527884
65.4,29.7,318.6,0.005172249
65.4,28.5,296.1,0.007176013
65.4,31.1,274.9,0.009435336
65.4,36.1,259.1,0.011802694
65.4,42,248.5,0.014120342
65.4,47.9,241.3,0.016303607
65.4,53.1,236.2,0.018194123
65.4,57.8,232.5,0.019840673
63.8,63.3,357.5,2.65E-05
63.8,60,353,0.00023985
63.8,56.4,347.5,0.000707269
63.8,52.8,340.5,0.001461694
63.8,49.4,331.9,0.002508889
63.8,46.6,321.3,0.003885328
63.8,44.9,309.1,0.005565994
63.8,44.7,296.1,0.007523219
63.8,46.1,283.7,0.009672004
63.8,48.6,272.6,0.011939342
63.8,51.9,263.5,0.014204314
63.8,55.5,256.2,0.016388075
63.8,59,250.3,0.018401389
63.8,62.4,245.6,0.020244704
62.5,59.8,9.1,0.000312274
62.5,55.4,5.9,0.000313004
62.5,50.3,1.5,0.000563711
62.5,44.7,355.3,0.001110177
62.5,38.8,346.3,0.001997906
62.5,33.2,332.9,0.003270257
62.5,29.3,313.9,0.004922174
62.5,28.9,291.3,0.006906627
62.5,32,271.1,0.009117257
62.5,37.3,256.4,0.011427442
62.5,43.2,246.4,0.013679123
62.5,48.9,239.6,0.015750927
62.5,54.1,234.9,0.017583947
62.5,58.6,231.3,0.019133887
61.2,62.7,4.2,7.51E-05
61.2,59,0.5,2.26E-05
61.2,54.8,355.8,0.000217669
61.2,50.3,349.6,0.000698201
61.2,45.8,341.3,0.00149303
61.2,41.5,330.3,0.002641941
61.2,38.4,316.3,0.004132755
61.2,37.3,300.2,0.005936865
61.2,38.5,284,0.008011973
61.2,41.7,270.2,0.01022511
61.2,45.9,259.3,0.01246695
61.2,50.5,251.2,0.014623361
61.2,54.9,245.1,0.016595733
61.2,59,240.4,0.018369736
58.7,58,30.4,0.002353023
58.7,52.9,30.9,0.002242817
58.7,46.7,31.7,0.002327492
58.7,39.3,32.7,0.002644434
58.7,30.5,34.6,0.003288476
58.7,20.2,38.6,0.004309556
58.7,9,53.3,0.00573335
58.7,5.7,165.3,0.007515457
58.7,16.6,194.9,0.00951768
58.7,27.2,200.5,0.011537655
58.7,36.5,202.8,0.013427221
58.7,44.3,204.1,0.015050783
58.7,50.9,204.9,0.016398828
58.7,56.3,205.4,0.017433563
66.3,62.4,358.2,0.000100482
66.3,58.9,353.6,0.000442105
66.3,55.2,347.8,0.001077768
66.3,51.5,340.5,0.00203122
66.3,48,331.3,0.003340577
66.3,45.3,320.2,0.004990952
66.3,43.8,307.4,0.006998112
66.3,43.9,294,0.00930438
66.3,45.6,281.4,0.011819087
66.3,48.5,270.5,0.014445956
66.3,52,261.7,0.017027906
66.3,55.7,254.7,0.019492625
66.3,59.4,249.1,0.021811721
66.3,62.8,244.6,0.023871578
65.2,60.1,11.2,0.000625297
65.2,55.7,8.2,0.000655508
65.2,50.6,4,0.000949899
65.2,44.9,358.3,0.001569421
65.2,38.7,349.8,0.002571834
65.2,32.7,336.9,0.003990415
65.2,28.3,317.9,0.005828335
65.2,27.4,294.2,0.008052402
65.2,30.3,272.5,0.010542959
65.2,35.7,256.8,0.01315992
65.2,41.9,246.5,0.015720907
65.2,47.9,239.6,0.018092989
65.2,53.2,234.8,0.02014627
65.2,57.9,231.3,0.021907678
63.6,62.8,357.9,2.29E-05
63.6,59.4,353.4,0.000255469
63.6,55.8,347.8,0.000770757
63.6,52.1,340.7,0.001606633
63.6,48.5,331.8,0.002789631
63.6,45.7,320.9,0.004322483
63.6,44,308.3,0.00620036
63.6,43.9,295,0.00837038
63.6,45.4,282.3,0.010758725
63.6,48.2,271.2,0.013279055
63.6,51.6,262.1,0.015768738
63.6,55.3,254.9,0.018156843
63.6,59,249.1,0.020403416
63.6,62.4,244.5,0.022385989
62.3,59.3,9.8,0.000393947
62.3,54.8,6.6,0.000393802
62.3,49.6,2.2,0.000671091
62.3,43.8,356,0.001284903
62.3,37.7,346.9,0.002275373
62.3,31.9,333,0.003699438
62.3,28,313,0.00553813
62.3,27.8,289.3,0.007742593
62.3,31.3,268.6,0.010200628
62.3,36.9,254.1,0.012738526
62.3,43.1,244.5,0.01522013
62.3,48.9,238,0.01747456
62.3,54.1,233.5,0.019444609
62.3,58.7,230.2,0.021135454
61,62.2,4.7,9.49E-05
61,58.4,1.1,3.75E-05
61,54.1,356.3,0.000253584
61,49.5,350.1,0.000783645
61,44.8,341.6,0.001675528
61,40.4,330.3,0.00295284
61,37.3,315.7,0.004620838
61,36.3,298.9,0.00664299
61,37.7,282.3,0.008944634
61,41.2,268.4,0.011401693
61,45.6,257.6,0.013870823
61,50.4,249.7,0.016249286
61,54.9,243.7,0.018414919
61,59,239.2,0.020317652
58.4,65.2,60.6,0.009987678
58.4,62.2,65.2,0.01029738
58.4,59.2,70.8,0.010807825
58.4,56.1,77.5,0.01145344
58.4,53.2,85.7,0.01231013
58.4,54.6,147.7,0.018896495
58.4,57.6,155.1,0.019449668
58.4,60.7,161.2,0.019716946
58.4,63.7,166.2,0.019726165
58.4,66.6,170.4,0.019524112
58.6,57.8,31.4,0.002735987
58.6,52.6,32.2,0.002641223
58.6,46.4,33.2,0.00274075
58.6,38.9,34.7,0.003117117
58.6,30,37.4,0.003855257
58.6,19.8,43.1,0.004997753
58.6,9.1,63.9,0.006584754
58.6,7.3,160.5,0.008558318
58.6,17.6,190.7,0.010748075
58.6,28,197.8,0.012959209
58.6,37.2,200.8,0.015020297
58.6,44.9,202.5,0.016771583
58.6,51.3,203.6,0.018187801
58.6,56.7,204.3,0.019300293
66.1,61.9,358.6,9.86E-05
66.1,58.3,354,0.000411549
66.1,54.5,348.1,0.001000612
66.1,50.7,340.7,0.00188155
66.1,47.1,331.3,0.003094906
66.1,44.3,319.7,0.004651668
66.1,42.9,306.5,0.006518317
66.1,43.1,292.7,0.008666123
66.1,45,280,0.01098115
66.1,48.1,269.1,0.013402486
66.1,51.8,260.3,0.01580034
66.1,55.6,253.4,0.018054204
66.1,59.3,247.9,0.020137021
66.1,62.8,243.6,0.022015668
63.4,62.3,358.3,1.76E-05
63.4,58.8,353.8,0.000229958
63.4,55.1,348.1,0.000708762
63.4,51.3,340.9,0.001482706
63.4,47.6,331.8,0.002581793
63.4,44.7,320.5,0.004018266
63.4,43.1,307.5,0.005766916
63.4,43.1,293.8,0.007789577
63.4,44.8,280.9,0.010004999
63.4,47.8,269.7,0.012345385
63.4,51.4,260.7,0.014643214
63.4,55.2,253.6,0.016829885
63.4,58.9,248,0.018840879
63.4,62.4,243.5,0.020662009
62.2,58.9,10.5,0.000412617
62.2,54.2,7.4,0.000421032
62.2,48.9,3.1,0.000679615
62.2,42.9,356.9,0.00125436
62.2,36.6,347.6,0.002180275
62.2,30.6,333.2,0.003511309
62.2,26.7,312,0.005230273
62.2,26.7,287,0.007288646
62.2,30.7,266,0.009567744
62.2,36.7,251.8,0.011917527
62.2,43,242.6,0.014167739
62.2,48.9,236.4,0.01621837
62.2,54.2,232.1,0.018016718
62.2,58.8,229,0.019529702
60.9,61.8,5.3,0.000104808
60.9,57.8,1.6,5.11E-05
60.9,53.5,356.9,0.000248342
60.9,48.7,350.5,0.000752113
60.9,43.8,341.9,0.001587145
60.9,39.3,330.2,0.002783919
60.9,36.1,315.1,0.004335962
60.9,35.2,297.5,0.006232294
60.9,37,280.5,0.008380042
60.9,40.7,266.5,0.010650904
60.9,45.4,255.9,0.012936544
60.9,50.2,248.1,0.015090181
60.9,54.9,242.4,0.017085703
60.9,59.1,238,0.0188348
58.4,57.5,32.5,0.002653739
58.4,52.3,33.4,0.002567279
58.4,46,34.7,0.002675917
58.4,38.5,36.7,0.003044239
58.4,29.7,40.2,0.003735998
58.4,19.6,47.8,0.004811952
58.4,9.5,74,0.006291796
58.4,8.9,157.4,0.008107642
58.4,18.7,187,0.010115013
58.4,28.9,195.2,0.01214161
58.4,37.8,198.9,0.01397778
58.4,45.4,200.9,0.015559051
58.4,51.7,202.3,0.016823487
58.4,57,203.2,0.017807926
62,62.5,5,9.95E-05
62,58.8,1.1,5.33E-05
62,54.7,356.2,0.000276025
62,50.4,349.7,0.000805872
62,46,341.1,0.001689621
62,42,329.9,0.00294591
62,39.3,315.9,0.004572956
62,38.5,300.2,0.006533027
62,40,284.8,0.008771046
62,43.2,271.7,0.011150556
62,47.3,261.4,0.013546784
62,51.7,253.5,0.015870432
62,56,247.6,0.018022104
62,59.9,243,0.019940515
61.8,61.9,4.5,8.07E-05
61.8,58.1,0.4,6.68E-05
61.8,53.9,355.2,0.000344672
61.8,49.5,348.4,0.000948345
61.8,45.2,339.4,0.00191028
61.8,41.4,327.6,0.003271463
61.8,38.9,313.2,0.005005022
61.8,38.6,297.3,0.00708461
61.8,40.4,282.3,0.009398756
61.8,43.8,269.7,0.011847226
61.8,48.1,259.8,0.014336765
61.8,52.5,252.4,0.016684491
61.8,56.7,246.7,0.018853131
61.8,60.6,242.3,0.020809958
59.6,65.7,1.2,0.000196326
59.6,62.6,357.2,7.44E-05
59.6,59.3,352.4,0.000197711
59.6,55.8,346.3,0.00062067
59.6,52.5,338.8,0.00135962
59.6,49.4,329.5,0.00245477
59.6,47.2,318.6,0.003884583
59.6,46.1,306.5,0.005632289
59.6,46.5,294.2,0.007642682
59.6,48.2,282.6,0.009856151
59.6,51,272.6,0.012176143
59.6,54.2,264.3,0.014466271
59.6,57.6,257.6,0.016670837
59.6,61,252.2,0.018754548
59.6,64.2,247.9,0.020649894
56.9,57.6,25.9,0.001810808
56.9,52.3,25.1,0.001574907
56.9,46.1,24,0.001555452
56.9,38.6,22.3,0.001827786
56.9,29.7,19.2,0.00247061
56.9,19.5,12.3,0.00355434
56.9,9.2,347.6,0.005096676
56.9,8.4,258.8,0.007055868
56.9,18.5,229.9,0.009275282
56.9,28.8,222.4,0.011572882
56.9,37.8,219.1,0.013752702
56.9,45.4,217.3,0.01569909
56.9,51.7,216.1,0.017353889
56.9,57,215.3,0.018733807
54.4,57.9,9.8,0.000323496
54.4,53.2,6,9.99E-05
54.4,47.9,0.7,0.000159137
54.4,42.1,353.3,0.000588993
54.4,36.3,342.3,0.001432642
54.4,31.5,326.4,0.002700761
54.4,29.2,305.4,0.0043879
54.4,30.6,283.7,0.006404798
54.4,34.9,266.4,0.008622368
54.4,40.5,254.3,0.010901314
54.4,46.4,246,0.013151748
54.4,51.8,240.3,0.015207818
54.4,56.6,236.2,0.017046154
59.6,65.6,0,0.000177075
59.6,62.6,355.9,0.00010351
59.6,59.4,350.9,0.00026967
59.6,56.1,344.6,0.000726746
59.6,52.8,337,0.001484198
59.6,50,327.7,0.002574346
59.6,48,317,0.003971461
59.6,47.2,305.2,0.005679848
59.6,47.7,293.3,0.007629865
59.6,49.5,282.2,0.009766657
59.6,52.1,272.6,0.011958542
59.6,55.3,264.6,0.014171601
59.6,58.5,258.1,0.016249446
59.6,61.8,252.8,0.018248938
59.6,64.8,248.5,0.020029472
56.9,57,24.6,0.001559565
56.9,51.7,23.6,0.001359352
56.9,45.3,22,0.001361684
56.9,37.7,19.6,0.001665239
56.9,28.8,15.3,0.002336973
56.9,18.8,5.6,0.003439376
56.9,9.6,333,0.004990038
56.9,10.8,259.5,0.006912208
56.9,20.4,233.6,0.009065788
56.9,30.3,225.3,0.011282676
56.9,39,221.4,0.013377284
56.9,46.4,219.2,0.015251954
56.9,52.5,217.7,0.016834925
56.9,57.7,216.7,0.018170594
54.8,57.5,45.6,0.004400874
54.8,52.4,48.2,0.004283664
54.8,46.5,52,0.004370882
54.8,39.7,57.6,0.004688176
54.8,32.2,66.6,0.005297797
54.8,24.9,82.6,0.006263058
54.8,20.2,110.2,0.007568691
54.8,21.3,143.5,0.009152387
54.8,27.3,166.7,0.010880986
54.8,34.8,179.7,0.012578931
54.8,42.1,187.3,0.014132615
54.8,48.6,192.1,0.015467048
54.8,54.2,195.4,0.016562853
54.8,59,197.8,0.017440548
53.9,62.6,57.9,0.007335192
53.9,58.9,62.1,0.007379331
53.9,54.9,67.4,0.007575261
53.9,50.7,74.2,0.007951384
53.9,46.5,83.1,0.00854055
53.9,42.9,94.5,0.009368058
53.9,40.6,108.4,0.010427309
53.9,40.1,123.6,0.011625219
53.9,41.7,138.3,0.012910886
53.9,44.8,150.8,0.014137488
53.9,48.8,160.7,0.015245603
53.9,53,168.4,0.016157911
53.9,57.1,174.3,0.016870693
53.9,60.9,179,0.017391511
56.3,65.3,1.6,0.000368232
56.3,62.2,357.3,0.000173879
56.3,59,352.2,0.000207936
56.3,55.7,345.8,0.00052408
56.3,52.5,338,0.00114753
56.3,49.8,328.5,0.002105911
56.3,47.9,317.6,0.003376423
56.3,47.2,305.7,0.004949015
56.3,47.9,293.9,0.006751903
56.3,49.8,283,0.008726198
56.3,52.5,273.6,0.010770428
56.3,55.7,265.8,0.012826102
56.3,59,259.4,0.014813419
56.3,62.2,254.3,0.016659225
56.3,65.2,250.1,0.018359002
54.8,61.5,13.5,0.000696956
54.8,57.3,10.4,0.000311974
54.8,52.6,6.4,0.000118032
54.8,47.3,0.8,0.000197515
54.8,41.6,352.9,0.000631421
54.8,35.9,341.3,0.001470272
54.8,31.5,324.8,0.002704304
54.8,29.7,303.8,0.004328239
54.8,31.6,282.9,0.006256468
54.8,36.1,266.5,0.008369897
54.8,41.7,255,0.010532882
54.8,47.4,247.2,0.012619247
54.8,52.7,241.7,0.014562485
54.8,57.4,237.7,0.016304803
53.9,62.1,5.9,0.000375018
53.9,58.4,1.8,9.05E-05
53.9,54.3,356.6,3.01E-05
53.9,50,349.7,0.000283699
53.9,45.8,340.7,0.000887488
53.9,42.1,329.2,0.001854743
53.9,39.8,315.1,0.003186999
53.9,39.5,299.7,0.004840378
53.9,41.2,285,0.006735409
53.9,44.5,272.6,0.008772385
53.9,48.6,262.9,0.010838229
53.9,52.9,255.4,0.012859013
53.9,57,249.7,0.014736749
53.9,60.9,245.3,0.016489118
49.7,55.1,27.7,0.001612078
49.7,49.4,26.9,0.001264416
49.7,42.6,25.6,0.001109959
49.7,34.4,23.5,0.001254534
49.7,24.8,19.3,0.001786875
49.7,14.2,8.1,0.002766376
49.7,6,309.8,0.004193754
49.7,12.9,239.9,0.005976721
49.7,23.5,226.7,0.00795815
49.7,33.3,222.1,0.009992757
49.7,41.6,219.8,0.011905557
49.7,48.6,218.5,0.013642648
49.7,54.4,217.6,0.015156896
53.9,62.3,57.5,0.007488684
53.9,58.6,61.7,0.007545523
53.9,54.5,67,0.007741382
53.9,50.2,73.8,0.008125108
53.9,46,82.8,0.008759132
53.9,42.3,94.4,0.0096265
53.9,39.8,108.6,0.010707915
53.9,39.4,124.2,0.011986123
53.9,41.1,139.1,0.013335209
53.9,44.4,151.7,0.014645631
53.9,48.5,161.7,0.015812345
53.9,52.8,169.3,0.016777741
53.9,57,175.2,0.017538937
53.9,60.8,179.7,0.018087752
56.4,65.4,1.1,0.000379896
56.4,62.4,356.8,0.000196677
56.4,59.2,351.6,0.000249028
56.4,56,345.2,0.000594937
56.4,52.9,337.4,0.001260073
56.4,50.2,328.1,0.002253308
56.4,48.4,317.3,0.003586323
56.4,47.8,305.6,0.005228605
56.4,48.5,294,0.007107606
56.4,50.3,283.3,0.009146751
56.4,53,274,0.011288128
56.4,56.1,266.3,0.0134129
56.4,59.3,259.9,0.015473981
56.4,62.5,254.8,0.017417604
56.4,65.5,250.6,0.019209864
54.9,61.6,12.8,0.000676555
54.9,57.4,9.7,0.000288429
54.9,52.8,5.6,9.80E-05
54.9,47.5,359.9,0.000199633
54.9,41.9,351.9,0.000669848
54.9,36.5,340.3,0.001545875
54.9,32.2,323.9,0.002854984
54.9,30.6,303.5,0.004550572
54.9,32.4,283.3,0.006555118
54.9,36.8,267.2,0.008764886
54.9,42.2,255.9,0.010994643
54.9,47.8,248.1,0.013169519
54.9,53,242.5,0.015197899
54.9,57.6,238.4,0.017009412
54,62.2,5.3,0.000371936
54,58.5,1.2,8.93E-05
54,54.5,355.9,4.57E-05
54,50.3,349,0.000325165
54,46.2,340,0.000968022
54,42.7,328.5,0.001992059
54,40.5,314.7,0.003381166
54,40.2,299.7,0.005096911
54,41.9,285.3,0.007074793
54,45.1,273.2,0.009179396
54,49.1,263.5,0.011341456
54,53.3,256.1,0.013432725
54,57.4,250.4,0.015412567
54,61.1,245.9,0.017201739
49.7,55.1,27,0.001606121
49.7,49.4,26,0.001236612
49.7,42.5,24.4,0.001072087
49.7,34.4,21.9,0.001226521
49.7,24.8,17,0.001798407
49.7,14.4,3.9,0.00283337
49.7,7.1,306.9,0.004318804
49.7,13.6,243.5,0.006190118
49.7,24,229.1,0.008266923
49.7,33.6,223.8,0.010378611
49.7,41.8,221.1,0.012371865
49.7,48.8,219.5,0.014203294
49.7,54.6,218.5,0.015794769
56.5,65.7,0.1,0.000367916
56.5,62.8,355.8,0.000222656
56.5,59.7,350.6,0.000294194
56.5,56.9,267.2,0.01261277
56.5,60,260.9,0.014533744
56.5,63,255.8,0.016317058
56.5,65.9,251.6,0.0179858
55,61.7,11.6,0.00055538
55,57.6,8.3,0.000208456
55,53.1,4,5.26E-05
55,48,358.1,0.000175489
55,42.7,349.9,0.000638982
55,37.5,338.2,0.00149331
55,33.6,322.3,0.002726015
55,32.3,303,0.004315117
55,34,284,0.006184953
55,38.1,268.7,0.008222658
55,43.3,257.6,0.010311902
55,48.6,249.7,0.012334807
55,53.6,244,0.014225133
55,58.1,239.8,0.015931449
54.1,62.5,4.2,0.00033293
54.1,58.9,360,9.08E-05
54.1,55,354.5,7.83E-05
54.1,51,347.6,0.00036288
54.1,47.1,338.6,0.000986504
54.1,43.8,327.3,0.001959273
54.1,41.8,314,0.00325884
54.1,41.6,299.6,0.004865289
54.1,43.2,285.9,0.006690047
54.1,46.3,274.1,0.008667487
54.1,50.1,264.7,0.010663415
54.1,54.1,257.3,0.01261272
54.1,58,251.6,0.014441927
54.1,61.6,247.1,0.01611417
49.8,55,25.5,0.001352419
49.8,49.3,24.1,0.001003353
49.8,42.5,22.1,0.000862801
49.8,34.4,18.8,0.001022331
49.8,25,12.3,0.001574496
49.8,15.2,356.1,0.002559769
49.8,9.2,303.1,0.003979382
49.8,15.1,249.8,0.005736118
49.8,24.9,233.5,0.007681475
49.8,34.3,227,0.009677774
49.8,42.3,223.7,0.011538293
49.8,49.2,221.6,0.013265924
49.8,54.9,220.3,0.014758845
53.8,62.1,58,0.007532094
53.8,58.3,62.2,0.007565615
53.8,54.2,67.7,0.007791807
53.8,49.9,74.7,0.008196387
53.8,45.7,83.9,0.008839682
53.8,42.1,95.7,0.009721647
53.8,39.9,110,0.010839676
53.8,39.6,125.5,0.012101095
53.8,41.5,140.2,0.013459823
53.8,44.8,152.6,0.014741331
53.8,49,162.3,0.015907965
53.8,53.3,169.8,0.016857339
53.8,57.4,175.5,0.01758827
53.8,61.2,180,0.018127506
56.3,65.1,0.8,0.000359733
56.3,62.1,356.5,0.000191533
56.3,58.9,351.2,0.000262419
56.3,55.7,344.7,0.000628217
56.3,52.6,336.7,0.00132265
56.3,50,327.2,0.002348643
56.3,48.2,316.3,0.00370162
56.3,47.7,304.6,0.005354385
56.3,48.5,293,0.007248439
56.3,50.5,282.4,0.009311303
56.3,53.2,273.2,0.011445368
56.3,56.3,265.6,0.013558514
56.3,59.6,259.4,0.01562337
56.3,62.7,254.4,0.017517421
56.3,65.7,250.2,0.019307411
54.8,61.2,12.7,0.000646764
54.8,57,9.5,0.000269349
54.8,52.3,5.3,9.56E-05
54.8,47,359.4,0.000220416
54.8,41.4,351.2,0.000716912
54.8,35.9,339.2,0.001635755
54.8,31.8,322.3,0.002974976
54.8,30.5,301.6,0.004699585
54.8,32.6,281.6,0.006721768
54.8,37.2,266,0.008932823
54.8,42.7,255,0.011174152
54.8,48.3,247.4,0.013346166
54.8,53.4,242,0.015335622
54.8,58,238,0.017141676
53.9,61.9,5.1,0.000350212
53.9,58.2,0.9,7.98E-05
53.9,54.1,355.4,5.55E-05
53.9,49.9,348.4,0.00035873
53.9,45.8,339.2,0.001029342
53.9,42.4,327.5,0.00207813
53.9,40.3,313.5,0.003494042
53.9,40.2,298.4,0.005237523
53.9,42.1,284.1,0.0072363
53.9,45.4,272.2,0.009347068
53.9,49.4,262.7,0.011495785
53.9,53.6,255.5,0.013568773
53.9,57.7,249.9,0.015540667
53.9,61.4,245.5,0.017319855
49.6,54.6,27.1,0.001581649
49.6,48.8,26.1,0.001226061
49.6,41.9,24.5,0.001082313
49.6,33.6,21.9,0.00126333
49.6,23.9,16.7,0.001865763
49.6,13.5,2.4,0.00293206
49.6,6.9,297.9,0.004466112
49.6,14.4,240.8,0.006351604
49.6,24.8,228.1,0.008428938
49.6,34.4,223.3,0.010549699
49.6,42.5,220.8,0.012530021
49.6,49.3,219.3,0.014316959
49.6,55,218.3,0.015885984
56.3,65.3,0.3,0.000371187
56.3,62.3,356,0.000212457
56.3,59.1,350.7,0.000291601
56.3,56,344.1,0.000672685
56.3,56.7,266.1,0.013459138
56.3,59.9,259.9,0.015492584
56.3,63,254.9,0.017387242
56.3,65.9,250.7,0.019137677
54.8,61.3,12.1,0.000605182
54.8,57.1,8.8,0.000234956
54.8,52.4,4.5,7.36E-05
54.8,47.2,358.5,0.000211929
54.8,41.7,350.1,0.000722319
54.8,36.5,338.1,0.001635663
54.8,32.6,321.5,0.002967777
54.8,31.4,301.4,0.004681343
54.8,33.4,282,0.006682522
54.8,37.8,266.7,0.008860482
54.8,43.2,255.8,0.011080426
54.8,48.7,248.2,0.013231508
54.8,53.7,242.8,0.015194305
54.8,58.2,238.7,0.016979333
53.9,62,4.6,0.000339775
53.9,58.3,0.3,8.06E-05
53.9,54.4,354.8,7.13E-05
53.9,50.2,347.7,0.000385245
53.9,46.3,338.5,0.001058284
53.9,42.9,326.9,0.002106614
53.9,41,313.1,0.003516044
53.9,40.9,298.4,0.005232819
53.9,42.7,284.4,0.007200478
53.9,46,272.7,0.009296202
53.9,49.9,263.3,0.011418111
53.9,54,256.1,0.01346837
53.9,58,250.5,0.015410438
53.9,61.7,246.1,0.017191051
49.6,54.6,26.3,0.001487168
49.6,48.7,25.1,0.001127778
49.6,41.8,23.3,0.000994468
49.6,33.5,20.3,0.001185665
49.6,24,14.3,0.001785004
49.6,13.8,358.1,0.002862735
49.6,8,296.9,0.004384922
49.6,15.1,244.1,0.006257884
49.6,25.3,230.3,0.008332236
49.6,34.7,224.9,0.010424913
49.6,42.7,222.1,0.012384241
49.6,49.5,220.3,0.014177807
49.6,55.2,219.2,0.015747085
54.9,61.3,11.5,0.000590348
54.9,57.2,8.1,0.000214675
54.9,52.6,3.7,5.87E-05
54.9,47.5,357.6,0.00022055
54.9,42.1,349.1,0.00077613
54.9,37,337.1,0.001756848
54.9,33.3,320.8,0.003162313
54.9,32.2,301.3,0.004963423
54.9,34.2,282.4,0.007077313
54.9,38.5,267.4,0.009372877
54.9,43.7,256.7,0.011681385
54.9,49.1,249,0.01395788
54.9,54,243.5,0.016026378
54.9,58.5,239.4,0.017925403
54,62.1,4,0.000342511
54,58.5,359.6,8.91E-05
54,54.6,354.1,9.68E-05
54,50.6,347,0.000441852
54,46.7,337.8,0.001167258
54,43.5,326.3,0.002280114
54,41.6,312.8,0.003760234
54,41.6,298.4,0.005571195
54,43.4,284.7,0.007643162
54,46.5,273.2,0.009821981
54,50.4,263.9,0.012069139
54,54.4,256.7,0.014224932
54,58.3,251.1,0.01625804
54,61.9,246.7,0.018114169
49.7,54.5,25.5,0.001476284
49.7,48.7,24.2,0.001111943
49.7,41.8,22.1,0.000972543
49.7,33.6,18.6,0.001176032
49.7,24.1,11.9,0.001832597
49.7,14.3,354.1,0.002970675
49.7,9.1,296.3,0.004591241
49.7,15.9,247,0.006583497
49.7,25.8,232.4,0.008768758
49.7,35,226.4,0.010966624
49.7,43,223.3,0.013052487
49.7,49.7,221.4,0.014928705
49.7,55.3,220.1,0.016571898
32.4,65.3,85.1,0.010029449
32.4,62.2,81.1,0.008698231
32.4,58.9,76.1,0.007321227
32.4,55.5,70,0.005943667
32.4,52.1,62.4,0.004579379
32.4,49.1,53.1,0.003310186
32.4,46.9,42.2,0.002214257
32.4,45.8,30,0.001354425
32.4,46.3,17.6,0.000848671
32.4,48,6,0.000716733
32.4,50.8,355.9,0.000965375
32.4,54.1,347.6,0.001498719
32.4,57.5,340.8,0.002218378
32.4,60.9,335.3,0.003066842
32.4,64.1,330.9,0.003975038
21.5,64.9,156.8,0.012675883
21.5,61.8,160.7,0.011828474
21.5,58.5,165.6,0.010966801
21.5,55.1,171.6,0.010110503
21.5,51.7,179.2,0.00926982
21.5,48.6,188.4,0.008485058
21.5,46.4,199.4,0.007846418
21.5,45.3,211.6,0.007348532
21.5,45.8,224,0.007085844
21.5,47.6,235.6,0.007023133
21.5,50.4,245.7,0.007161254
21.5,53.7,253.9,0.007467723
21.5,57.2,260.6,0.007905231
21.5,60.7,265.9,0.008457304
21.5,63.9,270.2,0.009038605
27.5,54.4,136.4,0.010244513
27.5,48.7,137.1,0.008856106
27.5,41.9,138.2,0.00738351
27.5,33.7,140,0.005846218
27.5,24.1,143.7,0.004347694
27.5,13.2,154.3,0.002983593
27.5,5,223.2,0.001947407
27.5,13.3,290.2,0.001400669
27.5,24.1,300.6,0.001370848
27.5,33.8,304.2,0.001769867
27.5,41.9,306.1,0.002420099
27.5,48.7,307.1,0.003225982
27.5,54.3,307.8,0.004078342
27.5,58.5,308.2,0.00484949
29.1,56.1,105.3,0.008649497
29.1,50.9,102.4,0.007248053
29.1,44.9,98.3,0.005788901
29.1,38.1,92.1,0.004309597
29.1,30.7,82,0.002871298
29.1,24,64.4,0.001606485
29.1,20.3,35.5,0.000632231
29.1,22.4,4.2,0.000116589
29.1,28.7,343.4,0.000158126
29.1,36.1,331.6,0.000663306
29.1,43.2,324.5,0.00144567
29.1,49.5,319.9,0.002369876
29.1,54.9,316.7,0.0033481
29.1,59.6,314.4,0.004347537
30.2,57.2,98.3,0.008502934
30.2,52.6,94.1,0.007101867
30.2,47.4,88.4,0.005635564
30.2,41.9,80.4,0.00417544
30.2,36.5,68.9,0.002776935
30.2,32.2,52.8,0.001550269
30.2,30.5,32.7,0.000625089
30.2,32.2,12.4,0.000115005
30.2,36.4,356.1,0.000112468
30.2,41.8,344.5,0.000546655
30.2,47.4,336.5,0.001251716
30.2,52.6,330.7,0.002107472
30.2,57.3,326.4,0.003042608
30.2,61.4,323.2,0.003989833
27.8,56.1,118.3,0.009354956
27.8,50.7,117.1,0.00799685
27.8,44.3,115.2,0.006552371
27.8,36.7,112.4,0.005066522
27.8,27.9,107.4,0.003607357
27.8,18.1,96.1,0.002260032
27.8,9.7,59.8,0.001195763
27.8,11.8,352.5,0.000566521
27.8,21.2,328.2,0.000474837
27.8,30.9,319.8,0.000867744
27.8,39.4,315.6,0.001577369
27.8,46.6,313.2,0.00244302
27.8,52.7,311.6,0.00338815
27.8,57.9,310.4,0.004370406
29.3,55.2,110.8,0.008866954
29.3,49.9,107.7,0.007438836
29.3,43.8,103.2,0.005941654
29.3,36.8,96.5,0.004410387
29.3,29.5,85.3,0.002941055
29.3,23.1,65.7,0.001634278
29.3,20.4,35.4,0.000639122
29.3,23.5,5.7,9.78E-05
29.3,30.1,347,0.000105609
29.3,37.5,336.2,0.000573304
29.3,44.4,329.7,0.001303076
29.3,50.6,325.4,0.002185151
29.3,55.8,322.3,0.003113326
27.2,58.5,132.2,0.010655302
27.2,53.5,132.5,0.00938501
27.2,47.6,133,0.008033869
27.2,40.6,133.7,0.006616302
27.2,32.1,135,0.005145351
27.2,22.3,137.8,0.003754087
