28.6,37.7,168.3,0.007815521
28.6,31.5,180.9,0.006732097
28.6,26.8,200.1,0.00577735
28.6,25.5,225.1,0.005050925
28.6,28.5,248.2,0.004672392
28.6,34.2,264.4,0.004651252
28.6,40.6,274.8,0.004893887
28.6,46.8,281.6,0.005294793
28.6,52.3,286.3,0.005711354
28.6,57.2,289.7,0.006085472
38.3,58.1,67.7,0.005557299
38.3,53.3,71.3,0.005699721
38.3,47.9,76.3,0.005795545
38.3,41.9,83.3,0.005874521
38.3,35.6,93.9,0.006041057
38.3,30.1,109.9,0.006383027
38.3,27.2,132.3,0.006964933
38.3,28.3,156.3,0.007741655
38.3,32.9,175.4,0.008674547
38.3,39,188.2,0.009660329
38.3,45.2,196.7,0.010621755
38.3,50.9,202.5,0.01151146
38.3,56,206.6,0.012314729
38.3,60.4,209.7,0.013003489
41.3,56.2,38.7,0.002023561
41.3,50.8,36.6,0.001679641
41.3,44.4,33.4,0.001238736
41.3,37,28.4,0.0008503
41.3,28.8,19.7,0.000726116
41.3,20.6,2.2,0.001103763
41.3,15.8,326.8,0.002107154
41.3,18.8,287.2,0.003634958
41.3,26.5,265.8,0.005442025
41.3,35,255.5,0.007265894
41.3,42.6,249.8,0.00889387
41.3,49.3,246.2,0.010291524
41.3,54.9,243.8,0.011395005
39.4,59.3,56.5,0.004088678
39.4,54.4,58.2,0.004105578
39.4,48.7,60.5,0.004025618
39.4,41.9,63.8,0.003893679
39.4,34,69.3,0.003851633
39.4,25.2,79.3,0.004023927
39.4,16.9,101.6,0.004557266
39.4,13.9,146.8,0.005466346
39.4,19.6,184.2,0.006673337
39.4,28.4,200.7,0.008006076
39.4,36.9,208.6,0.009306254
39.4,44.5,213.1,0.010519674
39.4,50.9,216,0.011567268
39.4,56.3,218,0.012450825
37.8,61.9,71.5,0.006269654
37.8,58.1,75.7,0.006664874
37.8,53.9,81,0.007001806
37.8,49.5,88,0.007327064
37.8,45,97.3,0.007649588
37.8,41.2,109.3,0.008031093
37.8,38.8,124,0.008496601
37.8,38.5,140.2,0.009056411
37.8,40.4,155.5,0.009687223
37.8,44,168.3,0.010376509
37.8,48.3,178.2,0.011061476
37.8,52.8,185.8,0.011734876
37.8,57,191.5,0.012353711
37.8,60.9,195.9,0.012925971
44.2,65.3,17.9,0.000708022
44.2,62.3,13.5,0.000570877
44.2,59.2,8.2,0.000399578
44.2,56,1.7,0.000241693
44.2,53.1,353.8,0.000191008
44.2,53.9,291.3,0.005310974
44.2,57,283.8,0.006491224
44.2,60.2,277.7,0.007486484
44.2,63.3,272.6,0.00829923
42.2,59.5,29.7,0.001360724
42.2,55,26.3,0.001051328
42.2,50,21.8,0.000660925
42.2,44.3,15.4,0.000274158
42.2,38.3,6,7.62E-05
42.2,32.8,352.1,0.000287551
42.2,29.3,332.5,0.001065284
42.2,29.2,309.9,0.002408247
42.2,32.7,290.2,0.004126258
42.2,38.2,276.2,0.00595276
42.2,44.2,266.7,0.007680138
42.2,49.9,260.3,0.009155598
42.2,55,255.7,0.010354558
42.2,59.5,252.3,0.011284024
40.3,55.3,46.7,0.002812939
40.3,49.6,46.6,0.002565438
40.3,42.7,46.5,0.002249976
40.3,34.4,46.3,0.001995515
40.3,24.6,45.7,0.001995655
40.3,13.3,44,0.00246346
40.3,1.4,7.7,0.003465768
40.3,11.3,232.5,0.004909963
40.3,22.8,230.2,0.006567385
40.3,32.8,229.5,0.008196511
40.3,41.4,229.2,0.009694984
40.3,48.5,229.1,0.010961484
40.3,54.4,229,0.012002593
38.5,60.4,62.8,0.004985495
38.5,56,65.9,0.005193402
38.5,51,70.1,0.005351811
38.5,45.3,75.9,0.005481566
38.5,39.1,84.3,0.005654956
38.5,33.1,97.1,0.005987046
38.5,28.5,116.1,0.006517135
38.5,27.4,139.9,0.007274129
38.5,30.3,162.2,0.0081912
38.5,35.7,178.2,0.009172608
38.5,41.9,188.8,0.010154434
38.5,47.9,195.9,0.011079366
38.5,53.3,200.9,0.01191284
38.5,58.1,204.5,0.012653261
37,63.5,76.8,0.007138734
37,60.3,81.8,0.007685624
37,57,87.9,0.008200419
37,53.8,95.3,0.00868678
37,50.9,104.3,0.009157629
37,48.6,114.9,0.009605706
37,47.5,126.7,0.010072967
37,47.7,138.8,0.01053534
37,49.3,150.3,0.011022418
37,51.8,160.4,0.011495625
37,54.8,168.9,0.011953983
37,58.1,175.9,0.01241338
37,61.4,181.5,0.012855954
37,64.5,186.2,0.013266462
42.8,61.7,21.3,0.000919335
42.8,58,17.1,0.000678162
42.8,53.9,11.7,0.000383684
42.8,49.6,4.6,0.000122872
42.8,45.4,355.3,4.05E-05
42.8,41.9,343.4,0.00030437
42.8,39.9,329.1,0.001032409
42.8,39.8,313.7,0.002226377
42.8,41.9,299.4,0.003738197
42.8,45.3,287.4,0.005367861
42.8,49.5,278,0.006933257
42.8,53.8,270.8,0.008302607
42.8,57.9,265.4,0.00940609
42.8,61.6,261.1,0.010274725
40.8,55.6,35.9,0.001815214
40.8,50.1,33.7,0.001449828
40.8,43.6,30.5,0.001024135
40.8,36.1,25.3,0.000681288
40.8,27.7,16,0.000649752
40.8,19.6,357,0.001155865
40.8,15.4,319.2,0.002292026
40.8,19.3,280.7,0.003911353
40.8,27.3,261,0.005764069
40.8,35.7,251.5,0.00757597
40.8,43.3,246.2,0.009195243
40.8,49.9,242.9,0.010561177
40.8,55.4,240.6,0.011645063
38.9,58.3,54.3,0.003844071
38.9,53.2,56.1,0.003812593
38.9,47.3,58.6,0.003707644
38.9,40.3,62.4,0.003602313
38.9,32.1,68.7,0.003617197
38.9,23.3,80.7,0.003913214
38.9,15.8,107.7,0.004595984
38.9,14.9,154.5,0.005636985
38.9,21.7,185.9,0.006920646
38.9,30.5,199.7,0.008275675
38.9,38.8,206.7,0.009570233
38.9,46.1,210.8,0.010746413
38.9,52.2,213.5,0.011744815
38.9,57.4,215.4,0.01259068
43.1,63.3,13.2,0.000667513
43.1,60.2,8.3,0.000502445
43.1,57,2.2,0.000336411
43.1,53.9,354.8,0.000251269
43.1,51.2,345.8,0.000357227
43.1,52.8,292,0.005201919
43.1,55.8,284,0.006469381
43.1,59,277.4,0.007584309
43.1,62.2,272.1,0.008487179
43.1,65.2,267.7,0.009199895
23.5,62.9,118,0.010737279
23.5,59.3,122,0.010216542
23.5,55.4,127,0.009625185
23.5,51.3,133.4,0.009002957
23.5,47,141.7,0.00836092
23.5,43.3,152.5,0.007850578
23.5,40.5,165.9,0.007477568
23.5,39.6,180.9,0.007364825
23.5,40.8,195.9,0.00751898
23.5,43.6,209,0.007882965
23.5,47.5,219.6,0.008428753
23.5,51.8,227.7,0.009070161
23.5,56,234,0.009709869
23.5,59.9,238.9,0.010296478
23.5,63.5,242.7,0.010815613
27.3,53.8,92.6,0.007615817
27.3,47.9,93.2,0.006601876
27.3,40.8,94,0.005430241
27.3,32.3,95.4,0.004208272
27.3,22.3,98.1,0.003094906
27.3,11.2,106.7,0.00232915
27.3,3.5,205.2,0.002087356
27.3,13.9,257.4,0.002450089
27.3,24.9,263.5,0.003315267
27.3,34.5,265.7,0.004461025
27.3,42.7,266.9,0.005686174
27.3,49.6,267.6,0.006843819
27.3,55.3,268.1,0.007823098
24.3,59.7,109.4,0.009705044
24.3,55.4,112.8,0.009052312
24.3,50.4,117.4,0.008278618
24.3,45,123.7,0.007478631
24.3,39.2,132.8,0.006689162
24.3,33.8,146.1,0.00604571
24.3,30.1,164.7,0.005666707
24.3,29.6,186.6,0.005635432
24.3,32.6,206.5,0.005970271
24.3,37.7,221.2,0.006586737
24.3,43.5,231.3,0.007378749
24.3,49.2,238.2,0.008241414
24.3,54.3,243.2,0.009044573
24.3,58.8,246.9,0.009752409
28.1,56,81.2,0.006992471
28.1,50.6,79.8,0.005994424
28.1,44.2,77.6,0.004801093
28.1,36.6,74.2,0.00349708
28.1,27.8,68,0.002227545
28.1,18.4,54.2,0.001226335
28.1,11.3,15.7,0.000741595
28.1,14,319.7,0.000919765
28.1,23,296.6,0.001706031
28.1,32.3,287.5,0.002896664
28.1,40.6,283,0.00422955
28.1,47.6,280.2,0.005512815
28.1,53.6,278.4,0.006646044
28.1,58.6,277.2,0.007553633
25.1,54.9,101.1,0.008292032
25.1,49.4,103.8,0.007404461
25.1,42.9,107.7,0.006397517
25.1,35.5,113.8,0.005381181
25.1,27.5,124.4,0.00448739
25.1,20.2,144.9,0.003880831
25.1,17.1,180.9,0.003701
25.1,21.1,214.9,0.004021006
25.1,28.8,233.5,0.004764152
25.1,36.8,243.1,0.005749347
25.1,44.1,248.8,0.006816587
25.1,50.4,252.4,0.007838506
25.1,55.8,255,0.008737571
22,61,116,0.010089007
22,57.3,120.5,0.00954814
22,53.2,126.2,0.008929123
22,49,133.6,0.0083127
22,45,143.3,0.007762585
22,41.7,155.5,0.007341959
22,39.9,169.9,0.007143385
22,40.1,185.1,0.007205123
22,42.3,199.2,0.007531471
22,45.8,210.9,0.008049016
22,49.9,220.1,0.008679836
22,54.2,227.1,0.009373912
22,58.2,232.6,0.010019436
22,61.9,236.9,0.010605036
26.3,56.9,81.4,0.00710771
26.3,51.6,80.1,0.006106266
26.3,45.4,78.2,0.004931128
26.3,38,75.1,0.00361719
26.3,29.3,69.7,0.002310311
26.3,19.8,58.3,0.001247573
26.3,11.7,26,0.000661916
26.3,12.5,325.7,0.00072821
26.3,21.2,298,0.001428487
26.3,30.6,287.8,0.002571052
26.3,39.2,282.9,0.003918833
26.3,46.5,280,0.005249317
26.3,52.6,278.2,0.006421056
26.3,57.7,276.9,0.007394999
27.6,54.7,95.3,0.008028905
27.6,48.9,95.9,0.007019255
27.6,42.1,96.9,0.005881955
27.6,33.9,98.4,0.004650194
27.6,24.2,101.4,0.00348906
27.6,13.3,109.8,0.002617307
27.6,4.1,174.4,0.002239282
27.6,12.3,253.3,0.002458028
27.6,23.3,262.8,0.003204227
27.6,33.1,266,0.004275923
27.6,41.5,267.7,0.00545957
27.6,48.5,268.6,0.006594534
27.6,54.4,269.3,0.007580739
21.6,63.9,125.8,0.011067553
21.6,60.9,130.6,0.010638947
21.6,57.8,136.5,0.010178807
21.6,54.7,143.6,0.009709008
21.6,51.9,152.1,0.009290205
21.6,52.1,205.8,0.009364062
21.6,55,214.3,0.009816218
21.6,58.1,221.4,0.010297933
21.6,61.2,227.2,0.010772411
21.6,64.3,231.9,0.011235259
29,59.8,74.5,0.006861107
29,55.3,72,0.005988467
29,50,68.5,0.004894063
29,44,63.6,0.003655649
29,37.3,56.1,0.002349856
29,30.4,44,0.001164491
29,24.8,24.1,0.000344484
29,23,356.2,9.95E-05
29,26.2,330.1,0.000501164
29,32.5,312.8,0.001437542
29,39.4,302.4,0.002661524
29,46,295.8,0.003963566
29,51.9,291.4,0.005172885
29,56.9,288.2,0.00619132
24.7,58.9,104.9,0.009292157
24.7,54.2,107.4,0.008534978
24.7,48.7,110.7,0.007634371
24.7,42.3,115.5,0.006639268
24.7,35.2,123,0.005662169
24.7,27.8,135.8,0.004815307
24.7,21.9,158.1,0.004273398
24.7,20.6,190.2,0.004161693
24.7,24.9,217.7,0.004498481
24.7,32,234.1,0.005213987
24.7,39.4,243.5,0.00614408
24.7,46.2,249.3,0.007142517
24.7,52.1,253.2,0.00807957
24.7,57.2,255.9,0.008908859
21.7,61.2,121.7,0.01036599
21.7,57.6,126.4,0.009816898
21.7,53.7,132.4,0.009210518
21.7,49.8,140,0.008616667
21.7,46.2,149.7,0.008094369
21.7,43.3,161.6,0.00768987
21.7,41.9,175.3,0.007508286
21.7,42.3,189.5,0.007566654
21.7,44.4,202.6,0.007856963
21.7,47.7,213.6,0.00833414
21.7,51.6,222.3,0.00892945
21.7,55.5,229.2,0.009535447
21.7,59.3,234.6,0.010131224
21.7,62.9,238.9,0.010680585
31.4,61.9,61.6,0.00553058
31.4,58.3,57.2,0.004736002
31.4,54.5,51.6,0.003801058
31.4,50.5,44.4,0.002765913
31.4,46.7,35.2,0.001748446
31.4,43.6,23.7,0.000897398
31.4,41.9,10.2,0.000380641
31.4,41.9,355.9,0.000301911
31.4,43.7,342.4,0.000675842
31.4,46.9,331,0.00140262
31.4,50.7,321.8,0.002317319
31.4,54.7,314.6,0.003270868
31.4,58.6,309,0.004149559
31.4,62.2,304.6,0.004886958
22.9,62.5,125.6,0.01094115
22.9,59.1,130,0.010419922
22.9,55.4,135.5,0.009832043
22.9,51.5,142.5,0.00921017
22.9,47.9,151.4,0.008657194
22.9,44.8,162.5,0.008190221
22.9,43,175.4,0.007919963
22.9,42.8,189.2,0.007861876
22.9,44.3,202.5,0.00803034
22.9,47.1,214,0.008389178
22.9,50.7,223.4,0.008888712
22.9,54.6,230.8,0.009458413
22.9,58.4,236.7,0.010013529
22.9,61.9,241.3,0.010508268
32.7,63.3,67.2,0.006174992
32.7,59.8,63.3,0.005448636
32.7,56,58.3,0.004545733
32.7,52,52,0.003517165
32.7,47.9,43.8,0.002412875
32.7,44.2,33.3,0.001378372
32.7,41.6,20.4,0.000588929
32.7,40.6,5.9,0.000194622
32.7,41.7,351.3,0.000280788
32.7,44.4,338.5,0.000792983
32.7,48.1,328,0.001596276
32.7,52.2,319.9,0.002510721
32.7,56.3,313.6,0.003405401
32.7,60.1,308.6,0.004190053
32.7,63.6,304.8,0.004805355
27.3,53.9,88.3,0.007263327
27.3,48,87.5,0.006168743
27.3,41,86.2,0.004912199
27.3,32.6,84,0.003575502
27.3,22.8,79.5,0.002339698
27.3,12.1,66.2,0.001447691
27.3,5.6,348.8,0.001124152
27.3,14.5,294.7,0.0014469
27.3,25.1,284.7,0.002324185
27.3,34.7,281,0.003523719
27.3,42.8,279.1,0.004796106
27.3,49.6,277.9,0.005990733
27.3,55.3,277.1,0.007013741
24.3,58.1,107.2,0.009251431
24.3,53.3,109.9,0.008460773
24.3,47.7,113.7,0.007546647
24.3,41.2,119.3,0.006550262
24.3,34.2,128,0.005608062
24.3,27.3,142.5,0.004831294
24.3,22.5,166.6,0.004383756
24.3,22.5,196.9,0.004355708
24.3,27.4,220.8,0.004771711
24.3,34.3,235.3,0.005507818
24.3,41.4,244,0.006437143
24.3,47.9,249.5,0.00741432
24.3,53.5,253.3,0.008307131
24.3,58.4,256,0.009096016
27.9,59.5,79.9,0.007391906
27.9,54.8,77.8,0.006471403
27.9,49.4,74.9,0.005358551
27.9,43,70.7,0.004061209
27.9,35.8,64.2,0.002707276
27.9,28,52.9,0.001442982
27.9,21.3,32,0.000537904
27.9,18.8,358.4,0.000209854
27.9,22.7,327.3,0.000544684
27.9,30,309.4,0.001435616
27.9,37.7,299.6,0.002648958
27.9,44.8,293.8,0.003946491
27.9,51,290,0.005162638
27.9,56.3,287.3,0.00620486
22.2,60.4,122.3,0.010291066
22.2,56.5,126.8,0.009669396
22.2,52.4,132.7,0.009019698
22.2,48.1,140.4,0.008352183
22.2,44,150.4,0.007743687
22.2,40.8,163,0.007294376
22.2,39.2,177.9,0.007070843
22.2,39.7,193.3,0.007114993
22.2,42.1,207.4,0.007406082
22.2,45.8,218.9,0.007901269
22.2,50.1,227.8,0.008524798
22.2,54.4,234.6,0.009176297
22.2,58.5,239.8,0.009807632
22.2,62.2,243.9,0.010355337
31.9,62.8,62.2,0.00562111
31.9,59.4,57.7,0.004853631
31.9,55.8,52.1,0.00394881
31.9,52.1,45,0.002946124
31.9,48.6,36.2,0.001954293
31.9,45.7,25.3,0.001092537
31.9,44,12.7,0.000528456
31.9,43.9,359.4,0.00037084
31.9,45.4,346.6,0.000636783
31.9,48.2,335.5,0.001249049
31.9,51.7,326.4,0.002061399
31.9,55.4,319.1,0.002928099
31.9,59.1,313.3,0.003746047
31.9,62.5,308.7,0.004435227
28.9,56.8,76,0.006608066
28.9,51.8,72.8,0.00555704
28.9,46,68.2,0.004304831
28.9,39.6,61.5,0.002966164
28.9,32.8,51,0.001666288
28.9,26.7,33.8,0.000630988
28.9,23.7,8.4,0.000104842
28.9,25.4,341.3,0.000217035
28.9,30.9,321.6,0.00091977
28.9,37.7,309.5,0.002010677
28.9,44.3,301.8,0.00325343
28.9,50.3,296.8,0.004449947
28.9,55.6,293.2,0.005512193
28.9,60.1,290.6,0.006358292
23.3,59.8,123.7,0.010368218
23.3,55.9,128.2,0.009747273
23.3,51.5,134.1,0.009037341
23.3,47,141.8,0.008332512
23.3,42.7,152,0.007691289
23.3,39.3,165.1,0.007206178
23.3,37.6,180.8,0.006949825
23.3,38.2,197.1,0.00697381
23.3,40.9,211.6,0.007269817
23.3,44.9,223.2,0.00777229
23.3,49.5,232.1,0.008410001
23.3,53.9,238.8,0.009043269
23.3,58.1,243.9,0.009659605
23.3,62,247.8,0.010218166
33,63.3,63,0.00564042
33,60,58.6,0.004913172
33,56.5,53,0.004028676
33,53,46.1,0.00305997
33,49.7,37.4,0.002071264
33,46.9,26.9,0.001197946
33,45.3,14.8,0.000599298
33,45.1,2,0.000376359
33,46.4,349.6,0.000560023
33,49,338.7,0.001088126
33,52.2,329.5,0.001821438
33,55.8,322.2,0.002622996
33,59.3,316.3,0.003379301
33,62.7,311.6,0.004028061
30,58,76.8,0.006862454
30,53.3,73.5,0.005862826
30,47.9,69.1,0.004676771
30,41.8,62.7,0.003344321
30,35.3,53,0.002004929
30,29.4,37.7,0.000869018
30,25.8,15.3,0.000177057
30,26.4,349.7,9.49E-05
30,30.9,329.1,0.000624391
30,37.1,315.6,0.001591868
30,43.6,306.9,0.002775681
30,49.6,301.1,0.003959908
30,54.8,297,0.005002677
30,59.4,294.1,0.005853548
27,54.7,95.3,0.007979602
27,48.9,95.4,0.006922223
27,42,95.7,0.00571592
27,33.8,96,0.004423261
27,24,96.7,0.003184449
27,12.8,98.6,0.002227078
27,1.1,145.6,0.001772077
27,11.5,270.5,0.00193625
27,22.8,272.7,0.002651414
27,32.8,273.4,0.003728368
27,41.3,273.8,0.004932836
27,48.4,274,0.006093551
27,54.3,274.2,0.007094686
24,59.4,112.9,0.009825909
24,55,116,0.009108073
24,49.9,120.3,0.008274276
24,44.1,126.3,0.00736095
24,38,135.1,0.006487623
24,32.1,148.5,0.005739174
24,27.9,168.1,0.005256198
24,27.3,192.1,0.005150643
24,30.6,213.5,0.005432818
24,36.2,228.7,0.006033114
24,42.4,238.7,0.006823926
24,48.3,245.5,0.007668386
24,53.7,250.2,0.008500379
24,58.4,253.6,0.009227753
20.9,65.5,124.7,0.011252844
20.9,62.5,128.8,0.010813297
20.9,59.2,133.7,0.010293728
20.9,55.9,139.8,0.009770335
20.9,52.6,147.4,0.009247392
20.9,49.6,156.5,0.008775766
20.9,47.4,167.4,0.008439343
20.9,46.3,179.4,0.008261907
20.9,46.7,191.7,0.008303655
20.9,48.4,203.2,0.008533317
20.9,51.1,213.3,0.008920694
20.9,54.3,221.6,0.009397833
20.9,57.7,228.4,0.009913954
20.9,61,233.9,0.010407078
20.9,64.2,238.4,0.010867002
30.6,60.8,68.6,0.006270778
30.6,56.8,64.6,0.00539003
30.6,52.4,59.4,0.004338272
30.6,47.7,52.4,0.003158671
30.6,43,43.1,0.001975972
30.6,39,30.6,0.000948197
30.6,36.5,14.9,0.000267436
30.6,36.3,357.8,8.95E-05
30.6,38.6,341.8,0.000441443
30.6,42.6,328.9,0.001214294
30.6,47.3,319.2,0.002216441
30.6,52,312,0.003261082
30.6,56.5,306.6,0.004232551
30.6,60.5,302.5,0.005039594
25.7,56.7,113.7,0.009534158
25.7,51.7,116.8,0.008699632
25.7,45.8,121,0.007723137
25.7,39.2,127.4,0.006716794
25.7,32.2,137.5,0.00577442
25.7,25.7,154.5,0.005016821
25.7,22.1,181.1,0.004599863
25.7,23.8,210.4,0.004623762
25.7,29.5,231.1,0.005050574
25.7,36.6,243.4,0.0057871
25.7,43.5,251,0.006660393
25.7,49.7,255.9,0.007550013
25.7,55,259.4,0.008332305
25.7,59.7,261.9,0.009015994
22.7,63.5,126.8,0.011162736
22.7,60.1,130.9,0.01062965
22.7,56.5,136.1,0.010049888
22.7,52.7,142.7,0.009433221
22.7,49,151,0.00884283
22.7,45.7,161.4,0.008325818
22.7,43.5,173.7,0.007980391
22.7,42.8,187.4,0.007838349
22.7,43.9,200.8,0.007941436
22.7,46.4,212.8,0.008241822
22.7,49.8,222.8,0.008690349
22.7,53.6,230.7,0.009225537
22.7,57.4,237,0.009768483
22.7,61,242,0.010270847
22.7,64.3,245.9,0.010704987
29.4,55.7,82.5,0.007116237
29.4,50.4,79.9,0.006034669
29.4,44.2,76.1,0.004754162
29.4,37.1,70.3,0.003364353
29.4,29.3,60.4,0.002004003
29.4,21.9,41.9,0.00091581
29.4,18.2,9.6,0.000351947
29.4,21,335.4,0.000445546
29.4,28.1,314.9,0.00114391
29.4,35.9,304.1,0.002224122
29.4,43.3,297.8,0.003463818
29.4,49.7,293.7,0.004653084
29.4,55.2,291,0.005669951
26.4,58.3,101.7,0.009102118
26.4,53.3,102.8,0.008235176
26.4,47.4,104.3,0.007202571
26.4,40.3,106.7,0.006034423
26.4,31.9,110.6,0.004820207
26.4,22.4,118.5,0.003738388
26.4,12.9,139.9,0.002980194
26.4,9.5,203.4,0.002710201
26.4,17.3,244.6,0.003007255
26.4,27.1,257.2,0.003759549
26.4,36.2,262.7,0.004794444
26.4,44,265.7,0.005902756
26.4,50.5,267.6,0.00692942
26.4,56,268.9,0.00781861
23.4,59.5,119.6,0.010131783
23.4,55.2,123.6,0.009431226
23.4,50.5,128.9,0.008667633
23.4,45.5,136.1,0.007887401
23.4,40.4,146.1,0.007139829
23.4,36.1,159.7,0.006555893
23.4,33.7,177.1,0.006234732
23.4,34,195.9,0.006214948
23.4,37,212.6,0.006518095
23.4,41.6,225.4,0.007068015
23.4,46.7,234.7,0.007752977
23.4,51.7,241.5,0.008477599
23.4,56.4,246.4,0.009192385
23.4,60.5,250.2,0.00979281
33.1,64.3,60.6,0.005396994
33.1,61.2,56,0.004705989
33.1,58.1,50.4,0.003899035
33.1,54.9,43.5,0.00299746
33.1,51.9,35.2,0.002095991
33.1,49.6,25.4,0.001318246
33.1,48.2,14.3,0.000771863
33.1,48,2.6,0.000557927
33.1,49.1,351.2,0.00070755
33.1,51.3,340.9,0.001167766
33.1,54.1,332.2,0.001810345
33.1,57.3,324.9,0.002535314
33.1,60.5,319,0.003221653
33.1,63.6,314.1,0.003824009
30,58.8,73.4,0.006596263
30,54.4,69.8,0.005638591
30,49.3,64.9,0.00447372
30,43.8,58,0.003189271
30,38.1,48,0.001895241
30,33.1,33.6,0.000804711
30,30.2,14.2,0.000132268
30,30.6,352.8,3.55E-05
30,34.1,334.4,0.00051711
30,39.4,321.1,0.001427873
30,45.2,312,0.002551608
30,50.7,305.6,0.003691368
30,55.6,301,0.00470525
30,60,297.5,0.005557249
27.1,54.3,91.2,0.00757157
27.1,48.5,90.5,0.006479835
27.1,41.6,89.5,0.005226873
27.1,33.3,87.7,0.003870973
27.1,23.6,84.1,0.00259238
27.1,12.8,73.9,0.001620761
27.1,4.6,2.6,0.001188557
27.1,13.1,295.4,0.00139482
27.1,24,285.6,0.002178792
27.1,33.7,282.2,0.003307793
27.1,42,280.4,0.004561531
27.1,48.9,279.4,0.005736447
27.1,54.7,278.7,0.006760273
24,58.5,109.9,0.009468779
24,53.7,112.6,0.008659976
24,48.2,116.4,0.007743825
24,41.9,121.8,0.006748802
24,35,130.3,0.005782293
24,28.2,144.2,0.004970767
24,23.2,167,0.004451753
24,22.7,196.6,0.004341562
24,27.2,221,0.004686226
24,33.9,236.1,0.0053634
24,41,245.2,0.006263811
24,47.4,251.1,0.007189462
24,53.1,255,0.008088223
24,58,257.9,0.008859835
21,63.9,123.5,0.010901398
21,60.6,127.6,0.010393613
21,57,132.6,0.009812514
21,53.3,139,0.009217823
21,49.5,147.1,0.008611721
21,46.2,157.2,0.008105659
21,43.9,169.3,0.007763038
21,43,182.7,0.007615449
21,43.8,196.3,0.007698266
21,46.1,208.5,0.007996784
21,49.4,218.7,0.00846115
21,53.2,226.9,0.009028074
21,57,233.4,0.009606115
21,60.6,238.5,0.010149834
21,64,242.6,0.010642716
30.6,60.9,65.4,0.005923166
30.6,57.1,61,0.005049822
30.6,53,55.2,0.004011545
30.6,48.8,47.8,0.002898643
30.6,44.8,38.1,0.001802055
30.6,41.5,25.8,0.000883224
30.6,39.8,11.3,0.000330368
30.6,40.1,356.1,0.000249343
30.6,42.4,342.2,0.000641987
30.6,46,330.7,0.001390869
30.6,50.1,321.7,0.002318248
30.6,54.4,314.8,0.003284252
30.6,58.4,309.4,0.004164716
30.6,62.1,305.3,0.004893335
27.6,59.3,82.9,0.007659992
27.6,54.6,80.9,0.00672409
27.6,49.1,78.1,0.005579839
27.6,42.7,74,0.004264633
27.6,35.3,67.6,0.002864344
27.6,27.4,56.5,0.001571383
27.6,20.4,35.2,0.000616503
27.6,17.9,0,0.00023627
27.6,22.1,328,0.000516188
27.6,29.6,310.3,0.001356858
27.6,37.5,300.8,0.002537339
27.6,44.7,295.1,0.003821679
27.6,50.9,291.5,0.005010381
27.6,56.2,289,0.006027448
31.3,65.1,61.9,0.005793468
31.3,62,57.6,0.00511307
31.3,58.9,52.3,0.004310825
31.3,55.7,45.8,0.003411501
31.3,52.6,37.9,0.002486308
31.3,50,28.5,0.001650655
31.3,48.3,17.6,0.001023238
31.3,47.7,5.9,0.000709656
31.3,48.5,354.3,0.000770157
31.3,50.4,343.6,0.001159768
31.3,53.1,334.4,0.001780425
31.3,56.3,326.7,0.002520333
31.3,59.5,320.4,0.003250858
31.3,62.7,315.3,0.003910928
31.3,65.7,311.1,0.004457764
28.3,58.7,74.1,0.006683516
28.3,54.2,70.5,0.005683835
28.3,49.2,65.6,0.004512476
28.3,43.6,58.7,0.003203716
28.3,37.9,48.7,0.00190695
28.3,32.8,34.2,0.000808778
28.3,29.8,14.6,0.000136172
28.3,30.3,352.9,4.20E-05
28.3,34,334.4,0.000531147
28.3,39.3,321.2,0.00144093
28.3,45.1,312.1,0.002572445
28.3,50.6,305.7,0.003727127
28.3,55.6,301.2,0.004767559
28.3,60,297.8,0.005638756
26.1,58.4,123.1,0.010420858
26.1,53.7,126,0.009597892
26.1,48.3,130,0.008659108
26.1,42.1,135.7,0.007625774
26.1,35.4,144.4,0.00659832
26.1,28.9,158.6,0.005692905
26.1,24.4,180.8,0.005053646
26.1,24.2,208.4,0.004789037
26.1,28.4,231.5,0.00491993
26.1,34.8,246.3,0.005398629
26.1,41.6,255.5,0.006100817
26.1,47.9,261.4,0.006879051
26.1,53.4,265.5,0.007602413
26.1,58.2,268.5,0.008222959
23.2,64.6,136.3,0.011760978
23.2,61.4,140.2,0.011229085
23.2,57.8,145,0.010604875
23.2,54.2,151,0.009978915
23.2,50.5,158.7,0.009336314
23.2,47.1,168.2,0.008743417
23.2,44.6,179.8,0.008288615
23.2,43.4,192.8,0.008004437
23.2,43.8,206.2,0.007923318
23.2,45.8,218.6,0.008064252
23.2,48.9,229.1,0.008380422
23.2,52.6,237.6,0.008813663
23.2,56.3,244.4,0.009254227
23.2,60,249.7,0.009704336
23.2,63.4,254,0.010079016
29.6,57.2,93.6,0.008462978
29.6,52.1,91.7,0.007420726
29.6,46,88.9,0.006140831
29.6,39,84.7,0.004713377
29.6,30.9,77.6,0.00320439
29.6,22.5,63.9,0.001836329
29.6,15.9,34.6,0.00085426
29.6,16.3,351,0.000470538
29.6,23.2,323.4,0.000744129
29.6,31.7,310.6,0.001533673
29.6,39.7,303.8,0.002604199
29.6,46.8,299.7,0.003737095
29.6,52.7,297.1,0.00473346
29.6,57.8,295.2,0.005569596
23.7,60.9,129.3,0.010866432
23.7,56.9,133,0.010177241
23.7,52.5,137.9,0.00941585
23.7,47.7,144.4,0.008598873
23.7,42.7,153.3,0.007778375
23.7,38.2,165.4,0.007065126
