20.2,50.3,161.5,0.013377866
20.2,48,172,0.012601181
20.2,46.8,183.8,0.012154395
20.2,47,195.9,0.012095147
20.2,48.5,207.4,0.012395203
20.2,51,217.6,0.013006355
20.2,54.1,226.1,0.013858854
20.2,57.5,233,0.014889998
20.2,60.8,238.7,0.015932023
20.2,64,243.3,0.016989542
29.8,61.2,75.1,0.010681259
29.8,57.2,71.4,0.008982388
29.8,52.8,66.6,0.007145565
29.8,47.9,60.2,0.005214255
29.8,42.9,51.4,0.003353221
29.8,38.3,39.3,0.001740824
29.8,35.1,23.6,0.000602768
29.8,34.4,5.4,9.54E-05
29.8,36.4,348,0.000280678
29.8,40.4,333.9,0.001081936
29.8,45.3,323.4,0.002320051
29.8,50.3,315.8,0.003775109
29.8,55,310.2,0.005266946
29.8,59.3,306,0.006673686
26.9,55.8,91.2,0.011569143
26.9,50.4,89.7,0.009573208
26.9,43.9,87.5,0.00741729
26.9,36.2,84,0.00525106
26.9,27.4,77.6,0.00328134
26.9,18,63.3,0.001736596
26.9,11.1,22.9,0.00086083
26.9,14.3,327.7,0.000805568
26.9,23.4,305.7,0.001535417
26.9,32.7,296.9,0.002884657
26.9,40.9,292.5,0.004570995
26.9,47.9,289.8,0.006380697
26.9,53.8,288,0.008130437
26.9,58.8,286.8,0.009706003
23.9,58.5,110.5,0.014691897
23.9,53.6,112.5,0.012877786
23.9,47.9,115.2,0.010958696
23.9,41.2,119.2,0.009002705
23.9,33.5,125.7,0.007156351
23.9,25.2,137.6,0.005605333
23.9,18.2,161.7,0.004587628
23.9,16.6,201.6,0.004218736
23.9,22,233.1,0.004545265
23.9,30.2,248.8,0.005517816
23.9,38.2,257.1,0.006885505
23.9,45.4,261.9,0.008508907
23.9,51.6,265.1,0.010175411
23.9,56.8,267.3,0.01173936
20.9,63,126.3,0.017641664
20.9,59.4,130,0.016203745
20.9,55.4,134.8,0.01469458
20.9,51.1,141,0.013188624
20.9,46.7,149.1,0.011777962
20.9,42.7,159.7,0.010607018
20.9,39.7,173.2,0.009762895
20.9,38.5,188.6,0.009348686
20.9,39.5,204.2,0.009412062
20.9,42.4,217.9,0.009932948
20.9,46.4,228.9,0.010807604
20.9,50.8,237.2,0.011932012
20.9,55.2,243.6,0.013192384
20.9,59.2,248.4,0.014432734
20.9,62.9,252.3,0.015624622
30.5,61.5,66.8,0.009173051
30.5,57.9,62,0.007562948
30.5,54.2,55.9,0.005878292
30.5,50.5,48.3,0.004221334
30.5,47,38.7,0.002688555
30.5,44.4,27,0.001481281
30.5,43.2,13.7,0.000745612
30.5,43.7,0.2,0.000572848
30.5,45.7,347.6,0.000942357
30.5,48.9,337,0.001766749
30.5,52.6,328.5,0.00286862
30.5,56.4,321.7,0.004096935
30.5,60.1,316.4,0.00531176
30.5,63.5,312.1,0.00642951
24.6,59.4,123.9,0.016776271
24.6,55,127.4,0.015081323
24.6,50.1,132.2,0.013356127
24.6,44.6,138.9,0.011617672
24.6,39,148.4,0.010067396
24.6,33.8,162.2,0.00878068
24.6,30.6,180.9,0.007989719
24.6,30.6,202.2,0.007747534
24.6,33.8,221.1,0.008056824
24.6,39,235,0.008877778
24.6,44.7,244.6,0.010020555
24.6,50.2,251.3,0.011337569
24.6,55.2,256.1,0.012691549
24.6,59.6,259.6,0.013974687
34.2,65.3,65.5,0.009198342
34.2,62.4,61.1,0.007908187
34.2,59.3,55.6,0.006459555
34.2,57.6,332.3,0.00273299
34.2,60.7,326.1,0.00366635
34.2,63.7,321.1,0.00454273
21.6,65.6,135.9,0.020022442
21.6,62.7,140.1,0.018793387
21.6,59.6,145.3,0.017520247
21.6,56.4,151.5,0.016249688
21.6,53.3,159.1,0.015074371
21.6,50.7,168.3,0.014126824
21.6,48.8,178.8,0.01341162
21.6,48.1,190.3,0.013060968
21.6,48.6,201.9,0.0130346
21.6,50.3,212.7,0.013361208
21.6,52.9,222.2,0.013989437
21.6,55.9,230.1,0.014790054
21.6,59.1,236.6,0.015716438
21.6,62.3,242,0.016683112
21.6,65.3,246.3,0.017610642
25.2,59.7,113,0.015840843
25.2,55.1,115.1,0.014094573
25.2,49.6,117.9,0.012162185
25.2,43.3,122.1,0.010229276
25.2,36,128.5,0.008333434
25.2,28.3,139.4,0.006730003
25.2,21.3,159.8,0.005547197
25.2,18.6,193.5,0.005016144
25.2,22.3,225.4,0.005152326
25.2,29.6,243.9,0.005930837
25.2,37.4,253.9,0.007176898
25.2,44.5,259.8,0.00867244
25.2,50.8,263.7,0.010275003
25.2,56.1,266.3,0.011798983
22.2,61.4,130.5,0.017614191
22.2,57.7,134.8,0.016152451
22.2,53.7,140.5,0.014678282
22.2,49.5,147.7,0.01323293
22.2,45.5,157.1,0.011968769
22.2,42.2,169,0.010979683
22.2,40.3,183.2,0.010370174
22.2,40.4,198.2,0.010226422
22.2,42.4,212.3,0.010519769
22.2,45.8,224.1,0.011210727
22.2,49.8,233.3,0.012162738
22.2,54.1,240.5,0.013332942
22.2,58.1,246,0.01450805
22.2,61.8,250.4,0.015640285
31.8,63,70.8,0.010180957
31.8,59.5,66.7,0.008646997
31.8,55.7,61.4,0.006946144
31.8,51.7,54.8,0.005198604
31.8,47.8,46.2,0.003495489
31.8,44.4,35.4,0.002015211
31.8,42.1,22.3,0.0009242
31.8,41.6,8,0.000389944
31.8,42.9,354.1,0.000446348
31.8,45.7,341.8,0.001043111
31.8,49.4,331.9,0.002031479
31.8,53.5,324.1,0.003248444
31.8,57.4,318.1,0.004486518
31.8,61.1,313.3,0.005673923
28.8,57.8,85.2,0.011485057
28.8,52.9,82.5,0.009540162
28.8,47.2,78.8,0.007441416
28.8,40.6,73.2,0.00526202
28.8,33.4,64.4,0.003226139
28.8,26.3,49.4,0.001546739
28.8,21.5,24,0.000473227
28.8,22,352.4,0.00017528
28.8,27.3,328.7,0.000672759
28.8,34.6,314.9,0.001817288
28.8,41.8,306.7,0.003369805
28.8,48.3,301.6,0.005068051
28.8,53.9,298,0.006739451
28.8,58.7,295.5,0.008238944
25.8,54.5,104.5,0.012741484
25.8,48.7,105.4,0.01070982
25.8,41.8,106.6,0.008587538
25.8,33.6,108.8,0.006533637
25.8,23.9,113,0.004694324
25.8,13.2,124.7,0.003336947
25.8,5.5,191.5,0.002662017
25.8,13.4,256.3,0.002774642
25.8,24.1,267.7,0.003606777
25.8,33.8,271.8,0.004979977
25.8,42.1,273.9,0.006653039
25.8,49,275.2,0.008386912
25.8,54.8,276,0.010064971
22.8,59.2,122.6,0.016027346
22.8,54.8,126.2,0.0143645
22.8,49.9,131.1,0.012673553
22.8,44.4,137.9,0.010971793
22.8,38.8,147.6,0.009460884
22.8,33.8,161.6,0.008268788
22.8,30.7,180.5,0.007529181
22.8,30.9,201.6,0.007367667
22.8,34.2,220.1,0.007752111
22.8,39.4,233.7,0.008637719
22.8,45,243.2,0.00981317
22.8,50.5,249.8,0.01120224
22.8,55.4,254.5,0.012596722
22.8,59.8,258.1,0.013939825
19.8,65,135.8,0.019089953
19.8,62.1,140.2,0.017885011
19.8,58.9,145.5,0.016583401
19.8,55.8,152.1,0.015394798
19.8,52.8,160,0.014285649
19.8,50.3,169.5,0.01338991
19.8,48.7,180.3,0.012794596
19.8,48.2,191.8,0.012511927
19.8,49,203.3,0.012597375
19.8,51,213.8,0.013055234
19.8,53.6,222.8,0.013719516
19.8,56.7,230.4,0.014606788
19.8,59.9,236.7,0.015581018
19.8,63,241.8,0.016567251
19.8,66,246,0.017547898
29.4,58.5,76.2,0.010152026
29.4,54,72.1,0.008269316
29.4,49.1,66.7,0.006306749
29.4,43.8,59.1,0.004314534
29.4,38.5,48.3,0.002477828
29.4,34.2,33.4,0.001044867
29.4,32.1,14.5,0.000199454
29.4,33.1,354.9,6.68E-05
29.4,36.8,338.4,0.000622387
29.4,41.9,326.2,0.00172106
29.4,47.3,317.6,0.003137555
29.4,52.5,311.4,0.004681727
29.4,57.1,306.9,0.006148856
29.4,61.3,303.5,0.007493205
22.5,62.3,139.4,0.018847783
22.5,59,144.3,0.01747459
22.5,55.6,150.3,0.016125589
22.5,52.2,157.7,0.014842486
22.5,49.1,166.9,0.013722623
22.5,46.8,177.8,0.012887715
22.5,45.7,189.9,0.012397539
22.5,46,202.4,0.012268109
22.5,47.7,214.1,0.012520516
22.5,50.5,224.3,0.013123222
22.5,53.7,232.7,0.013891103
22.5,57.2,239.6,0.014827406
22.5,60.6,245,0.015800993
22.5,63.9,249.5,0.016767126
32,61,77.7,0.011141635
32,57,73.9,0.009402788
32,52.5,69,0.007493404
32,47.7,62.3,0.00549647
32,42.8,53.3,0.00357049
32,38.4,41.1,0.001895235
32,35.5,25.3,0.000675624
32,35,7.5,8.54E-05
32,37.1,350.6,0.000178073
32,41.1,336.9,0.000879973
32,45.9,326.7,0.002001638
32,50.8,319.2,0.003336617
32,55.5,313.7,0.004705937
32,59.7,309.5,0.005969461
29,57,93.8,0.012702642
29,51.8,92.3,0.010698684
29,45.7,90.1,0.008537846
29,38.4,86.7,0.006290558
29,30,80.8,0.004164177
29,20.8,68.6,0.002372257
29,13.1,37.8,0.001198836
29,13.5,343.8,0.000803501
29,21.5,315,0.001220427
29,30.7,303.6,0.002311484
29,39.1,297.9,0.003836288
29,46.3,294.6,0.005521218
29,52.4,292.5,0.007172932
29,57.6,290.9,0.008705784
29.6,59.6,84.8,0.012047212
29.6,55,82,0.010154788
29.6,49.8,78.3,0.008122841
29.6,43.9,73,0.005994504
29.6,37.3,65,0.00389
29.6,30.7,52.4,0.002060174
29.6,25.6,32.3,0.000731296
29.6,24.2,5.6,0.000111273
29.6,27.6,341.1,0.000269803
29.6,33.6,324.6,0.00112577
29.6,40.4,314.4,0.00247186
29.6,46.7,307.7,0.004056453
29.6,52.4,303.2,0.005678763
29.6,57.3,300,0.007172965
26.6,56.1,102.6,0.013277305
26.6,50.7,102.8,0.01128551
26.6,44.2,103.2,0.009158205
26.6,36.4,103.7,0.006998623
26.6,27.1,104.6,0.004988572
26.6,16.4,107,0.00338096
26.6,4.7,121.6,0.002378842
26.6,8,269.8,0.002151786
26.6,19.5,276.8,0.002697566
26.6,29.9,278.6,0.00386843
26.6,38.9,279.4,0.005452804
26.6,46.3,279.8,0.007166663
26.6,52.5,280.1,0.00885218
26.6,57.7,280.3,0.010396939
23.7,60.3,120.1,0.01654084
23.7,56,123,0.014870645
23.7,51,127,0.013080466
23.7,45.4,132.5,0.011285264
23.7,39.3,140.5,0.009586116
23.7,33.3,152.6,0.008156583
23.7,28.6,170.7,0.007144422
23.7,27,194.1,0.006667058
23.7,29.5,216.7,0.006809649
23.7,34.7,233.4,0.007487041
23.7,40.9,244.4,0.00859958
23.7,46.9,251.7,0.009936055
23.7,52.4,256.8,0.011370595
23.7,57.2,260.5,0.012750111
20.7,65.5,133.4,0.019465802
20.7,62.4,137.4,0.018155363
20.7,59.2,142.2,0.016853491
20.7,55.7,148.2,0.015485918
20.7,52.4,155.6,0.01427796
20.7,49.3,164.7,0.013187092
20.7,47,175.5,0.012386216
20.7,45.8,187.6,0.011896909
20.7,46.1,200.1,0.011811722
20.7,47.8,211.8,0.012112119
20.7,50.5,222,0.01272634
20.7,53.7,230.4,0.013549902
20.7,57.2,237.3,0.014548557
20.7,60.6,242.8,0.015579831
20.7,63.8,247.3,0.016575594
30.2,60.9,76.6,0.010887371
30.2,56.9,72.9,0.009165717
30.2,52.5,68,0.007291659
30.2,47.6,61.4,0.005314122
30.2,42.7,52.4,0.003429365
30.2,38.3,40.1,0.001799062
30.2,35.3,24.3,0.000636644
30.2,34.8,6.3,0.000106043
30.2,36.9,349.3,0.000259903
30.2,40.9,335.6,0.001015637
30.2,45.8,325.3,0.002208222
30.2,50.7,317.9,0.003592506
30.2,55.4,312.3,0.005040414
30.2,59.6,308.2,0.006365728
27.2,55.7,92.9,0.011831218
27.2,50.2,91.2,0.009751253
27.2,43.8,88.8,0.0075805
27.2,36.2,85,0.005384513
27.2,27.4,78.1,0.003353564
27.2,18.2,63,0.001764615
27.2,11.8,23.2,0.000841229
27.2,15.1,331.6,0.000715361
27.2,23.9,309.6,0.001384801
27.2,33,300.5,0.002663331
27.2,41.1,295.8,0.004291938
27.2,48,292.9,0.006038666
27.2,53.9,291,0.007740207
27.2,58.8,289.6,0.009259792
24.2,58.2,112.3,0.014847859
24.2,53.3,114.2,0.013005066
24.2,47.5,116.7,0.011017517
24.2,40.7,120.5,0.00900889
24.2,32.9,126.8,0.007124086
24.2,24.4,138.4,0.005517014
24.2,17.1,163,0.004437114
24.2,15.5,205.8,0.004009368
24.2,21.4,238.1,0.004303876
24.2,29.8,253.4,0.005210531
24.2,38,261.1,0.006562406
24.2,45.2,265.6,0.00812692
24.2,51.5,268.6,0.009771523
24.2,56.7,270.6,0.011294632
21.3,62.6,128.4,0.01775045
21.3,58.9,132.1,0.016246225
21.3,54.8,136.8,0.014672347
21.3,50.4,143,0.013116865
21.3,45.9,151.1,0.011662243
21.3,41.7,161.9,0.010416899
21.3,38.6,175.7,0.009525245
21.3,37.4,191.7,0.009072272
21.3,38.5,207.8,0.00909767
21.3,41.6,221.8,0.009596124
21.3,45.8,232.7,0.010463859
21.3,50.3,241.1,0.011538873
21.3,54.8,247.3,0.012779749
21.3,58.9,252.1,0.013992362
21.3,62.6,255.8,0.01514075
30.8,61.6,68.7,0.009529076
30.8,58.1,64,0.007920255
30.8,54.4,58,0.006203818
30.8,50.7,50.4,0.004491487
30.8,47.3,40.9,0.002918932
30.8,44.7,29.4,0.001649896
30.8,43.4,16.3,0.000829987
30.8,43.8,2.8,0.000564654
30.8,45.8,350.3,0.000851623
30.8,48.8,339.7,0.001575662
30.8,52.5,331.1,0.002612014
30.8,56.3,324.2,0.003786046
30.8,59.9,318.8,0.004941005
30.8,63.3,314.5,0.0060103
27.9,59.2,85.8,0.011962298
27.9,54.6,83.1,0.010058907
27.9,49.3,79.3,0.007975336
27.9,43.3,73.9,0.005825674
27.9,36.6,65.7,0.003722044
27.9,30,52.5,0.001909309
27.9,25,31.7,0.000628705
27.9,24,4.4,5.87E-05
27.9,27.7,340.2,0.00026635
27.9,34,324.2,0.001166057
27.9,40.7,314.4,0.002521589
27.9,47.1,308,0.004130822
27.9,52.8,303.6,0.005780795
27.9,57.7,300.5,0.007301845
28.9,58.5,101,0.014435843
28.9,53.5,100.5,0.012467453
28.9,47.5,99.9,0.010309232
28.9,40.4,98.8,0.008054329
28.9,31.8,97,0.00581874
28.9,21.8,93.2,0.003853264
28.9,10.8,81.2,0.00240995
28.9,4.8,345.7,0.001687157
28.9,14.9,300,0.001791478
28.9,25.7,292.8,0.002630553
28.9,35.2,290,0.003992086
28.9,43.3,288.5,0.005627416
28.9,50,287.6,0.007280597
28.9,55.7,287,0.008842423
23,61.2,136.6,0.018255216
23,57.6,141.4,0.016792647
23,53.8,147.4,0.015333724
23,49.9,155.1,0.013931302
23,46.4,164.8,0.012749373
23,43.7,176.7,0.011842265
23,42.5,190.2,0.011342645
23,43,204,0.011246055
23,45.1,216.8,0.011547162
23,48.4,227.5,0.01222714
23,52.1,236.1,0.013090877
23,56,242.8,0.014126955
23,59.8,248.1,0.015211525
23,63.2,252.3,0.016193019
29.5,57.3,89.9,0.012212116
29.5,52.3,87.7,0.010238821
29.5,46.3,84.5,0.008046987
29.5,39.4,79.7,0.005817443
29.5,31.6,71.8,0.003699173
29.5,23.6,57.1,0.001930606
29.5,17.9,28.7,0.000780497
29.5,18.5,350.3,0.000414435
29.5,24.9,324.6,0.00085334
29.5,33,311.5,0.001951785
29.5,40.7,304.2,0.003467788
29.5,47.6,299.8,0.005152225
29.5,53.4,296.8,0.006784402
29.5,58.4,294.7,0.008263765
26.5,54.9,109.4,0.013671543
26.5,49.2,110.8,0.011630426
26.5,42.5,112.9,0.009529817
26.5,34.5,116.3,0.007448645
26.5,25.3,122.8,0.005606327
26.5,15.6,138.7,0.004219217
26.5,9.4,189.3,0.0034688
26.5,14.9,243.5,0.003484672
26.5,24.6,260.7,0.004204373
26.5,34,267.6,0.00547347
26.5,42.1,271.2,0.007030777
26.5,49,273.4,0.00869345
26.5,54.7,274.8,0.010270663
23.5,60.5,126,0.017174849
23.5,56.4,129.7,0.015569564
23.5,51.8,134.6,0.01389688
23.5,46.8,141.2,0.012247113
23.5,41.6,150.3,0.010710003
23.5,37,163,0.009490424
23.5,33.9,179.6,0.008665199
23.5,33.4,198.5,0.008339164
23.5,35.8,216.2,0.008561694
23.5,40.2,230.1,0.009277903
23.5,45.3,240.2,0.010315272
23.5,50.4,247.5,0.011540519
23.5,55.2,252.9,0.01284135
23.5,59.5,256.9,0.014100191
33,64.7,68.1,0.009824548
33,61.6,63.7,0.008408181
33,58.3,58.4,0.006876613
33,55,51.9,0.005300631
33,51.8,43.8,0.003745555
33,49.1,34.1,0.002381737
33,47.3,22.8,0.00134265
33,46.8,10.8,0.000770964
33,47.7,358.8,0.000701525
33,49.8,347.9,0.00110246
33,52.7,338.6,0.001857613
33,55.9,330.9,0.00281065
33,59.3,324.6,0.003851578
33,62.6,319.5,0.004852609
33,65.6,315.4,0.005724485
24.1,59.3,117.2,0.015872545
24.1,54.6,119.7,0.014063618
24.1,49.3,123.3,0.012221983
24.1,43.1,128.4,0.010313608
24.1,36.2,136.2,0.00851473
24.1,29.3,148.9,0.007031856
24.1,23.8,170.1,0.005997732
24.1,22.5,199.4,0.005577106
24.1,26.3,225.3,0.005802652
24.1,32.9,241.7,0.006623883
24.1,39.9,251.5,0.007839284
24.1,46.5,257.7,0.009306327
24.1,52.3,261.9,0.010824672
24.1,57.3,264.9,0.012272746
21.1,64.4,131.5,0.018865514
21.1,61,135.4,0.017442312
21.1,57.5,140.2,0.016052437
21.1,53.7,146.4,0.014628261
21.1,49.8,154.1,0.013251143
21.1,46.4,164,0.012137399
21.1,43.8,175.9,0.011288771
21.1,42.6,189.4,0.01081055
21.1,43.2,203.1,0.010777278
21.1,45.4,215.7,0.011155413
21.1,48.7,226.3,0.011882449
21.1,52.4,234.8,0.012802831
21.1,56.3,241.5,0.013894982
21.1,60,246.7,0.015008136
21.1,63.5,250.9,0.016103236
24.7,57.1,109.1,0.014115448
24.7,51.9,110.4,0.012177521
24.7,45.7,112.2,0.010104787
24.7,38.3,115,0.008003723
24.7,29.6,119.9,0.006036617
24.7,20,130.4,0.004440603
24.7,11.4,160.9,0.003419932
24.7,11.6,225.1,0.003110903
24.7,20.3,254.5,0.00353492
24.7,30,264.6,0.004612268
24.7,38.7,269.4,0.006100522
24.7,46.1,272.2,0.007764466
24.7,52.3,274,0.009426072
24.7,57.5,275.3,0.01095991
21.8,61.2,126.4,0.017037544
21.8,57.2,129.9,0.015438481
21.8,52.7,134.6,0.013770119
21.8,47.8,140.8,0.01211319
21.8,42.7,149.5,0.010576177
21.8,37.9,161.4,0.00926647
21.8,34.5,177.2,0.008369584
21.8,33.5,195.8,0.007952223
21.8,35.5,213.8,0.00810934
21.8,39.5,228.4,0.008716716
21.8,44.5,239.1,0.009709411
21.8,49.6,246.8,0.010921129
21.8,54.5,252.5,0.012253967
21.8,58.8,256.7,0.013522228
22.8,60.6,131.9,0.017525119
22.8,56.7,136.2,0.015969554
22.8,52.5,141.8,0.014411053
22.8,48.1,149.1,0.012906524
22.8,43.8,158.8,0.011555898
22.8,40.3,171.3,0.010513094
22.8,38.3,186.2,0.009851429
22.8,38.5,202.2,0.009669114
22.8,40.8,216.9,0.00995182
22.8,44.6,228.9,0.010662074
22.8,48.9,238.1,0.011614319
22.8,53.4,245.1,0.012772746
22.8,57.6,250.5,0.013943175
22.8,61.4,254.6,0.01506308
20.4,64.6,137.1,0.019173997
20.4,61.5,141.4,0.017852408
20.4,58.2,146.6,0.016495642
20.4,54.9,153.1,0.015213804
20.4,51.7,161.1,0.014027822
20.4,49,170.8,0.013058001
20.4,47.1,181.9,0.012341148
20.4,46.5,194,0.011994867
20.4,47.4,206,0.01206526
20.4,49.4,216.9,0.012445157
20.4,52.2,226.3,0.013096632
20.4,55.5,234.1,0.01397521
20.4,58.9,240.4,0.014959394
20.4,62.2,245.5,0.015963775
20.4,65.3,249.7,0.016920723
29.9,58.8,77.2,0.010426362
29.9,54.5,73,0.008556966
29.9,49.7,67.5,0.006567734
29.9,44.6,59.9,0.004560885
29.9,39.6,49.4,0.002714667
29.9,35.5,35.1,0.001229287
29.9,33.4,17.2,0.000301039
29.9,34.2,358.4,6.24E-05
29.9,37.6,342.3,0.000504373
29.9,42.4,330.1,0.001489736
29.9,47.6,321.3,0.002810459
29.9,52.6,314.9,0.004259078
29.9,57.1,310.2,0.005655291
29.9,61.2,306.6,0.006936971
26.9,58.4,96,0.013239143
26.9,53.4,94.8,0.011254891
26.9,47.5,93.2,0.009114552
26.9,40.4,90.6,0.006845599
26.9,32.2,86.4,0.004686705
26.9,22.8,78,0.00278327
26.9,13.6,56,0.00142099
26.9,10.4,357.1,0.000795311
26.9,17.7,316.6,0.000992164
26.9,27.3,303.1,0.00191542
26.9,36.3,297.2,0.003352677
26.9,44,293.9,0.005039337
26.9,50.6,291.8,0.006788873
26.9,56,290.4,0.008381729
24,55.9,115.9,0.014208933
24,50.5,118.2,0.012227942
24,44.3,121.6,0.010228805
24,37.1,126.9,0.008267376
24,29,135.9,0.006482212
24,21.2,153.4,0.005135328
24,16.6,186.9,0.004361528
24,19.2,224.8,0.004287923
24,26.6,246.5,0.004898417
24,34.7,257.5,0.00599767
24,42.3,263.6,0.007455727
24,48.9,267.4,0.009040039
24,54.5,270.1,0.010572228
24,59.3,271.9,0.012014774
21.1,61.1,132.8,0.017301741
21.1,57.3,137,0.015764645
21.1,53.1,142.4,0.0141725
21.1,48.8,149.5,0.012680482
21.1,44.5,158.8,0.011301548
21.1,40.9,170.8,0.010211618
21.1,38.7,185.5,0.009494622
21.1,38.6,201.3,0.009241152
21.1,40.7,216.1,0.009483563
21.1,44.3,228.4,0.010135256
21.1,48.5,238,0.011043888
21.1,53,245.2,0.012202701
21.1,57.2,250.7,0.013386701
21.1,61,255,0.014514456
30.6,62.8,72.7,0.010588991
30.6,59.3,68.5,0.008977939
30.6,55.6,63.1,0.007235572
30.6,51.7,56.2,0.005426494
30.6,47.9,47.5,0.003697388
30.6,44.7,36.6,0.002202944
30.6,42.7,23.7,0.001116239
30.6,42.3,9.8,0.000558998
30.6,43.7,356.2,0.000580956
30.6,46.5,344.4,0.001124375
30.6,50.2,334.8,0.002057977
30.6,54.1,327.2,0.003192714
30.6,57.9,321.3,0.004368666
30.6,61.6,316.6,0.005511817
28,56.3,110.6,0.014773551
28,51,111.5,0.012757264
28,44.6,112.9,0.010589213
28,36.9,115.1,0.008378205
28,27.9,119,0.006326503
28,17.8,128.1,0.004647256
28,8.4,162.2,0.003546471
28,10.3,242.6,0.003178898
28,20.4,265.8,0.003570513
28,30.3,273,0.004564017
28,39.1,276.3,0.005986149
28,46.4,278.3,0.007524774
28,52.6,279.5,0.009079834
28,57.8,280.4,0.010480938
25,57.6,129.8,0.016603351
25,53,134,0.014837558
25,48,139.6,0.013092026
25,42.5,147.5,0.01137276
25,37.2,158.7,0.009901419
25,33,174.3,0.00879986
25,31.2,194,0.008177583
25,32.6,213.9,0.008096569
25,36.7,230.1,0.008570923
25,42,241.8,0.009448285
25,47.5,250.1,0.010578981
25,52.6,255.9,0.011805039
25,57.3,260.2,0.013054535
25,61.4,263.5,0.014176384
34.4,63.5,67.7,0.009396434
34.4,60.4,62.9,0.007928234
34.4,57.2,57,0.006352183
34.4,54,49.8,0.00474959
34.4,51.1,41.1,0.003243552
34.4,48.9,30.9,0.001980745
34.4,47.8,19.5,0.001093857
34.4,47.9,7.7,0.00066655
34.4,49.3,356.4,0.000725283
34.4,51.7,346.4,0.00119851
34.4,54.7,338,0.001952977
34.4,57.9,331,0.002848344
34.4,61.1,325.3,0.003759958
34.4,64.2,320.7,0.004597824
22,64.7,141.8,0.020105027
22,61.7,146.3,0.018780878
22,58.6,151.8,0.017465218
22,55.5,158.5,0.016203349
22,52.6,166.6,0.015063038
22,50.3,176.1,0.014163872
22,51.5,219.7,0.01365263
22,54.2,228.5,0.014271126
22,57.2,235.8,0.015032899
22,60.4,241.9,0.015913696
22,63.5,246.9,0.016790192
22,66.4,250.9,0.017617735
28.5,54.4,99,0.012496944
28.5,48.6,98,0.01034736
28.5,41.7,96.6,0.008097356
28.5,33.5,94.2,0.005862251
28.5,23.9,89.5,0.003842572
28.5,13.4,76.5,0.002293729
28.5,6.3,12.6,0.001442636
28.5,13.7,310.7,0.001411818
28.5,24.2,298.1,0.002141537
28.5,33.8,293.5,0.003434691
28.5,42,291.1,0.00503583
28.5,48.9,289.6,0.006720321
28.5,54.7,288.7,0.00830434
25.5,58.2,118,0.015849038
25.5,53.4,120.5,0.01401917
25.5,47.7,123.9,0.012037949
25.5,41.2,128.9,0.010074836
25.5,34,136.8,0.008256332
25.5,26.6,150.5,0.006724608
25.5,21,174.5,0.005691349
25.5,20.5,207.5,0.005307438
25.5,25.5,233.8,0.005586026
25.5,32.7,248.9,0.006412975
25.5,40.1,257.5,0.007664786
25.5,46.8,262.9,0.009112035
25.5,52.7,266.5,0.010620653
25.5,57.7,269.1,0.012012823
22.5,63.9,132.2,0.019123531
22.5,60.4,136,0.01764313
22.5,56.7,140.7,0.016157299
22.5,52.7,146.8,0.014652104
22.5,48.7,154.6,0.013255605
22.5,44.9,164.6,0.01200529
22.5,42.1,177,0.011099052
22.5,40.8,191.2,0.010569843
22.5,41.4,205.7,0.010475729
22.5,43.8,218.9,0.010827466
22.5,47.3,229.8,0.011517353
22.5,51.4,238.3,0.012495202
22.5,55.4,245,0.013530921
22.5,59.3,250.1,0.014646401
22.5,62.9,254.2,0.015705396
32,61.4,73.4,0.010353232
32,57.6,69.1,0.008663211
32,53.6,63.5,0.006847073
32,49.4,56.3,0.00498794
32,45.3,46.9,0.003212599
32,42,35,0.001729777
32,40.1,20.8,0.000698915
32,40.1,5.6,0.000251256
32,42.1,351.4,0.000422302
32,45.5,339.6,0.001112854
32,49.6,330.3,0.002157916
32,53.9,323.1,0.003384083
32,57.9,317.6,0.004597411
32,61.7,313.2,0.005744943
29,56.4,88.9,0.011680086
29,51.2,86.2,0.009612105
29,45.2,82.5,0.007434484
29,38.2,76.8,0.005201467
29,30.6,67.4,0.003152167
29,23.3,50.3,0.001502323
29,19.1,20.5,0.000500865
29,21,346.7,0.000291588
29,27.5,324.8,0.00085496
29,35.3,312.8,0.002041065
29,42.6,305.9,0.003575057
29,49,301.5,0.005219116
29,54.6,298.5,0.006821654
29,59.3,296.3,0.008240231
26,58.2,108.2,0.014760873
26,53.2,109,0.012828294
26,47.2,110.3,0.010742712
26,40.1,112.1,0.008600712
26,31.7,115.3,0.006552588
26,21.9,121.8,0.004757366
26,11.8,140.9,0.003493981
26,7.8,214.3,0.002921261
26,16.4,257.4,0.003110649
26,26.6,268.2,0.00398597
26,35.8,272.7,0.005341055
26,43.7,275.2,0.006948179
26,50.3,276.7,0.008602533
26,55.9,277.7,0.010187878
23.1,58.5,127.3,0.016219776
23.1,54.1,131.3,0.014540413
23.1,49.2,136.5,0.012819471
23.1,43.8,143.9,0.01112776
23.1,38.5,154.2,0.009659618
23.1,33.9,168.8,0.008489068
23.1,31.5,187.7,0.007810798
23.1,32.2,207.8,0.007667116
23.1,35.8,225,0.008082042
23.1,40.9,237.6,0.008937299
23.1,46.4,246.5,0.010094928
23.1,51.6,252.8,0.011379543
23.1,56.4,257.4,0.012713989
23.1,60.6,260.9,0.013945436
20.1,64.6,140.7,0.019315273
20.1,61.6,145.3,0.01801876
20.1,58.5,150.9,0.016729987
20.1,55.4,157.6,0.015490764
20.1,52.6,165.8,0.014419163
20.1,54.4,227.4,0.013878489
20.1,57.5,234.7,0.014730702
