22.6,49.7,159.4,0.006516333
22.6,44.7,167,0.005778196
22.6,39.8,177.5,0.005082179
22.6,35.9,191.7,0.004505712
22.6,34,209.1,0.004102677
22.6,34.8,227.2,0.00391918
22.6,38.1,242.9,0.00398177
22.6,42.7,254.8,0.004242085
22.6,47.8,263.5,0.004657147
22.6,52.7,269.8,0.00514032
22.6,57.2,274.5,0.00563424
22.6,61.2,278.1,0.006089872
26.2,58.3,122.2,0.007776315
26.2,53.3,122.1,0.006893365
26.2,47.3,122.1,0.005893265
26.2,40.1,122,0.004792888
26.2,31.6,121.9,0.003657243
26.2,21.5,121.8,0.002548633
26.2,10.2,121.6,0.001620997
26.2,2,303.7,0.000997753
26.2,13.9,302.1,0.000795586
26.2,25,301.9,0.001010234
26.2,34.6,301.8,0.001541939
26.2,42.8,301.8,2.26E-03
26.2,49.6,301.7,0.003018075
26.2,55.2,301.7,0.003723704
23.8,60.4,141.4,0.008291011
23.8,56.1,143.8,0.007564172
23.8,51,147.2,0.006744197
23.8,45.2,151.9,0.005873875
23.8,38.8,159,0.004994338
23.8,32.1,170,0.004146563
23.8,26.4,187.9,0.003433013
23.8,23.8,213.5,0.002931634
23.8,26,239.7,0.002723014
23.8,31.6,258.3,0.002817894
23.8,38.3,269.9,0.003162194
23.8,44.8,277.2,0.003668033
23.8,50.7,282,0.004254469
23.8,55.9,285.5,0.004835964
23.8,60.3,288,0.005353767
21.6,64.3,158.6,0.00890682
21.6,61,162.4,0.008338326
21.6,57.4,167.1,0.007731492
21.6,53.6,173,0.007106899
21.6,49.8,180.6,0.006493704
21.6,46.3,190.2,0.005921583
21.6,43.7,201.9,0.005449105
21.6,42.4,215.2,0.005096813
21.6,42.9,228.9,0.004922722
21.6,45,241.5,0.004925871
21.6,48.2,252.1,0.005087647
21.6,51.9,260.6,0.005360473
21.6,55.8,267.3,0.005714873
21.6,59.5,272.6,0.006078762
21.6,63,276.7,0.006443679
31.5,63.1,93.8,0.007586068
31.5,59.6,89.6,0.006737433
31.5,55.9,84.4,0.005790639
31.5,52,77.7,0.004736423
31.5,48.2,69.2,0.00363515
31.5,44.9,58.6,0.002561158
31.5,42.7,45.8,0.001609761
31.5,42.1,31.9,0.00090295
31.5,43.3,18.2,5.09E-04
31.5,46,6.1,0.00044399
31.5,49.5,356.2,0.000647016
31.5,53.4,348.3,0.001033157
31.5,57.3,342.1,0.00150323
31.5,61,337.2,0.001978371
31.5,64.4,333.3,0.002404399
21.3,64.8,173.5,0.009003148
21.3,61.9,178,0.008498338
21.3,58.9,183.4,0.007978011
21.3,57.8,264.7,0.006161731
21.3,60.8,270.6,0.006391723
21.3,63.8,275.5,0.006637188
21.3,66.6,279.5,0.006860301
22.3,62.1,153.9,0.00855717
22.3,58.5,157.9,0.007949525
22.3,54.6,163,0.007312215
22.3,50.4,169.6,0.006649678
22.3,46.3,178.2,0.006020023
22.3,42.7,189.3,0.005456895
22.3,40.3,202.7,0.005017135
22.3,39.7,217.7,0.00473998
22.3,41.2,232.2,0.004670952
22.3,44.2,244.7,0.00477764
22.3,48.2,254.7,0.005053766
22.3,52.4,262.4,0.005417607
22.3,56.5,268.3,0.005825415
22.3,60.3,272.9,0.006226458
22.3,63.9,276.5,0.006618602
30.6,62.6,94.2,0.007489823
30.6,58.9,90.6,0.00665537
30.6,54.7,86.1,0.005692054
30.6,50.2,80.1,0.004623617
30.6,45.5,72.1,0.003484731
30.6,41.1,61.4,0.002361143
30.6,37.6,47.5,0.001352305
30.6,36.2,30.9,0.000601439
30.6,37.1,14.1,0.000201493
30.6,40.2,359.4,0.000182149
30.6,44.6,348,0.000489301
30.6,49.3,339.4,0.001004863
30.6,53.9,333,0.001613779
30.6,58.2,328.2,0.002223568
30.6,62.1,324.4,0.00277886
31.8,64,89.3,0.007350389
31.8,60.7,85.1,0.006539263
31.8,57.2,80,0.005632084
31.8,53.6,73.5,0.004629982
31.8,50.1,65.4,0.003583338
31.8,47,55.4,0.002552952
31.8,44.8,43.5,0.001636294
31.8,44,30.5,0.000948892
31.8,44.9,17.5,0.000564018
31.8,47.2,5.7,0.000493479
31.8,50.3,355.8,0.00068321
31.8,53.9,347.7,0.001058984
31.8,57.6,341.3,0.001523556
31.8,61.1,336.2,0.001992566
31.8,64.4,332.1,0.002422167
27.1,56.5,122.6,0.007568468
27.1,51.2,122,0.006634895
27.1,44.8,121.1,0.005571222
27.1,37.2,119.9,0.00442661
27.1,28.1,117.7,0.003234934
27.1,17.7,112.5,0.002117934
27.1,6.8,89.4,0.001215956
27.1,7.7,336.2,0.00067487
27.1,18.7,317,0.000568338
27.1,29,312.3,0.000864145
27.1,38,310.2,0.001444338
27.1,45.6,309,0.002164105
27.1,51.9,308.2,0.002895388
27.1,57.2,307.6,0.003568856
28.7,59.3,116.9,0.0080493
28.7,54.6,115,0.007151181
28.7,49.1,112.5,0.006128084
28.7,42.6,108.8,0.004972781
28.7,35.1,103,0.003732473
28.7,26.9,92.8,0.002489528
28.7,19.3,72.3,0.001372122
28.7,16,34.6,0.000544755
28.7,20.2,358.9,0.000129907
28.7,28.1,340.3,0.000162669
28.7,36.2,330.9,0.000558749
28.7,43.7,325.4,1.19E-03
28.7,50.1,321.9,0.001892918
28.7,55.5,319.5,0.00256672
58.7,56.5,37.2,0.000900238
58.7,51.1,38.5,0.001272481
58.7,44.6,40.4,0.00179218
58.7,36.9,43.4,0.002512628
58.7,27.9,48.8,0.003472276
58.7,18,60.9,0.004626745
58.7,10,99.4,0.005851161
58.7,12.6,163.8,0.007002294
58.7,22.1,186.8,0.008016929
58.7,31.7,195.2,0.008882299
58.7,40.2,199.3,0.009628579
58.7,47.3,201.7,0.01026892
58.7,53.3,203.4,0.010841755
58.7,58.3,204.5,0.011341919
57.8,61.1,50.6,0.001508373
57.8,56.9,54.1,0.002190452
57.8,52.2,58.6,0.00304784
57.8,46.9,64.8,0.004093082
57.8,41.4,73.5,0.005252624
57.8,36.2,85.9,0.006425871
57.8,32.4,102.9,0.007476736
57.8,31.4,123.3,0.008317161
57.8,33.7,142.7,0.008931988
57.8,38.2,157.7,0.009362482
57.8,43.7,168.4,0.009694402
57.8,49.1,175.9,0.009966844
57.8,54.1,181.3,0.010221895
57.8,58.6,185.3,0.010475926
58.5,62.6,7.3,2.58E-05
58.5,58.8,3.7,6.69E-06
58.5,54.6,359,1.46E-05
58.5,50,352.9,0.000125495
58.5,45.3,344.7,0.000457311
58.5,40.9,333.6,0.001145421
58.5,37.7,319.3,0.002246971
58.5,36.4,302.7,0.003705558
58.5,37.7,286,0.005351673
58.5,41,271.9,0.006963259
58.5,45.4,260.9,0.008423524
58.5,50.1,252.8,0.009639288
58.5,54.7,246.7,0.010624299
58.5,58.8,242,0.011382924
54.9,60.3,50,0.001800933
54.9,56,53.6,0.002424218
54.9,51.2,58.4,0.003187749
54.9,45.8,65,0.004094426
54.9,40.3,74.3,0.005100008
54.9,35.2,87.5,0.006127292
54.9,31.8,105.4,0.007085644
54.9,31.4,126.1,0.007895606
54.9,34.2,144.9,0.008533914
54.9,39.1,159.1,0.009038964
54.9,44.6,169.2,0.00943681
54.9,50,176.2,0.009779994
54.9,59.3,185.1,0.010382206
57.5,63.9,0.8,1.79E-05
57.5,60.6,356.5,1.15E-05
57.5,57.1,351.2,4.58E-05
57.5,53.5,344.5,0.000190468
57.5,50,336.2,0.000542238
57.5,47,325.9,0.001206457
57.5,45.1,313.9,0.002214997
57.5,44.6,301,0.00351553
57.5,45.7,288.3,0.004981578
57.5,48.1,277,0.006443087
57.5,51.3,267.5,0.007786592
57.5,54.9,259.9,0.008924469
57.5,58.5,253.8,0.009850916
57.5,61.9,248.9,0.01057199
53.5,60,42.5,0.001352266
53.5,55.4,44.9,0.001730719
53.5,50,48.1,0.002193148
53.5,43.7,52.7,0.002776823
53.5,36.7,59.8,0.003514558
53.5,29.3,71.6,0.004406743
53.5,23,92.2,0.005393294
53.5,20.8,123.1,0.006374309
53.5,24.4,151.9,0.007276139
53.5,31.2,169.7,0.008058644
53.5,38.6,179.9,0.008734449
53.5,45.4,186.2,0.009317818
53.5,51.4,190.3,0.009836306
53.5,56.6,193.3,0.010305963
54.7,59.1,4.2,2.78E-05
54.7,55,359.7,1.69E-07
54.7,50.4,353.7,5.99E-05
54.7,45.7,345.6,0.000322761
54.7,41.3,334.8,0.000912001
54.7,37.9,320.8,0.001904645
54.7,36.5,304.3,0.003256329
54.7,37.6,287.7,0.004810847
54.7,40.8,273.3,0.006399792
54.7,45.1,262.1,0.007860725
54.7,49.8,253.8,0.009117266
54.7,54.3,247.5,0.010156612
54.7,58.6,242.8,0.010994582
54.7,62.3,239.2,0.011629912
58.8,62.3,5,1.40E-05
58.8,58.6,0.9,4.15E-07
58.8,54.6,355.6,2.81E-05
58.8,50.4,348.7,0.000179475
58.8,46.2,339.8,0.00057497
58.8,42.7,328.4,0.001318476
58.8,40.4,314.6,0.002456484
58.8,40.1,299.5,0.003900582
58.8,41.8,285.1,0.005479707
58.8,45,272.8,0.007020846
58.8,48.9,263.1,0.00837924
58.8,53.2,255.6,0.009516747
58.8,57.2,249.9,0.010398963
58.8,61,245.4,0.011073331
56.8,61.1,11.5,7.37E-05
56.8,56.9,8.2,4.18E-05
56.8,52.2,3.9,3.63E-05
56.8,46.9,357.9,0.00014494
56.8,41.4,349.5,0.000496486
56.8,36,337.3,0.001243584
56.8,32.1,320.5,0.002411657
56.8,30.9,300,0.003934175
56.8,33.1,280.3,0.005601448
56.8,37.6,265,0.007209396
56.8,43.1,254.2,0.00863985
56.8,48.6,246.7,0.009835026
56.8,53.7,241.3,0.010804373
56.8,58.2,237.3,0.011560896
55.5,54.2,25.2,0.000498067
55.5,48.4,24,0.000592491
55.5,41.4,22.2,0.000804309
55.5,33,19.1,0.001260663
55.5,23.4,12.8,0.002062858
55.5,13.2,355.7,0.003243202
55.5,8,290.7,0.004656064
55.5,15.6,241.2,0.006115999
55.5,25.8,228.4,0.007476607
55.5,35.1,223.3,0.008664333
55.5,43.1,220.6,0.009678256
55.5,49.8,218.9,0.010526895
55.5,55.4,217.8,0.011234728
53.2,60.8,11.4,0.000129854
53.2,56.6,8.1,6.22E-05
53.2,51.9,3.6,1.36E-05
53.2,46.6,357.5,7.62E-05
53.2,41,348.8,0.000385256
53.2,35.7,336.4,0.001069988
53.2,32,319.3,0.002168187
53.2,31.1,298.8,0.003614315
53.2,33.4,279.4,0.005217332
53.2,38,264.5,0.006781071
53.2,43.5,253.9,0.008199853
53.2,49,246.6,0.009402841
53.2,54,241.3,0.010388289
53.2,58.5,237.5,0.011179075
51.8,54.6,25.3,0.00056186
51.8,48.9,24.2,0.000566534
51.8,41.9,22.4,0.000653752
51.8,33.7,19.4,0.000948917
51.8,24.2,13.4,0.001579417
51.8,14,357.7,0.002605734
51.8,8,297.5,0.00392321
51.8,14.9,243.5,0.005352338
51.8,25.1,229.4,0.006737967
51.8,34.5,223.9,0.00797821
51.8,42.6,221.1,0.009050038
51.8,49.4,219.3,0.009957034
51.8,55,218.2,0.010706623
57.1,61.1,16.2,0.000132115
57.1,56.8,13.5,0.000113396
57.1,51.8,9.8,0.000107546
57.1,46.2,4.7,0.000192808
57.1,39.9,357.3,0.000508005
57.1,33.6,345.8,0.001188896
57.1,28.4,328.2,0.00231002
57.1,26.2,304.3,0.003804927
57.1,28.3,280.4,0.005464058
57.1,33.5,262.7,0.007087835
57.1,39.9,251.2,0.008546902
57.1,46.1,243.7,0.009767382
57.1,51.7,238.6,0.01075482
57.1,56.7,234.9,0.011549812
54.1,57.7,38.4,0.001136058
54.1,52.5,39.8,0.001408868
54.1,46.4,41.9,0.001763444
54.1,39,45,0.002253348
54.1,30.5,50.4,0.002946082
54.1,21.1,61.4,0.003857976
54.1,12.7,90.8,0.004932621
54.1,12.5,148.9,0.006049969
54.1,20.6,179.7,0.007092015
54.1,30.1,191.1,0.008040556
54.1,38.7,196.6,0.008868707
54.1,46,199.8,0.00958677
54.1,52.2,201.9,0.010222792
54.1,57.4,203.3,0.010778744
53,56.8,56.3,0.002787347
53,52.2,61.2,0.003521974
53,47.1,67.9,0.00437003
53,41.9,77.1,0.005285303
53,37.2,89.8,0.006213137
53,34.1,106.5,0.007086748
53,33.6,125.5,0.007828787
53,36,143.2,0.008434304
53,40.3,157.2,0.0089155
53,45.4,167.4,0.009316438
49.2,61.2,52,0.002439878
49.2,57.1,55.7,0.002937963
49.2,52.5,60.5,0.003497638
49.2,47.5,67,0.004135962
49.2,42.3,76,0.004853668
49.2,37.5,88.4,0.005619237
49.2,34.2,104.9,0.006404393
49.2,33.4,123.9,0.007127607
49.2,35.7,141.9,0.007797691
49.2,39.9,156.2,0.00836539
49.2,45,166.7,0.00886594
54.9,63,8.6,7.56E-05
54.9,59.4,4.7,3.03E-05
54.9,55.4,359.8,3.01E-07
54.9,51.1,353.5,5.51E-05
54.9,46.8,345.1,0.000305842
54.9,42.9,334.3,0.000868388
54.9,40.1,320.7,0.001822722
54.9,39.2,305.4,0.00311657
54.9,40.4,290.2,0.00462473
54.9,43.4,277.1,0.006153989
54.9,47.4,266.6,0.007581358
54.9,51.7,258.6,0.008807379
54.9,55.9,252.4,0.009825419
54.9,59.9,247.7,0.01062683
53.5,56.7,21,0.000345348
53.5,51.5,18.7,0.000313375
53.5,45.4,15.2,0.000327408
53.5,38.2,9.9,0.000521894
53.5,30.3,1,0.001037389
53.5,22.6,344.2,0.001969951
53.5,17.9,313,0.003287649
53.5,19.9,276.6,0.004818869
53.5,26.8,254.2,0.006364314
53.5,34.8,242.6,0.007784935
53.5,42.3,236,0.009020874
53.5,48.9,231.9,0.010063332
53.5,54.5,229.1,0.010917203
53.5,59.2,227.1,0.011602749
52.2,58.1,38.2,0.001207876
52.2,53,39.3,0.001404828
52.2,46.8,40.9,0.001650508
52.2,39.5,43.3,0.002000433
52.2,30.9,47.3,0.002533577
52.2,21.1,55.8,0.00332031
52.2,11.5,80.9,0.004323594
52.2,9.8,150.9,0.005440157
52.2,18.6,185.7,0.006551587
52.2,28.5,196.3,0.00757822
52.2,37.5,201,0.008509155
52.2,45.1,203.7,0.009323076
52.2,51.5,205.4,0.010039516
52.2,56.8,206.6,0.010659703
50.1,66.5,62.2,0.003051572
50.1,63.6,66.4,0.003833656
50.1,60.5,71.5,0.004720254
50.1,57.4,77.8,0.005689675
50.1,54.4,85.3,0.006668167
50.1,51.7,94.3,0.007606048
50.1,53.3,147.9,0.010154652
50.1,56.2,155.9,0.010306733
50.1,59.3,162.6,0.010424744
50.1,62.4,168.1,0.01053528
50.1,65.4,172.6,0.010653014
52.9,58.3,12.5,0.000141433
52.9,53.7,8.8,6.57E-05
52.9,48.5,3.7,4.27E-05
52.9,42.8,356.4,0.000190976
52.9,37,345.8,0.000657104
52.9,32.1,330.4,0.001538988
52.9,29.5,309.9,0.00283136
52.9,30.6,288.2,0.004374838
52.9,34.7,270.5,0.005975115
52.9,40.3,258,0.007480832
52.9,46.1,249.6,0.008784574
52.9,51.5,243.6,0.009880628
52.9,56.4,239.4,0.010771496
52.9,60.6,236.2,0.011472079
51.6,6.3,342.6,0.003544664
51.6,9.6,243.3,0.004897531
51.6,20.6,226.5,0.006265049
51.6,30.8,221.7,0.007527801
51.6,39.5,219.5,0.00862983
51.6,46.9,218.3,0.009590298
51.6,53,217.5,0.010397489
51.6,58.1,216.9,0.011077304
50.2,58.5,45.8,0.001887798
50.2,53.7,48.5,0.002222232
50.2,48,52.2,0.002610234
50.2,41.5,57.6,0.003090114
50.2,34.3,66,0.003697411
50.2,27.1,80.4,0.004460012
50.2,22,104.7,0.005327225
50.2,21.8,136.3,0.006215512
50.2,26.9,161.1,0.007084172
50.2,34,175.7,0.007866825
50.2,41.2,184.4,0.008574584
50.2,47.8,189.8,0.009217653
50.2,53.4,193.6,0.00978429
50.2,58.3,196.3,0.010303838
49.1,62.9,58.5,0.003044855
49.1,59.3,62.8,0.003705633
49.1,55.4,68.2,0.004433443
49.1,51.4,75.2,0.005229404
49.1,47.4,84,0.00602932
49.1,44,95.3,0.006830983
49.1,41.8,108.7,0.007551115
49.1,41.4,123.3,0.00816922
49.1,42.9,137.4,0.008672989
49.1,45.9,149.5,0.009082075
49.1,49.7,159.3,0.00942036
49.1,53.8,166.9,0.009721696
49.1,57.7,172.9,0.009988223
49.1,61.4,177.5,0.010249582
52.1,62.6,7.6,0.000123949
52.1,58.9,3.7,5.80E-05
52.1,54.9,358.6,1.16E-05
52.1,50.6,352,6.17E-05
52.1,46.3,343.4,0.000319429
52.1,42.6,332.2,0.00089662
52.1,40,318.4,0.001855317
52.1,39.4,303,0.003146452
52.1,40.9,288.1,0.00462561
52.1,44,275.3,0.00612999
52.1,48,265.2,0.007520569
52.1,52.3,257.5,0.008729126
52.1,56.5,251.6,0.00973929
52.1,60.4,247,0.010557952
50.5,59.8,21.7,0.000449795
50.5,55.1,19.8,0.000369372
50.5,49.5,17.1,0.000278743
50.5,43.1,13.1,0.000263652
50.5,35.7,6.8,0.00046374
50.5,27.7,355.8,0.001026416
50.5,20.6,334.7,0.002018199
50.5,18,299.5,0.003361288
50.5,22.1,267.3,0.004875463
50.5,29.6,249.4,0.006376123
50.5,37.5,239.9,0.007745103
50.5,44.7,234.3,0.008933653
50.5,50.9,230.7,0.009928065
50.5,56.2,228.2,0.010753557
47.7,56.1,29.6,0.000899066
47.7,50.5,28.9,0.000816118
47.7,43.9,28,0.000768664
47.7,35.9,26.4,0.000857448
47.7,26.5,23.4,0.001223115
47.7,15.8,15.6,0.001960822
47.7,5.8,334.5,0.003048312
47.7,10.6,241.5,0.004360859
47.7,21.5,226.6,0.005713537
47.7,31.5,222.1,0.00698208
47.7,40.2,220,0.008128843
47.7,47.4,218.7,0.009110903
47.7,53.5,218,0.009962614
47.7,58.5,217.4,0.01066824
52.6,56.7,20.1,0.000335024
52.6,51.6,17.4,0.000271985
52.6,45.5,13.5,0.000258563
52.6,38.6,7.6,0.000417311
52.6,31,357.9,0.000905856
52.6,23.9,340.5,0.001815935
52.6,19.9,311.2,0.003119099
52.6,22,278.8,0.004645875
52.6,28.4,257.6,0.006201711
52.6,36,245.8,0.007646482
52.6,43.2,238.9,0.008901894
52.6,49.5,234.5,0.009949561
52.6,55,231.4,0.010825756
51.2,57.8,37.5,0.001219668
51.2,52.6,38.4,0.001368592
51.2,46.4,39.6,0.001544427
51.2,38.9,41.6,0.001835022
51.2,30.1,44.9,0.002313268
51.2,19.9,52,0.003059111
51.2,9.7,76.4,0.004050905
51.2,8.5,161.5,0.005187765
51.2,18.4,192.6,0.006340556
51.2,28.6,200.8,0.00741541
51.2,37.7,204.5,0.008395771
51.2,45.3,206.5,0.009249982
51.2,51.7,207.8,0.010002139
51.2,57,208.8,0.010653088
49,66.1,62.3,0.003260594
49,63.2,66.5,0.004003222
49,60,71.7,0.00484759
49,56.8,78,0.005738876
49,53.7,85.7,0.006647989
49,51,94.9,0.007512672
49,49.1,105.5,0.008279366
49,48.2,117.1,0.008892362
49,48.7,128.8,0.009366524
49,50.4,139.8,0.009709458
49,53,149.4,0.009958394
49,56,157.4,0.010139771
49,59.2,164,0.010296909
49,62.3,169.4,0.010440245
49,65.3,173.9,0.010589566
52,58.5,11.6,0.000144031
52,54,7.7,5.57E-05
52,48.9,2.3,2.00E-05
52,43.5,354.7,0.000154038
52,38,343.9,0.000605569
52,33.6,328.8,0.001458068
52,31.4,309.4,0.002718722
52,32.5,289.3,0.004230131
52,36.4,272.6,0.005815022
52,41.6,260.5,0.007303013
52,47.1,252,0.008614739
52,52.3,246,0.009712802
52,57,241.6,0.010609975
50.6,11.3,251.9,0.004689146
50.6,21.6,232.2,0.006079834
50.6,31.5,225.8,0.007376692
50.6,40.1,222.8,0.008523281
50.6,47.3,221,0.009504551
50.6,53.4,219.9,0.010348046
50.6,58.4,219.1,0.011041853
49.2,58.2,45.3,0.001913668
49.2,53.2,47.8,0.002189089
49.2,47.4,51.3,0.002507721
49.2,40.7,56.5,0.002918547
49.2,33.2,64.9,0.003477607
49.2,25.6,79.5,0.004193763
49.2,20.2,105.6,0.005045852
49.2,20.4,139.9,0.005956906
49.2,26.1,165.2,0.006860862
49.2,33.6,179.2,0.007688198
49.2,41.1,187.3,0.008451535
49.2,47.7,192.3,0.009127994
49.2,53.5,195.8,0.009746678
49.2,58.4,198.2,0.010293087
48,62.4,58.5,0.003182386
48,58.8,62.7,0.003776861
48,54.8,68.2,0.004447744
48,50.6,75.2,0.00515639
48,46.5,84.3,0.005896413
48,43,95.8,0.006623902
48,40.8,109.7,0.007310304
48,40.5,124.8,0.007916589
48,42.2,139.2,0.008432275
48,45.4,151.4,0.008868216
48,49.4,161.2,0.009246353
48,53.6,168.7,0.009585668
48,57.6,174.6,0.009893913
48,61.4,179.1,0.010196307
51.1,62.8,7,0.000148477
51.1,59.3,2.9,7.86E-05
51.1,55.4,357.6,2.89E-05
51.1,51.3,350.9,7.60E-05
51.1,47.3,342.2,0.000327547
51.1,43.8,331.2,0.000888401
51.1,41.6,317.9,0.001810683
51.1,41.1,303.3,0.003056848
51.1,42.5,289.2,0.004487599
51.1,45.5,277,0.005953556
51.1,49.3,267.2,0.007320721
51.1,53.4,259.6,0.008517793
51.1,57.3,253.7,0.009511972
51.1,61.1,249.1,0.010329674
46.7,55.9,28.8,0.000892423
46.7,50.3,27.8,0.000766818
46.7,43.7,26.4,0.000671488
46.7,35.7,24.1,0.000718538
46.7,26.4,19.7,0.001046138
46.7,16,8.7,0.001763159
46.7,7.5,322.9,0.002839449
46.7,12.1,249.9,0.004155893
46.7,22.5,232.2,0.00553772
46.7,32.3,226.2,0.006845474
46.7,40.8,223.3,0.008019514
46.7,47.9,221.6,0.009031218
46.7,53.8,220.5,0.009889054
50.6,57.3,35.4,0.001120361
50.6,52,35.7,0.0011963
50.6,45.7,36.2,0.001299749
50.6,38,36.8,0.001502198
50.6,28.8,37.9,0.001926043
50.6,18.2,40.4,0.002647265
50.6,6.5,52.1,0.003663295
50.6,6.5,196.9,0.004862051
50.6,18.2,208.4,0.006101597
50.6,28.9,210.9,0.007281001
50.6,38,212,0.008334317
50.6,45.7,212.6,0.009269155
50.6,52,213.1,0.010067718
50.6,57.3,213.4,0.010760195
49.3,60.5,50.8,0.002341953
49.3,56.1,53.9,0.002758606
49.3,51,58.1,0.003222276
49.3,45.4,63.9,0.003743821
49.3,39.2,72.3,0.004338041
49.3,33.2,85.1,0.005028792
49.3,28.7,104,0.005778526
49.3,27.6,127.6,0.006537355
49.3,30.5,149.6,0.007266953
49.3,35.9,165.5,0.007938304
49.3,42,176.1,0.00854574
49.3,48,183.2,0.009113454
49.3,53.4,188.1,0.009634528
49.3,58.1,191.7,0.010111641
48.3,65.5,61.5,0.003310907
48.3,62.4,65.7,0.004016771
48.3,59,70.8,0.004786668
48.3,55.6,77.2,0.005612034
48.3,52.2,85,0.006434933
48.3,49.2,94.5,0.007222324
48.3,47,105.8,0.007935253
48.3,46.1,118.2,0.008530182
48.3,46.7,130.7,0.009001311
48.3,48.6,142.3,0.009357928
48.3,51.4,152.2,0.009632569
48.3,54.8,160.4,0.009874653
48.3,58.2,167.1,0.01007892
48.3,61.6,172.4,0.01028733
48.3,64.7,176.8,0.010486182
50,57.6,26.3,0.00064989
50,52.5,24.9,0.000583643
50,46.3,22.8,0.000525116
50,39,19.5,0.000578255
50,30.5,13.8,0.00088962
50,21.2,2.2,0.001584807
50,13.2,332.2,0.002678393
50,13.3,277.3,0.004045943
50,21.3,247.8,0.005501755
50,30.6,236.3,0.006902422
50,39.1,230.6,0.008161355
50,46.3,227.4,0.009229282
50,52.5,225.3,0.01015065
50,57.6,223.8,0.01090274
48.6,58.4,43.1,0.001764449
48.6,53.4,45,0.001954234
48.6,47.5,47.7,0.002170942
48.6,40.5,51.8,0.002473391
48.6,32.5,58.4,0.002921157
48.6,24,70.9,0.003580095
48.6,16.8,97.4,0.004424694
48.6,16,140.7,0.00538829
48.6,22.4,171.1,0.00637809
48.6,30.9,185.4,0.007317217
48.6,39,192.8,0.008172543
48.6,46.2,197.2,0.008951568
48.6,52.3,200.1,0.009641886
48.6,57.4,202.2,0.010248683
47.6,55.9,34.8,0.001215327
47.6,50.3,35.1,0.001197911
47.6,43.6,35.5,0.001208444
47.6,35.5,36.2,0.001354209
47.6,25.9,37.4,0.001749232
47.6,14.9,40.5,0.002472384
47.6,3.2,67.3,0.003500164
47.6,9.8,203.8,0.004706115
47.6,21.4,209.5,0.005958463
47.6,31.6,211.2,0.00712829
47.6,40.3,212,0.008183561
47.6,47.6,212.5,0.009112548
47.6,53.6,212.9,0.009906614
46.5,57.9,26.6,0.000815426
46.5,52.8,25.1,0.00066499
46.5,46.7,23.1,0.000512459
46.5,39.5,19.9,0.000449077
46.5,31,14.4,0.000627256
46.5,21.8,3.2,0.001171711
46.5,13.7,334.8,0.002132291
46.5,13.1,280.7,0.003416066
46.5,20.9,249.4,0.004847497
46.5,30.1,237.3,0.006244277
46.5,38.6,231.4,0.007524395
46.5,46,228,0.00865306
46.5,52.2,225.9,0.009607598
46.5,57.4,224.4,0.010408984
43.5,62.2,56.8,0.003400354
43.5,58.4,60.7,0.003770067
43.5,54.2,65.8,0.004167199
43.5,49.7,72.5,0.004601113
43.5,45.2,81.4,0.00509093
43.5,41.1,93.1,0.005627768
43.5,38.3,107.8,0.006209837
43.5,37.6,124.3,0.006805301
43.5,39.3,140.2,0.007397069
43.5,42.8,153.6,0.00796273
43.5,47.2,163.9,0.008491655
43.5,51.8,171.7,0.008983641
43.5,56.1,177.6,0.009429732
43.5,60.2,182.2,0.009861658
50.3,57.4,30.2,0.000830336
50.3,52.1,29.2,0.000799352
50.3,45.8,27.9,0.000784882
50.3,38.2,25.7,0.000874455
50.3,29.3,21.8,0.001208367
50.3,19.3,13.1,0.001894553
50.3,9.7,343.6,0.002956418
50.3,10,266.1,0.004277913
50.3,19.7,238.4,0.005674781
50.3,29.7,230,0.007014492
50.3,38.6,226.2,0.008229502
50.3,46,224.1,0.009266705
50.3,52.3,222.7,0.010166212
50.3,57.5,221.8,0.010913054
49.9,59.3,21.6,0.000468376
49.9,54.6,19.2,0.000358863
49.9,49.1,15.9,0.000242481
49.9,42.7,11.1,0.000212916
49.9,35.6,3.5,0.000407639
49.9,28.3,350.7,0.000973742
49.9,22.5,328.5,0.001974042
49.9,21.3,297.3,0.003323802
49.9,25.5,270.4,0.004852392
49.9,32.5,254.3,0.006365453
49.9,39.8,244.9,0.007748099
49.9,46.5,239.1,0.0089442
49.9,52.4,235.2,0.009957081
49.9,57.4,232.5,0.010780277
46.1,64.6,65.5,0.004118817
46.1,61.5,70.2,0.004811271
46.1,58.4,76,0.005550594
46.1,55.2,83.1,0.00630724
46.1,52.3,91.6,0.00704035
46.1,50.1,101.6,0.007733915
46.1,48.8,112.8,0.008334502
46.1,48.7,124.5,0.008824734
46.1,49.9,135.8,0.009220465
46.1,52.1,145.9,0.009533314
46.1,54.9,154.6,0.009785596
46.1,58,161.8,0.010008068
46.1,61.1,167.7,0.010212045
46.1,64.2,172.5,0.010422432
47.7,58.8,29.5,0.000911054
47.7,53.8,28.6,0.000824875
47.7,47.8,27.4,0.000724394
47.7,40.7,25.4,0.00068441
47.7,32.2,22.1,0.00084905
47.7,22.4,15.3,0.001352969
47.7,12.4,355.7,0.00224081
47.7,8.4,286.3,0.0034626
47.7,16.7,243.2,0.00483717
47.7,26.9,231.6,0.006215076
47.7,36.1,226.8,0.007479698
47.7,44,224.2,0.008599156
47.7,50.5,222.6,0.009542112
47.7,56,221.6,0.010349887
48,57.7,50.7,0.002483947
48,52.8,53.8,0.002796683
48,47.1,58.2,0.003151089
48,40.6,64.6,0.003572358
48,33.7,74.6,0.004108466
