33.5,58.2,46.9,0.002175224
33.5,54.6,40.6,0.001583016
33.5,51.2,32.8,0.001053154
33.5,48.1,23.1,0.000603189
33.5,45.9,11.7,0.000299584
33.5,45,359.1,0.000193765
33.5,45.6,346.3,0.000315613
33.5,47.7,334.6,0.000641958
33.5,50.7,324.7,0.001108542
33.5,54.2,316.5,0.001674228
33.5,57.7,310,0.002278298
33.5,61.2,304.8,0.002913717
33.5,64.4,300.6,0.003542375
30.5,55.9,66.5,0.002891136
30.5,50.8,62.9,0.00224306
30.5,45,57.9,0.001604422
30.5,38.5,50.4,0.000996795
30.5,31.9,38.6,0.000481515
30.5,26.5,19.8,0.000135006
30.5,24.5,354,5.77E-05
30.5,27.2,328.9,0.000288645
30.5,33,311.4,0.000750883
30.5,39.6,300.4,0.001349854
30.5,46.1,293.4,0.002023889
30.5,51.8,288.6,0.002713314
30.5,56.8,285.2,0.003396597
28.9,60.1,66.7,0.003347628
28.9,55.6,64.1,0.002725632
28.9,50.5,60.5,0.002097811
28.9,44.6,55.4,0.001471051
28.9,38.1,47.8,0.000887569
28.9,31.4,35.7,0.00039554
28.9,26.1,16.5,8.55E-05
28.9,24.3,350.2,5.29E-05
28.9,27.2,325.2,0.000324411
28.9,33.1,308,0.00081394
28.9,39.9,297.3,0.001437145
28.9,46.3,290.5,0.00211542
28.9,52,285.9,0.002807573
28.9,57,282.6,0.003493474
22.7,64.1,140.2,0.006422078
22.7,60.9,144.4,0.006002966
22.7,57.5,149.6,0.005586356
22.7,54.1,156.1,0.005196997
22.7,50.7,164.2,0.00482218
22.7,47.8,174.1,0.004504483
22.7,45.8,185.6,0.004260715
22.7,45.2,198.1,0.004122487
22.7,46.1,210.6,0.004092928
22.7,48.2,221.9,0.004159729
22.7,51.3,231.5,0.004336514
22.7,54.7,239.4,0.004570672
22.7,58.2,245.7,0.004860683
22.7,61.6,250.7,0.005189281
22.7,64.8,254.8,0.005538433
32,59.4,79.7,0.004102741
32,55.2,75.6,0.003377823
32,50.6,70.2,0.002643007
32,45.6,62.8,0.001904537
32,40.7,52.7,0.001217105
32,36.6,39,0.000626365
32,34.3,21.9,0.000201192
32,34.8,3.6,1.73E-05
32,37.8,347.5,0.000120578
32,42.3,335,0.000450204
32,47.3,325.9,0.000918027
32,52.3,319.2,0.001472348
32,56.8,314.2,0.002055191
32,60.9,310.4,0.002652549
26.7,58.3,106.4,0.004902641
26.7,53.3,106.6,0.004250524
26.7,47.4,106.9,0.00357444
26.7,40.2,107.3,0.002868193
26.7,31.6,108.1,0.002180305
26.7,21.6,109.7,0.001564708
26.7,10.2,115.1,0.001084645
26.7,2.7,244.4,0.000834797
26.7,14.2,278,0.00086003
26.7,25.2,281.3,0.001130312
26.7,34.8,282.5,0.001570085
26.7,42.9,283.1,0.002102168
26.7,49.7,283.5,0.002675231
26.7,55.4,283.7,0.003261228
28.8,57.2,116.9,0.005652124
28.8,52,117.8,0.004944785
28.8,45.8,119.3,0.004209319
28.8,38.5,121.4,0.00346319
28.8,29.8,125.2,0.002731239
28.8,19.9,133.4,0.002076622
28.8,10.3,159.6,0.001586081
28.8,9.4,235.5,0.001331969
28.8,18.6,267.3,0.001337749
28.8,28.6,276.6,0.001582512
28.8,37.5,280.7,0.001992985
28.8,45.1,283,0.002499464
28.8,51.5,284.5,0.003050768
28.8,56.8,285.5,0.003608606
26.3,59.4,124.2,0.006002856
26.3,54.8,126.4,0.005379427
26.3,49.4,129.5,0.004726388
26.3,43.2,134,0.004069254
26.3,36.1,141,0.003419274
26.3,28.7,152.6,0.002837506
26.3,22.5,173.1,0.002390625
26.3,20.2,204.4,0.002113654
26.3,23.8,233.5,0.002066184
26.3,30.7,251.3,0.002232242
26.3,38.1,261.4,0.002554215
26.3,45,267.6,0.002981519
26.3,51.1,271.6,0.003474579
26.3,56.3,274.5,0.003981353
23.9,59.8,133.3,0.006082471
23.9,55.5,136.9,0.005514983
23.9,50.8,141.6,0.004952074
23.9,45.5,148.1,0.004376614
23.9,40.1,157.3,0.003847022
23.9,35.1,170.4,0.003382886
23.9,31.9,188,0.003054312
23.9,31.5,208.2,0.002875404
23.9,34.2,226.7,0.002874522
23.9,39,240.8,0.003046877
23.9,44.4,250.8,0.003333436
23.9,49.8,257.8,0.003715311
23.9,54.7,262.9,0.004137073
23.9,59.1,266.7,0.004586878
28.2,56.3,129.8,0.005393857
28.2,51.2,132.4,0.004791758
28.2,45.2,136.2,0.004162973
28.2,38.3,142,0.003531379
28.2,30.8,151.5,0.002936829
28.2,23.7,168.4,0.002430994
28.2,19.5,197.5,0.002066445
28.2,21.3,230.5,0.001898169
28.2,27.7,252.3,0.001938429
28.2,35.3,264.4,0.002145726
28.2,42.5,271.4,0.002471984
28.2,48.9,275.9,0.002871011
28.2,54.5,279,0.003315313
28.2,59.2,281.2,0.003764666
25.4,62.7,144.2,0.00637075
25.4,59.1,148.1,0.005906257
25.4,55.2,153,0.005435094
25.4,51,159.4,0.004958711
25.4,46.9,167.6,0.004516165
25.4,43.1,178.3,0.004106049
25.4,40.4,191.6,0.003775407
25.4,39.5,206.5,0.003555459
25.4,40.6,221.4,0.003453437
25.4,43.5,234.4,0.003486718
25.4,47.4,244.9,0.003627629
25.4,51.6,253,0.00384762
25.4,55.8,259.2,0.00413456
25.4,59.7,264,0.004455628
25.4,63.3,267.7,0.004807909
23.4,63.7,142.5,0.006284894
23.4,60.2,146.1,0.005823595
23.4,56.4,150.7,0.00535713
23.4,52.3,156.6,0.004886241
23.4,48.1,164.3,0.004431585
23.4,44.2,174.3,0.004020813
23.4,41.1,186.8,0.003672623
23.4,39.7,201.4,0.003438553
23.4,40.3,216.4,0.003325879
23.4,42.7,230,0.003336192
23.4,46.3,241.2,0.003459711
23.4,50.5,249.8,0.003686649
23.4,54.7,256.5,0.003971009
23.4,58.7,261.6,0.004302213
23.4,62.4,265.7,0.004657201
29.5,55.5,99.1,0.00429408
29.5,50.2,96.6,0.003574779
29.5,43.9,92.9,0.002814539
29.5,36.7,87.2,0.002056266
29.5,28.8,77.4,0.001333979
29.5,21.3,58.9,0.000715924
29.5,17.4,25.5,0.000285768
29.5,20.4,350.1,0.0001245
29.5,27.6,329.5,0.000262608
29.5,35.6,318.9,0.000616069
29.5,43,312.7,0.001097333
29.5,49.5,308.8,0.001640308
29.5,55,306.1,0.00220086
24.7,65,153.9,0.007149494
24.7,62,158.1,0.006721152
24.7,58.9,163.2,0.006296786
24.7,55.7,169.5,0.005871265
24.7,52.6,177.2,0.005461251
24.7,49.9,186.5,0.005087231
24.7,48,197.1,0.004775986
24.7,47.4,208.8,0.004565738
24.7,48,220.4,0.004442319
24.7,49.8,231.2,0.004423435
24.7,52.5,240.6,0.004507144
24.7,55.6,248.4,0.004665446
24.7,58.8,254.8,0.00487843
24.7,62.1,260,0.005159093
24.7,65.1,264.2,0.005452154
33.9,64.6,82.4,0.005196998
33.9,61.4,78.4,0.004470292
33.9,58,73.4,0.003724442
33.9,54.4,67.2,0.002968506
33.9,50.8,59.4,0.002225742
33.9,47.6,49.8,0.001540862
33.9,45.3,38.3,0.000954233
33.9,44.3,25.4,0.000512224
33.9,44.9,12.4,0.000272612
33.9,46.9,0.5,0.000258818
33.9,49.9,350.2,0.000451787
33.9,53.5,341.9,0.000800596
33.9,57.1,335.3,0.001237002
33.9,60.6,330,0.00172996
33.9,64,325.7,0.00226646
22.6,65.9,152.3,0.007041914
22.6,62.9,156.3,0.00660538
22.6,59.8,161.2,0.006175734
22.6,56.6,167.1,0.005747539
22.6,53.5,174.4,0.00534154
22.6,50.7,183.2,0.004966761
22.6,48.6,193.5,0.004651575
22.6,47.5,204.9,0.004409766
22.6,47.8,216.6,0.004280502
22.6,49.3,227.6,0.004253066
22.6,51.8,237.4,0.004330317
22.6,54.8,245.6,0.004486688
22.6,58,252.4,0.004703831
22.6,61.2,257.9,0.004970851
22.6,64.3,262.4,0.005275374
31.8,58.7,109.1,0.005662977
31.8,53.8,107.6,0.004901937
31.8,48.1,105.5,0.004104069
31.8,41.3,102.5,0.003270099
31.8,33.4,97.5,0.002431338
31.8,24.5,88.2,0.001635003
31.8,16,66.7,0.000960307
31.8,12.7,19.4,0.000494833
31.8,18.4,339.7,0.000315683
31.8,27.3,323.4,0.000433346
31.8,36,315.8,0.000775951
31.8,43.6,311.5,0.001248962
31.8,50.1,308.8,0.001786073
31.8,55.6,306.9,0.002350239
32.1,56.7,98.8,0.004902658
32.1,51.7,95.5,0.004099596
32.1,46,91,0.003272731
32.1,39.6,84.3,0.002433232
32.1,32.8,73.8,0.00162083
32.1,26.8,56.8,0.000905714
32.1,23.7,31.7,0.000362675
32.1,25.3,4.6,7.16E-05
32.1,30.7,344.8,9.19E-05
32.1,37.4,332.4,0.000375775
32.1,44,324.6,0.000816442
32.1,50,319.4,0.00134161
32.1,55.3,315.8,0.001905678
32.1,59.8,313.1,0.002473748
33.2,62.5,87.1,0.00517319
33.2,58.9,82.8,0.004401126
33.2,55.1,77.5,0.003623947
33.2,51.2,70.6,0.002840607
33.2,47.3,61.9,0.002076374
33.2,44,50.9,0.0013776
33.2,41.9,37.8,0.000796506
33.2,41.4,23.5,0.000382049
33.2,42.9,9.6,0.000194247
33.2,45.8,357.6,0.000246227
33.2,49.5,347.8,0.000496229
33.2,53.5,340.2,0.000878676
33.2,57.4,334.2,0.001339972
33.2,61.1,329.5,0.001847195
22.4,64.5,161.6,0.0069641
22.4,61.6,166.1,0.006535043
22.4,58.5,171.6,0.00608884
22.4,55.5,178.2,0.005663639
22.4,52.7,186.2,0.005259495
22.4,51.7,238.4,0.004317503
22.4,54.3,247.1,0.004404094
22.4,57.3,254.3,0.004574851
22.4,60.5,260.3,0.004816048
22.4,63.5,265.2,0.005081172
22.4,66.4,269.2,0.005384749
30.7,56.6,100.8,0.004877235
30.7,51.6,97.6,0.004085999
30.7,45.8,93.1,0.003254733
30.7,39.4,86.4,0.002421513
30.7,32.6,75.9,0.001613663
30.7,26.5,58.7,0.000894026
30.7,23.4,33.2,0.000348598
30.7,25.1,5.9,5.45E-05
30.7,30.5,346,7.22E-05
30.7,37.3,333.7,0.000352482
30.7,44,326,0.00079089
30.7,50,320.9,0.001308748
30.7,55.3,317.3,0.001868
30.7,59.8,314.6,0.002430539
36,62.8,82.9,0.005081335
36,59.5,78.3,0.00431403
36,56.1,72.5,0.003534178
36,52.6,65.4,0.002755911
36,49.3,56.6,0.002007663
36,46.7,45.9,0.001332609
36,45.2,33.7,0.000778088
36,45.2,20.9,0.000396993
36,46.6,8.7,0.000225985
36,49.2,358,0.000278204
36,52.5,349,0.000516462
36,56.1,341.8,0.000884302
36,59.6,336,0.00132732
36,62.9,331.3,0.001814212
25.2,63.3,156.2,0.006960983
25.2,60.1,160.5,0.006510069
25.2,56.6,165.9,0.006035626
25.2,53.1,172.7,0.005575739
25.2,49.8,181.1,0.005140965
25.2,47,191.3,0.004744957
25.2,45.2,203.1,0.004419378
25.2,44.9,215.7,0.004202476
25.2,46,228.1,0.004082748
25.2,48.4,239.1,0.004084343
25.2,51.6,248.4,0.004186799
25.2,55.1,255.9,0.004367227
25.2,58.7,261.9,0.004618429
25.2,62,266.7,0.004891207
25.2,65.2,270.6,0.00520994
33.3,57.9,95.9,0.004961945
33.3,53.3,92.2,0.00417005
33.3,48.1,87.2,0.003347047
33.3,42.4,80.1,0.00251322
33.3,36.5,69.7,0.001702648
33.3,31.5,54.3,0.000978236
33.3,28.7,33.7,0.000409559
33.3,29.6,11.4,6.97E-05
33.3,33.7,353,2.26E-05
33.3,39.3,340.2,0.000246851
33.3,45.2,331.5,0.000642207
33.3,50.8,325.4,0.001138679
33.3,55.7,321.1,0.001669707
33.3,60.1,317.8,0.002229724
28.1,57.5,132.6,0.0059154
28.1,52.5,134.7,0.005261754
28.1,46.6,137.8,0.004572655
28.1,39.8,142.4,0.003873091
28.1,32.2,149.9,0.003195207
28.1,24.3,163.6,0.002577277
28.1,18.3,190.1,0.002094765
28.1,18.1,228,0.001800464
28.1,24,255.2,0.001734785
28.1,31.9,269.3,0.001871689
28.1,39.7,277,0.002167516
28.1,46.6,281.7,0.002558124
28.1,52.5,284.8,0.002999321
28.1,57.5,287,0.003459588
25.5,62.2,148.3,0.006703657
25.5,58.5,152,0.00619325
25.5,54.4,156.7,0.005661347
25.5,50,162.9,0.00512519
25.5,45.4,171.1,0.004589317
25.5,41.3,182,0.004114155
25.5,38.2,195.9,0.003705716
25.5,37.1,212,0.00341891
25.5,38.4,228,0.003280066
25.5,41.5,241.8,0.003272358
25.5,45.7,252.6,0.003394001
25.5,50.3,260.7,0.003623045
25.5,54.8,266.8,0.003923677
25.5,58.9,271.5,0.004257627
25.5,62.6,275.1,0.004618289
33.7,60.1,88.8,0.004902867
33.7,56.1,84.5,0.004123199
33.7,51.8,78.8,0.003321605
33.7,47.3,71.3,0.002518883
33.7,43,61.4,0.001753045
33.7,39.4,48.6,0.001062537
33.7,37.5,33.1,0.000511721
33.7,37.9,16.8,0.000165249
33.7,40.4,2,7.09E-05
33.7,44.4,350,0.000231014
33.7,48.8,340.9,0.000562493
33.7,53.4,334,0.001011654
33.7,57.6,328.8,0.001510135
33.7,61.5,324.7,0.00204605
28.5,56.7,124.1,0.005581706
28.5,51.4,124.8,0.004874736
28.5,45.1,125.8,0.004128928
28.5,37.5,127.5,0.003355089
28.5,28.6,130.4,0.002598431
28.5,18.5,137.1,0.001916111
28.5,8.2,163.2,0.00137243
28.5,8.3,257.3,0.001053532
28.5,18.7,282.6,0.001001656
28.5,28.9,289.2,0.00118632
28.5,37.8,292.1,0.001538342
28.5,45.4,293.7,0.001994009
28.5,51.7,294.7,0.002492973
28.5,57,295.4,0.003009275
26,60,141.8,0.0062913
26,55.7,144.9,0.005714757
26,50.8,149,0.005109847
26,45.3,154.7,0.004489943
26,39.4,163,0.003882176
26,33.6,175.4,0.003316426
26,29.3,193.4,0.002859312
26,28.1,215.8,0.002552473
26,30.7,237.1,0.002429841
26,35.7,253,0.002473835
26,41.7,263.7,0.002675352
26,47.5,270.9,0.002973885
26,52.8,276,0.003335637
26,57.6,279.7,0.003747944
29.2,54.2,115.7,0.005003236
29.2,48.5,114.7,0.00424232
29.2,41.6,113.2,0.003432512
29.2,33.5,110.8,0.002620882
29.2,24,106,0.001833188
29.2,13.6,93.2,0.001148863
29.2,6.3,31,0.00065543
29.2,13.5,327.8,0.000434559
29.2,23.9,314.9,0.0005063
29.2,33.5,310.1,0.000809223
29.2,41.7,307.6,0.001250761
29.2,48.6,306.1,0.001761295
29.2,54.4,305.1,0.002300941
37.1,62.9,82.4,0.005343997
37.1,59.7,77.6,0.004532621
37.1,56.4,71.6,0.003705253
37.1,53.1,64.3,0.002887432
37.1,50.1,55.4,0.002109043
37.1,47.8,44.9,0.00141326
37.1,46.6,33.1,0.000842952
37.1,46.8,20.9,0.000450709
37.1,48.3,9.3,0.000271629
37.1,50.9,359.2,0.000319856
37.1,54,350.7,0.000548592
37.1,57.4,343.7,0.000913057
37.1,60.7,338,0.001355857
37.1,63.9,333.4,0.001851518
26.4,62.1,156.1,0.007188166
26.4,58.6,160.5,0.006682644
26.4,54.9,166,0.00617109
26.4,51,173,0.005647484
26.4,47.4,181.9,0.005164542
26.4,44.4,192.9,0.004727868
26.4,42.6,205.9,0.004371756
26.4,42.5,219.6,0.004133047
26.4,44.1,232.8,0.0040176
26.4,47,244.2,0.004027027
26.4,50.6,253.4,0.004144696
26.4,54.5,260.7,0.004354914
26.4,58.3,266.4,0.004625974
26.4,61.8,270.9,0.004929219
27.7,57.5,133.4,0.006135484
27.7,52.5,135.2,0.005446355
27.7,46.5,137.6,0.00469947
27.7,39.5,141.4,0.003936859
27.7,31.5,147.6,0.003184681
27.7,22.9,159.7,0.002494243
27.7,15.6,186.7,0.001932857
27.7,14.9,232.8,0.001580912
27.7,21.5,263.5,0.001471175
27.7,30.2,277.2,0.001596107
27.7,38.4,284.1,0.001890843
27.7,45.6,288.1,0.002297691
27.7,51.8,290.7,0.002769679
27.7,57,292.6,0.003257796
27.8,61.6,155.8,0.006915153
27.8,58,160.1,0.006423757
27.8,54.1,165.6,0.005914783
27.8,50,172.6,0.005396338
27.8,46.1,181.7,0.004904749
27.8,42.9,193.1,0.00446702
27.8,41,206.6,0.004109963
27.8,40.9,221.1,0.003859818
27.8,42.6,234.8,0.003730099
27.8,45.8,246.5,0.003736791
27.8,49.7,255.9,0.003846592
27.8,53.7,263.2,0.004029906
27.8,57.7,268.8,0.004291941
27.8,61.4,273.2,0.004591502
35.9,61.7,88.7,0.005234555
35.9,58.1,84.3,0.004457641
35.9,54.2,78.8,0.003657583
35.9,50.1,71.7,0.002845169
35.9,46.2,62.6,0.002064244
35.9,42.9,51.1,0.001344769
35.9,41,37.5,0.000749359
35.9,40.8,22.8,0.000319684
35.9,42.6,8.9,0.000117266
35.9,45.7,357,0.000155529
35.9,49.6,347.5,0.000395883
35.9,53.7,340.1,0.000767905
35.9,57.7,334.4,0.001218292
35.9,61.4,329.9,0.001710503
25.3,64.1,161.7,0.007088723
25.3,61.1,166.2,0.006658399
25.3,58,171.7,0.006225342
25.3,54.8,178.4,0.00578195
25.3,51.9,186.5,0.005370589
25.3,49.6,196.2,0.005007484
25.3,48.1,207.1,0.004694457
25.3,47.9,218.6,0.004480129
25.3,48.9,229.9,0.004355698
25.3,51,240.1,0.004338607
25.3,53.7,248.8,0.004402717
25.3,56.9,256.1,0.004560623
25.3,60.1,262.1,0.00476678
25.3,63.2,267,0.005014369
25.3,66.1,270.9,0.005293107
30.7,58.5,120.9,0.005898375
30.7,53.6,120.8,0.005198206
30.7,47.7,120.7,0.004442678
30.7,40.7,120.6,0.003658755
30.7,32.2,120.5,0.002853224
30.7,22.3,120.3,0.002092348
30.7,11,119.6,0.001433755
30.7,1,314.5,0.000972617
30.7,13,301.9,0.000765275
30.7,24.1,301.3,0.000829592
30.7,33.9,301.1,0.001107906
30.7,42.1,301,0.001515202
30.7,49,300.9,0.00199695
30.7,54.8,300.8,0.002513916
28.1,58,139.2,0.006098501
28.1,53.2,142,0.005475924
28.1,47.7,145.8,0.004826937
28.1,41.4,151.4,0.004159551
28.1,34.6,160.2,0.003515731
28.1,28,174.5,0.002932831
28.1,23.4,197.5,0.002467121
28.1,23.3,226.2,0.00217322
28.1,27.8,249.5,0.002079911
28.1,34.5,264.1,0.002177852
28.1,41.3,273,0.002410413
28.1,47.7,278.7,0.002753427
28.1,53.3,282.6,0.003151521
28.1,58.1,285.4,0.003573739
25.6,62.9,154.1,0.006846405
25.6,59.4,158.1,0.006358731
25.6,55.7,163.1,0.00586869
25.6,51.7,169.4,0.005359004
25.6,47.7,177.6,0.004861307
25.6,44.2,188.1,0.004411607
25.6,41.7,200.8,0.004028962
25.6,40.8,215.1,0.003743152
25.6,41.9,229.2,0.003594546
25.6,44.5,241.8,0.003560481
25.6,48.2,252,0.003657682
25.6,52.2,260,0.003838568
25.6,56.2,266.3,0.004085262
25.6,60,271.1,0.004386634
25.6,63.5,275,0.004713559
33.6,59.1,95.2,0.005065675
33.6,54.8,91.3,0.004284736
33.6,50,86,0.003466023
33.6,44.9,78.9,0.002649624
33.6,39.7,68.9,0.001846175
33.6,35.2,55,0.001113841
33.6,32.6,37.2,0.000521995
33.6,33,17.7,0.000132824
33.6,36.1,0.6,9.71E-06
33.6,40.9,347.6,0.000160651
33.6,46.1,338.3,0.000494716
33.6,51.3,331.7,0.000940553
33.6,56,326.8,0.001441643
33.6,60.2,323,0.001972098
28.6,56.9,131,0.005776432
28.6,51.7,132.5,0.005096469
28.6,45.6,134.6,0.004382834
28.6,38.4,137.9,0.003647794
28.6,30,143.7,0.002918493
28.6,20.9,155.4,0.002254944
28.6,13.1,185.2,0.001724762
28.6,13.1,239.5,0.001399856
28.6,21,269.2,0.001320407
28.6,30.1,280.9,0.001454544
28.6,38.6,286.6,0.001759515
28.6,45.8,289.9,0.00215574
28.6,52,292,0.002615413
28.6,57.2,293.5,0.003092046
26.1,60.7,148.1,0.006467397
26.1,56.6,151.6,0.005913754
26.1,52,156.2,0.005334983
26.1,47,162.4,0.004749767
26.1,41.8,171,0.004176506
26.1,37,183.1,0.00365346
26.1,33.5,199.2,0.003211851
26.1,32.6,218.2,0.002908204
26.1,34.7,236.4,0.002769587
26.1,38.9,250.9,0.002788637
26.1,44,261.5,0.002938673
26.1,49.2,269.1,0.003189434
26.1,54.1,274.6,0.003511523
26.1,58.5,278.7,0.003871879
34.1,63.6,91.7,0.005577045
34.1,60.1,87.9,0.004828196
34.1,56.3,83.1,0.004050965
34.1,52.3,77,0.0032636
34.1,48.2,69,0.002470734
34.1,44.5,58.9,0.001730531
34.1,41.7,46.3,0.00107081
34.1,40.5,31.9,0.000553969
34.1,41.2,17.3,0.000233756
34.1,43.7,4.1,0.000149611
34.1,47.3,353.2,0.000292372
34.1,51.4,344.7,0.000601874
34.1,55.5,338.1,0.001013791
34.1,59.4,333,0.001484443
34.1,62.9,328.9,0.001979006
23.8,65.5,162.2,0.007149124
23.8,62.6,166.3,0.006720306
23.8,59.5,171.3,0.006274699
23.8,56.3,177.4,0.005823037
23.8,53.3,184.9,0.00539717
23.8,50.7,193.8,0.00500505
23.8,48.8,204.2,0.0046616
23.8,48,215.5,0.004398847
23.8,48.4,226.9,0.004225788
23.8,50.1,237.6,0.00417156
23.8,52.6,247,0.004207994
23.8,55.5,254.9,0.004317292
23.8,58.7,261.4,0.00450852
23.8,61.9,266.7,0.004753935
23.8,64.9,271.1,0.005023505
29.2,54.2,123.2,0.005215383
29.2,48.4,123.1,0.004463502
29.2,41.5,123.1,0.003680233
29.2,33.2,123.1,0.00287659
29.2,23.4,123.1,0.002100753
29.2,12.3,123.3,0.00142787
29.2,0.3,140.9,0.000933247
29.2,11.8,302.4,0.000693138
29.2,23,302.6,0.00072784
29.2,32.9,302.6,0.000986322
29.2,41.3,302.6,0.001385636
29.2,48.3,302.6,0.00185799
29.2,54.2,302.5,0.002372035
28.9,64.3,163.7,0.007320655
28.9,61.2,167.8,0.006886967
28.9,57.9,173,0.006435936
28.9,54.5,179.3,0.005974454
28.9,51.2,187.2,0.005517077
28.9,48.3,196.7,0.005081187
28.9,46.4,207.9,0.004712098
28.9,45.7,220.1,0.004410959
28.9,46.4,232.2,0.004204168
28.9,48.4,243.4,0.004102198
28.9,51.3,253,0.004102869
28.9,54.6,260.8,0.004188907
28.9,58.1,267.2,0.004350687
28.9,61.4,272.3,0.004553504
28.9,64.6,276.5,0.004803673
33.6,56.2,124.6,0.005822255
33.6,50.8,124.4,0.00509065
33.6,44.4,124.1,0.004314883
33.6,36.7,123.7,0.003503558
33.6,27.6,122.9,0.002694176
33.6,17,121,0.001935155
33.6,5.4,110.9,0.001310675
33.6,7,316.6,0.000897823
33.6,18.5,309.5,0.000743539
33.6,29,307.8,0.0008378
33.6,38,307.1,0.001112912
33.6,45.5,306.7,0.001495452
33.6,51.8,306.4,0.001939736
33.6,57.1,306.1,0.002415797
31.2,55.8,143.1,0.006027712
31.2,50.6,146,0.005384065
31.2,44.6,150.2,0.004710478
31.2,37.8,156.5,0.004022541
31.2,30.6,166.9,0.003363724
31.2,24,184.8,0.002770428
31.2,20.7,213.4,0.002315307
31.2,22.9,243.6,0.002037177
31.2,29.1,263.7,0.001962211
31.2,36.4,275.3,0.002062005
31.2,43.4,282.3,0.002294492
31.2,49.6,286.8,0.002613984
31.2,55,289.9,0.002988321
31.2,59.6,292.2,0.003381845
36.2,58,98.7,0.005161387
36.2,53.6,94.6,0.00437349
36.2,48.7,89,0.003545216
36.2,43.4,81.3,0.002700939
36.2,38.2,70.5,0.001884859
36.2,34,55.5,0.001144518
36.2,32,36.8,0.000545933
36.2,33.1,17.3,0.000146204
36.2,36.8,1,1.09E-06
36.2,41.8,348.9,0.000118319
36.2,47.1,340.3,0.000415726
36.2,52.2,334.1,0.00082049
36.2,56.9,329.6,0.001284511
36.2,61,326.1,0.001773202
31.3,56.4,133.6,0.005888635
31.3,51.2,134.9,0.005218955
31.3,44.9,136.8,0.004490253
31.3,37.5,139.7,0.003738883
31.3,28.9,145,0.002995032
31.3,19.4,156.2,0.002302047
31.3,11.2,188.7,0.0017397
31.3,12.1,250.4,0.00137999
31.3,20.8,278,0.001251566
31.3,30.2,288,0.001337534
31.3,38.8,292.7,0.001598353
31.3,46,295.5,0.001949477
31.3,52.2,297.3,0.002368388
31.3,57.4,298.5,0.002814968
34,59.9,109,0.005758714
34,55.4,106.4,0.005006328
34,50.3,103,0.004221235
34,44.3,98.2,0.003383464
34,37.7,91,0.002541995
34,30.8,79.5,0.001725446
34,25,60.5,0.000999389
34,22.7,33.2,0.000438254
34,25.4,6.3,0.000110706
34,31.4,348,6.76E-05
34,38.4,337,0.000275607
34,45,330,0.00064083
34,50.9,325.3,0.001090526
34,56.1,322,0.001584297
27.1,63.4,157.4,0.006925287
27.1,59.9,161,0.006440409
27.1,56.1,165.5,0.005936883
27.1,51.9,171.3,0.005401876
27.1,47.6,178.9,0.004869124
27.1,43.6,188.8,0.004365975
27.1,40.4,201.4,0.003910624
27.1,38.9,216.2,0.003555659
27.1,39.4,231.5,0.003312052
27.1,41.9,245.4,0.003207398
27.1,45.6,256.7,0.003225137
27.1,49.8,265.5,0.003343218
27.1,54.1,272.1,0.003553267
27.1,58.2,277.3,0.003817451
27.1,61.9,281.3,0.004113864
34.6,60.3,101.9,0.00552106
34.6,56.1,98.4,0.004758588
34.6,51.4,93.7,0.003954257
34.6,46.3,87.3,0.003129778
34.6,40.9,78.3,0.002297085
34.6,36,65.8,0.001522949
34.6,32.6,48.8,0.00084388
34.6,31.9,29.1,0.000334635
34.6,34.3,10.6,5.14E-05
34.6,38.8,356.1,3.43E-05
34.6,44.1,345.7,0.00024699
34.6,49.4,338.3,0.000601437
34.6,54.3,332.9,0.001035057
34.6,58.7,328.9,0.001507588
30,56.9,136,0.005884972
30,51.8,137.3,0.005221834
30,45.6,139.2,0.004494903
30,38.4,142.1,0.003751149
30,29.9,147.1,0.002994794
30,20.5,157.6,0.00228867
30,12.1,186.4,0.001707294
30,11.7,246.8,0.001314449
30,19.9,277.9,0.001155242
30,29.4,289,0.001223143
30,38,294.2,0.001462743
30,45.4,297.2,0.001811625
30,51.6,299.1,0.002218743
30,56.9,300.4,0.002662203
31.1,58.2,143.3,0.006427736
31.1,53.5,145.8,0.005812833
31.1,47.9,149.3,0.005139901
31.1,41.6,154.4,0.004454861
31.1,34.5,162.3,0.00375552
31.1,27.4,175.6,0.003106261
31.1,22,198.5,0.002558248
31.1,21.3,229.5,0.002176333
31.1,25.7,255.3,0.001980779
31.1,32.6,270.8,0.001982585
31.1,39.8,279.9,0.002142814
31.1,46.5,285.6,0.002422341
31.1,52.3,289.4,0.002768194
31.1,57.3,292.1,0.003153515
36.1,60,102.5,0.005700461
36.1,55.8,99,0.004922957
36.1,51.1,94.3,0.00410182
36.1,45.9,87.9,0.003249832
36.1,40.4,78.9,0.0023929
36.1,35.4,66.2,0.001591555
36.1,31.9,48.9,0.000889079
36.1,31.3,28.7,0.000357386
36.1,33.8,9.8,5.33E-05
36.1,38.4,355.2,2.09E-05
36.1,43.8,344.9,0.000224889
36.1,49.2,337.6,0.00057633
36.1,54.2,332.4,0.001008848
36.1,58.7,328.4,0.001491597
36.4,61.5,96.3,0.005601304
36.4,57.8,92.1,0.004827414
36.4,53.8,86.8,0.004025706
36.4,49.5,79.9,0.003196127
36.4,45.3,70.9,0.002382404
36.4,41.7,59.3,0.001619981
36.4,39.4,45.1,0.000955558
36.4,39,29.7,0.000452043
36.4,40.8,14.9,0.000154856
36.4,44.1,2.4,9.49E-05
36.4,48.2,352.6,0.000250365
36.4,52.6,345,0.000559878
